SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-20,WAR,NUG,WAR,15.12,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,4,5,0.4,-1,0.5,0.5,0.4,0.0,6.7,7.5,7.1,10.3,0.0,0.0,28.6,20.1,80,123,-11.1
2009-10,2010-01-22,WAR,NNE,WAR,35.92,6,12,0.5,5,10,0.5,1,2,0.5,3,3,1.0,2,6,8,1,1,0,0,5,16,12.9,28,0.601,0.542,0.167,0.25,7.4,16.4,12.6,4.2,1.4,0.0,0.0,17.2,130,84,1.3
2009-10,2010-01-23,WAR,SUN,SUN,37.2,4,10,0.4,2,5,0.4,2,5,0.4,3,3,1.0,3,2,5,2,1,0,3,4,13,8.1,-4,0.574,0.5,0.5,0.3,7.7,5.7,6.8,7.2,1.3,0.0,20.9,16.1,107,118,-1.3
2009-10,2010-01-26,WAR,KIN,KIN,34.32,6,15,0.4,5,9,0.556,1,6,0.167,7,7,1.0,3,4,7,1,1,0,4,4,20,11.3,-1,0.553,0.433,0.4,0.467,6.5,10.8,8.4,6.5,1.3,0.0,18.1,24.8,99,98,-0.5
2009-10,2010-01-27,WAR,NHO,WAR,21.12,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,1,1,0,1,3,4,-1.0,-1,0.222,0.222,0.333,0.0,5.7,6.1,5.9,5.6,2.2,0.0,10.0,19.8,54,121,-16.0
2009-10,2010-01-29,WAR,BOB,WAR,9.82,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-0.2,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.9,74,130,-18.1
2009-10,2010-01-31,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-30,WIZ,ROC,ROC,6.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,117,-20.9
2009-10,2010-03-31,WIZ,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-02,WIZ,BUL,WIZ,14.65,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,2,3,5,1,0,0,1,2,8,5.1,-8,0.508,0.429,0.571,0.286,13.1,22.3,17.4,12.9,0.0,0.0,11.3,27.5,107,107,2.2
2009-10,2010-04-04,WIZ,NNE,WIZ,21.72,4,7,0.571,2,5,0.4,2,2,1.0,6,7,0.857,1,1,2,2,2,0,1,1,16,15.3,2,0.794,0.714,0.286,1.0,6.3,6.3,6.3,15.2,4.8,0.0,9.0,22.9,153,103,13.2
2009-10,2010-04-06,WIZ,WAR,WIZ,21.5,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,2,3,5,2,1,1,1,0,7,5.6,11,0.35,0.35,0.4,0.0,11.2,15.6,13.4,12.0,2.5,3.5,9.1,22.6,97,101,-1.4
2009-10,2010-04-07,WIZ,MAG,MAG,13.47,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,9,3.9,-16,0.75,0.75,0.333,0.0,0.0,11.5,5.4,0.0,0.0,0.0,25.0,29.0,98,139,-3.5
2009-10,2010-04-09,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-10,WIZ,HAW,WIZ,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.5
2009-10,2010-04-12,WIZ,KNI,KNI,4.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,54.7,31.8,44.1,0.0,0.0,0.0,0.0,33.5,49,128,-30.6
2009-10,2010-04-14,WIZ,PAC,WIZ,31.83,5,14,0.357,4,9,0.444,1,5,0.2,0,0,0.0,1,4,5,2,0,0,1,5,11,3.5,-1,0.393,0.393,0.357,0.0,4.0,11.8,8.5,10.2,0.0,0.0,6.7,20.8,86,105,-7.9
2010-11,2010-10-28,WIZ,MAG,MAG,23.62,5,9,0.556,4,5,0.8,1,4,0.25,6,6,1.0,0,2,2,0,2,1,0,0,17,16.0,-3,0.73,0.611,0.444,0.667,0.0,12.3,5.2,0.0,4.1,3.8,0.0,22.7,143,109,14.9
2010-11,2010-10-30,WIZ,HAW,HAW,8.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.5,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,50.0,10.8,0,106,-14.4
2010-11,2010-11-02,WIZ,76E,WIZ,8.97,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0,1,1.0,1.0,0.667,0.0,0.0,17.4,8.3,0.0,0.0,0.0,0.0,15.0,174,115,13.4
2010-11,2010-11-05,WIZ,KNI,KNI,6.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,17.3,9.1,0.0,0.0,0.0,100.0,6.6,0,117,-16.2
2010-11,2010-11-06,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-10,WIZ,ROC,WIZ,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,0.0,46.9,22.2,0.0,0.0,0.0,0.0,0.0,0,92,-4.4
2010-11,2010-11-12,WIZ,BOB,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-13,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-16,WIZ,RAP,WIZ,6.98,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,0.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,5.8,0,98,-3.7
2010-11,2010-11-17,WIZ,CEL,CEL,12.5,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,3.6,-6,0.41,0.25,0.5,0.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,17.9,106,125,1.8
2010-11,2010-11-19,WIZ,GRI,WIZ,3.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,29.0,0.0,15.2,0.0,0.0,0.0,0.0,11.9,56,106,-15.2
2010-11,2010-11-21,WIZ,PIS,PIS,14.67,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,1,2,3,0,0,0,1,3,9,5.4,5,0.765,0.8,0.6,0.4,9.0,16.1,12.8,0.0,0.0,0.0,14.5,22.5,126,121,1.0
2010-11,2010-11-23,WIZ,76E,WIZ,6.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,75,118,-14.5
2010-11,2010-11-25,WIZ,HAW,HAW,9.0,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,3.5,5,0.51,0.4,0.0,0.4,11.3,13.3,12.3,0.0,0.0,0.0,0.0,28.4,120,128,-3.9
2010-11,2010-11-27,WIZ,MAG,WIZ,11.15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0,1,0.75,0.75,1.0,0.0,9.8,10.5,10.1,0.0,0.0,0.0,0.0,8.3,171,121,0.5
2010-11,2010-11-29,WIZ,HEA,HEA,9.72,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,0.2,-1,0.5,0.5,0.5,0.0,0.0,26.7,11.8,0.0,0.0,0.0,33.3,27.0,63,111,-11.9
2010-11,2010-12-01,WIZ,RAP,RAP,6.95,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.4,4,1.0,1.0,0.667,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,18.5,187,139,21.6
2010-11,2010-12-03,WIZ,BLA,WIZ,9.78,2,5,0.4,1,2,0.5,1,3,0.333,1,3,0.333,1,3,4,0,0,0,0,0,6,4.1,8,0.475,0.5,0.6,0.6,12.3,27.3,20.9,0.0,0.0,0.0,0.0,30.9,106,86,5.6
2010-11,2010-12-05,WIZ,SUN,SUN,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,56.4,27.5,48.9,0.0,0.0,100.0,19.9,43,123,-8.0
2010-11,2010-12-07,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-08,WIZ,KIN,KIN,9.73,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,2,0,6,3.7,6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,23.3,5.1,0.0,33.3,26.2,103,118,8.4
2010-11,2010-12-10,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-14,WIZ,LAK,WIZ,14.15,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,1,1,2,0,1,0,0,3,6,2.7,-6,0.429,0.429,0.857,0.0,6.5,8.7,7.5,0.0,3.9,0.0,0.0,22.0,107,117,-0.7
2010-11,2010-12-16,WIZ,NNE,NNE,7.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-8,0.0,0.0,1.0,0.0,14.2,0.0,6.9,0.0,0.0,0.0,0.0,11.1,32,110,-16.5
2010-11,2010-12-18,WIZ,HEA,WIZ,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0,52,23.8
2010-11,2010-12-20,WIZ,BOB,WIZ,7.97,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,2,0.5,0.5,0.333,0.0,0.0,17.7,9.3,0.0,0.0,0.0,0.0,18.0,100,89,-1.9
2010-11,2010-12-22,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-26,WIZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-27,WIZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,WIZ,PAC,WIZ,13.47,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,1,2,3,0,1,0,0,2,11,9.9,8,0.917,0.917,0.5,0.0,6.5,15.5,10.6,0.0,3.8,0.0,0.0,18.3,179,94,19.0
2010-11,2010-12-31,WIZ,PAC,PAC,18.87,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,1.1,-3,0.254,0.143,0.143,0.286,5.4,13.8,9.1,8.9,0.0,0.0,0.0,18.0,73,105,-7.7
2010-11,2011-01-01,WIZ,NHO,WIZ,9.83,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,0.8,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,99,114,-10.5
2010-11,2011-01-07,WIZ,NNE,WIZ,4.3,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.7,-4,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,144,100,22.3
2010-11,2011-01-08,WIZ,BOB,BOB,3.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,40.9,18.6,0.0,0.0,0.0,0.0,13.7,0,112,-18.8
2010-11,2011-01-11,WIZ,KIN,WIZ,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,71.4,39.8,0.0,0.0,0.0,0.0,0.0,0,107,-8.5
2010-11,2011-01-13,WIZ,TIM,TIM,1.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,123,-29.9
2010-11,2011-01-15,WIZ,RAP,WIZ,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.8
2010-11,2011-01-17,WIZ,JAZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
