SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-31,MAV,ROC,MAV,12.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.9,-1,0.25,0.25,0.25,0.0,0.0,9.5,4.0,0.0,0.0,0.0,0.0,14.9,62,111,-14.4
2001-02,2002-02-03,MAV,LAK,MAV,23.53,4,8,0.5,2,3,0.667,2,5,0.4,2,3,0.667,0,3,3,1,0,1,1,1,12,8.5,2,0.644,0.625,0.625,0.375,0.0,10.7,5.7,8.3,0.0,2.8,9.7,19.6,112,109,6.4
2001-02,2002-02-05,MAV,PAC,PAC,14.4,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,6.6,7,0.765,0.8,0.6,0.4,0.0,7.4,3.9,0.0,0.0,0.0,0.0,17.7,145,124,5.2
2001-02,2002-02-06,MAV,NNE,NNE,18.72,4,7,0.571,3,3,1.0,1,4,0.25,6,6,1.0,0,1,1,0,0,0,1,5,15,9.0,6,0.778,0.643,0.571,0.857,0.0,4.8,2.9,0.0,0.0,0.0,9.4,25.9,145,115,3.1
2001-02,2002-02-12,MAV,SUP,SUP,12.65,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,1,3,4,1,1,1,2,0,4,3.2,-4,0.41,0.375,0.75,0.5,9.5,26.4,18.2,9.4,3.8,5.5,29.1,23.7,75,98,-0.6
2001-02,2002-02-13,MAV,BLA,BLA,8.8,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.8,2,0.0,0.0,0.667,0.0,0.0,14.4,7.4,0.0,0.0,0.0,25.0,20.6,0,122,-25.2
2001-02,2002-02-16,MAV,CLI,CLI,16.68,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,4,4,1,1,0,1,2,7,3.7,-1,0.438,0.438,0.625,0.0,0.0,29.7,13.0,8.7,3.0,0.0,11.1,22.6,86,119,-4.0
2001-02,2002-02-17,MAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-19,MAV,TIM,MAV,8.02,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,6.4,-7,0.615,0.5,0.25,0.5,12.0,0.0,6.7,24.0,6.1,0.0,0.0,25.2,143,111,17.6
2001-02,2002-02-21,MAV,CEL,MAV,13.92,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.9,4,0.214,0.214,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,50,100,-13.7
2001-02,2002-02-23,MAV,KIN,MAV,2.57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,128,109,11.8
2001-02,2002-02-26,MAV,GRI,MAV,7.82,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,0.9,-5,0.387,0.333,0.333,0.667,14.6,12.0,13.2,0.0,0.0,0.0,20.5,28.9,76,108,-16.9
2001-02,2002-03-02,MAV,HEA,MAV,14.48,4,10,0.4,0,4,0.0,4,6,0.667,0,0,0.0,0,5,5,0,0,0,2,2,12,5.3,6,0.6,0.6,0.6,0.0,0.0,50.4,21.4,0.0,0.0,0.0,16.7,38.5,86,113,3.3
2001-02,2002-03-03,MAV,NUG,NUG,8.5,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,3,5,2.4,8,0.512,0.5,0.5,0.5,12.0,12.5,12.3,0.0,0.0,0.0,0.0,25.1,115,115,-7.7
2001-02,2002-03-05,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-07,MAV,RAP,MAV,2.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,29.1,18.8,0.0,0.0,0.0,0.0,17.1,200,107,9.4
2001-02,2002-03-09,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-11,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-14,MAV,BLA,BLA,14.22,5,8,0.625,5,6,0.833,0,2,0.0,3,3,1.0,0,2,2,0,1,0,1,0,13,10.0,2,0.697,0.625,0.25,0.375,0.0,18.5,10.2,0.0,3.4,0.0,9.7,32.9,124,129,3.9
2001-02,2002-03-16,MAV,WAR,WAR,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,-0.3,-6,0.0,0.0,0.0,0.0,0.0,30.0,14.8,0.0,12.6,0.0,0.0,9.6,0,78,-9.2
2001-02,2002-03-17,MAV,LAK,LAK,11.75,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,4,6,4.8,-2,0.75,0.75,1.0,0.0,0.0,9.3,4.6,41.4,0.0,0.0,0.0,15.8,164,117,12.5
2001-02,2002-03-19,MAV,LAK,MAV,7.68,2,4,0.5,0,2,0.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,3,8,5.4,6,0.82,0.75,0.5,0.5,0.0,25.0,11.9,0.0,0.0,0.0,0.0,25.6,176,104,17.0
2001-02,2002-03-21,MAV,SPU,MAV,1.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,200,123,39.8
2001-02,2002-03-23,MAV,GRI,MAV,24.52,7,9,0.778,3,5,0.6,4,4,1.0,0,0,0.0,0,2,2,1,0,0,0,3,18,14.6,6,1.0,1.0,0.444,0.0,0.0,8.5,5.1,6.9,0.0,0.0,0.0,18.2,191,121,11.8
2001-02,2002-03-26,MAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-28,MAV,TIM,TIM,14.92,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,1,1,2,2,0,0,0,1,9,8.3,13,0.765,0.8,0.6,0.4,9.1,9.1,9.1,21.1,0.0,0.0,0.0,19.3,157,129,11.9
2001-02,2002-03-29,MAV,CEL,CEL,9.53,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,-2.8,-12,0.0,0.0,0.333,0.0,10.5,21.8,16.0,0.0,0.0,0.0,40.0,22.5,14,84,-22.1
2001-02,2002-03-31,MAV,WIZ,WIZ,7.28,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,4.7,-5,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.7,129,126,11.3
2001-02,2002-04-04,MAV,CLI,MAV,3.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,116,109,-3.9
2001-02,2002-04-06,MAV,SPU,SPU,7.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,3,-0.2,11,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.9,92,103,-5.5
2001-02,2002-04-08,MAV,JAZ,JAZ,11.43,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,4,4,0,0,0,2,1,5,2.5,3,0.833,0.833,0.667,0.0,0.0,42.6,20.3,0.0,0.0,0.0,40.0,19.7,85,98,-2.4
2001-02,2002-04-09,MAV,BLA,MAV,22.78,3,4,0.75,0,0,0.0,3,4,0.75,2,2,1.0,1,5,6,0,1,0,1,4,11,10.0,-1,1.127,1.125,1.0,0.5,5.2,22.7,14.6,0.0,2.3,0.0,17.0,12.1,176,102,10.2
2001-02,2002-04-11,MAV,ROC,MAV,15.35,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,1,2,0,0,2,9,11.2,1,1.125,1.125,0.25,0.0,0.0,39.3,16.7,14.2,7.6,0.0,0.0,11.9,224,86,24.3
2001-02,2002-04-13,MAV,SUP,SUP,13.15,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,1.1,-5,0.286,0.286,0.571,0.0,9.7,16.1,13.2,9.3,0.0,0.0,0.0,24.3,83,114,-14.0
2001-02,2002-04-14,MAV,KIN,KIN,10.78,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,3,5,1.0,-5,0.357,0.357,0.429,0.0,9.7,19.0,14.4,0.0,0.0,0.0,0.0,28.0,97,110,-11.8
2001-02,2002-04-16,MAV,JAZ,MAV,7.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,1.0,0.0,0.0,16.3,8.1,0.0,0.0,0.0,0.0,6.3,0,100,-10.0
2001-02,2002-04-17,MAV,SUN,SUN,22.58,5,15,0.333,5,12,0.417,0,3,0.0,2,4,0.5,2,4,6,1,0,0,0,0,12,6.0,-1,0.358,0.333,0.2,0.267,8.7,19.4,13.8,10.7,0.0,0.0,0.0,34.5,84,108,-3.8
2001-02,2002-04-21,MAV,TIM,MAV,5.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,0.0,5,0.0,0.0,0.0,0.0,38.1,0.0,16.5,0.0,0.0,10.4,0.0,23.5,51,104,-12.5
2001-02,2002-04-24,MAV,TIM,MAV,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,100.0,52.7,0.0,0.0,0.0,0.0,0.0,0,92,-12.4
2001-02,2002-04-28,MAV,TIM,TIM,11.32,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,1.2,-4,0.333,0.333,0.667,0.0,0.0,10.4,5.2,28.5,0.0,0.0,0.0,12.3,101,112,-1.3
2001-02,2002-05-04,MAV,KIN,KIN,10.73,2,4,0.5,0,1,0.0,2,3,0.667,1,4,0.25,0,0,0,0,0,0,0,4,7,2.2,-9,0.608,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,122,118,3.5
2001-02,2002-05-06,MAV,KIN,KIN,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-2.4
2001-02,2002-05-09,MAV,KIN,MAV,3.53,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,1,7,6.4,1,0.875,0.875,0.25,0.0,51.1,0.0,28.2,0.0,0.0,0.0,0.0,40.8,175,134,42.6
2001-02,2002-05-11,MAV,KIN,MAV,3.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-3,1.0,1.0,0.0,0.0,25.0,0.0,13.8,0.0,0.0,0.0,0.0,11.0,208,121,11.8
2001-02,2002-05-13,MAV,KIN,KIN,6.27,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,1.1,-5,0.532,0.0,0.0,2.0,0.0,17.8,9.6,20.0,0.0,0.0,0.0,14.5,140,126,-4.2
2002-03,2002-10-30,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-01,CLI,LAK,CLI,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.0
2002-03,2002-11-03,CLI,PIS,CLI,9.7,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,0,2,2,0,0,0,1,0,5,1.1,6,0.37,0.2,0.6,0.8,0.0,17.5,9.3,0.0,0.0,0.0,12.9,38.6,69,87,-7.0
