SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-03,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,WIZ,CEL,CEL,11.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,4,6.0,17,1.0,1.0,0.0,0.0,9.7,10.4,10.0,0.0,8.3,0.0,0.0,7.8,206,98,11.7
2020-21,2021-01-09,WIZ,HEA,WIZ,23.33,6,12,0.5,2,5,0.4,4,7,0.571,6,7,0.857,1,1,2,1,2,0,1,5,22,16.3,11,0.729,0.667,0.583,0.583,3.5,4.9,4.1,6.5,3.8,0.0,6.2,28.2,136,116,7.1
2020-21,2021-01-11,WIZ,SUN,WIZ,20.57,3,9,0.333,0,3,0.0,3,6,0.5,2,2,1.0,2,1,3,2,0,1,0,3,11,8.5,13,0.557,0.5,0.667,0.222,9.7,5.0,7.4,11.4,0.0,3.9,0.0,20.7,138,112,2.8
2020-21,2021-01-24,WIZ,SPU,SPU,34.58,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,1,3,4,0,3,0,1,4,9,7.3,-10,0.643,0.643,1.0,0.0,2.7,9.7,5.9,0.0,4.1,0.0,12.5,9.9,111,116,-3.6
2020-21,2021-01-26,WIZ,ROC,ROC,23.13,1,3,0.333,0,1,0.0,1,2,0.5,5,5,1.0,1,1,2,0,1,0,0,3,8,7.1,-17,0.769,0.5,0.667,1.667,4.3,4.5,4.4,0.0,2.0,0.0,0.0,9.4,173,107,0.1
2020-21,2021-01-27,WIZ,PEL,PEL,28.05,5,11,0.455,2,2,1.0,3,9,0.333,2,3,0.667,1,3,4,1,2,0,0,2,15,12.4,-14,0.609,0.591,0.818,0.273,3.5,12.8,7.7,6.0,3.5,0.0,0.0,18.8,124,124,0.8
2020-21,2021-01-29,WIZ,HAW,WIZ,20.75,1,2,0.5,0,0,0.0,1,2,0.5,7,8,0.875,0,2,2,1,1,0,0,2,10,10.1,4,0.906,0.75,1.0,4.0,0.0,10.1,4.9,8.1,2.4,0.0,0.0,11.2,199,117,7.6
2020-21,2021-01-31,WIZ,NET,WIZ,26.45,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,2,2,1,3,0,0,2,7,7.1,8,0.509,0.417,0.833,0.333,0.0,10.4,4.3,3.5,4.8,0.0,0.0,9.7,116,124,-1.1
2020-21,2021-02-02,WIZ,BLA,WIZ,15.35,2,5,0.4,0,0,0.0,2,5,0.4,5,5,1.0,0,2,2,1,0,0,0,1,11,9.2,0,0.764,0.6,1.0,1.0,0.0,13.3,7.5,7.9,0.0,0.0,0.0,21.8,161,139,2.2
2020-21,2021-02-03,WIZ,HEA,HEA,13.75,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,8,5.3,0,0.667,0.667,0.833,0.0,0.0,7.9,3.8,0.0,0.0,0.0,0.0,18.7,132,112,3.7
2020-21,2021-02-05,WIZ,HEA,HEA,4.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,131,-16.9
2020-21,2021-02-07,WIZ,HOR,HOR,7.95,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3.6,1,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,177,128,3.8
2020-21,2021-02-08,WIZ,BUL,BUL,6.43,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.3,5,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,12.2,122,93,3.9
2020-21,2021-02-10,WIZ,RAP,WIZ,2.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,139,-25.4
2020-21,2021-02-12,WIZ,KNI,WIZ,25.33,4,13,0.308,0,3,0.0,4,10,0.4,2,2,1.0,1,0,1,0,0,2,0,1,14,8.2,-2,0.504,0.462,0.769,0.154,3.2,0.0,1.7,0.0,0.0,5.1,0.0,23.5,102,112,3.7
2020-21,2021-02-14,WIZ,CEL,WIZ,19.57,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,2,0,0.7,-4,0.0,0.0,1.0,0.0,0.0,12.5,7.1,0.0,4.7,0.0,0.0,4.3,0,83,-4.0
2020-21,2021-02-15,WIZ,ROC,WIZ,12.45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,2,3,1.9,6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,3.5,7.1,33.3,9.6,89,104,-1.7
2020-21,2021-02-17,WIZ,NUG,WIZ,16.82,2,6,0.333,0,0,0.0,2,6,0.333,2,3,0.667,0,1,1,1,0,0,0,3,8,4.0,-16,0.546,0.5,1.0,0.5,0.0,6.2,3.3,7.5,0.0,0.0,0.0,18.3,118,132,-6.6
2020-21,2021-02-20,WIZ,BLA,BLA,12.48,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,3.3,-9,1.25,1.25,0.5,0.0,0.0,6.5,3.7,0.0,0.0,0.0,33.3,9.7,134,115,0.9
2020-21,2021-02-22,WIZ,LAK,LAK,17.08,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,3,8,5.7,9,0.82,0.75,1.0,0.5,0.0,16.6,9.9,0.0,0.0,0.0,0.0,12.0,161,109,2.2
2020-21,2021-02-23,WIZ,CLI,CLI,18.37,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,2,8,8.0,-11,1.333,1.333,0.667,0.0,0.0,0.0,0.0,6.7,2.6,0.0,0.0,7.3,259,132,7.1
2020-21,2021-02-25,WIZ,NUG,NUG,16.2,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,2,1,3,2,0,1,0,1,6,6.0,-7,0.5,0.5,0.833,0.0,14.1,6.7,10.3,16.9,0.0,6.3,0.0,16.5,128,117,5.5
2020-21,2021-02-27,WIZ,TIM,WIZ,28.35,4,6,0.667,1,2,0.5,3,4,0.75,7,7,1.0,1,8,9,0,0,0,0,3,18,17.3,-9,0.991,0.917,0.667,1.167,3.2,25.1,14.2,0.0,0.0,0.0,0.0,11.9,206,101,8.1
2020-21,2021-02-28,WIZ,CEL,CEL,15.93,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2.7,-15,0.0,0.0,1.0,0.0,0.0,14.3,7.1,0.0,0.0,0.0,0.0,8.2,0,115,-16.5
2020-21,2021-03-02,WIZ,GRI,WIZ,9.07,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,4.3,-1,0.625,0.625,0.75,0.0,0.0,12.6,6.5,0.0,5.0,0.0,0.0,18.6,109,112,4.9
2020-21,2021-03-04,WIZ,CLI,WIZ,14.15,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,10,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,72,129,-11.9
2020-21,2021-03-10,WIZ,GRI,GRI,15.0,2,3,0.667,0,0,0.0,2,3,0.667,3,3,1.0,0,2,2,0,0,1,0,3,9,7.8,-8,1.042,1.0,1.0,1.0,0.0,13.6,6.5,0.0,0.0,4.2,0.0,11.9,201,118,6.4
2020-21,2021-03-12,WIZ,76E,WIZ,21.5,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,2,6,5.9,-13,1.0,1.0,1.0,0.0,5.0,6.2,5.5,0.0,2.2,0.0,0.0,6.1,190,127,1.8
2020-21,2021-03-13,WIZ,BUC,WIZ,32.55,3,11,0.273,1,2,0.5,2,9,0.222,1,1,1.0,0,1,1,2,0,0,0,0,9,4.2,15,0.393,0.364,0.818,0.091,0.0,3.1,1.5,7.6,0.0,0.0,0.0,14.2,87,121,-6.9
2020-21,2021-03-15,WIZ,BUC,WIZ,20.4,1,4,0.25,0,1,0.0,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,1,6,3.8,-19,0.564,0.375,0.75,0.75,0.0,11.8,6.0,0.0,0.0,0.0,0.0,11.2,112,126,-6.4
2020-21,2021-03-17,WIZ,KIN,WIZ,14.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-9,0.0,0.0,0.0,0.0,0.0,6.9,3.7,0.0,0.0,0.0,0.0,2.7,0,116,-11.3
2020-21,2021-03-18,WIZ,JAZ,WIZ,20.25,2,2,1.0,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,4,7,4.0,4,0.931,1.25,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,180,118,-1.0
2020-21,2021-03-21,WIZ,NET,NET,30.32,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,4,6,2.7,4,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,7.4,126,123,-3.3
2020-21,2021-03-23,WIZ,KNI,KNI,21.07,1,1,1.0,0,0,0.0,1,1,1.0,2,3,0.667,0,4,4,0,0,0,1,2,5,3.7,-19,1.078,1.5,1.0,3.0,0.0,21.2,11.4,0.0,0.0,0.0,30.1,6.9,124,134,-4.8
2020-21,2021-03-25,WIZ,KNI,KNI,35.45,5,6,0.833,2,2,1.0,3,4,0.75,3,3,1.0,1,0,1,3,2,0,0,4,16,17.0,-9,1.093,1.083,0.667,0.5,3.0,0.0,1.3,13.4,2.6,0.0,0.0,8.9,214,110,10.0
2020-21,2021-03-27,WIZ,PIS,WIZ,31.37,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,2,6,3.5,-2,0.75,0.75,1.0,0.0,0.0,6.4,3.4,3.7,0.0,0.0,20.0,6.8,114,96,-2.0
2020-21,2021-03-29,WIZ,PAC,WIZ,20.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,4,3,1.1,7,0.5,0.5,0.667,0.0,5.6,0.0,2.6,4.5,0.0,0.0,0.0,5.7,134,117,-6.7
2020-21,2021-03-30,WIZ,HOR,WIZ,14.65,1,5,0.2,0,0,0.0,1,5,0.2,0,1,0.0,0,0,0,0,0,0,0,0,3,-0.5,-9,0.276,0.3,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,61,119,-11.9
2020-21,2021-04-01,WIZ,PIS,PIS,23.02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-6,0.75,0.75,1.0,0.0,0.0,4.5,2.4,0.0,0.0,0.0,0.0,3.9,133,123,-8.1
2020-21,2021-04-03,WIZ,MAV,WIZ,18.83,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.6,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,126,-16.5
2020-21,2021-04-05,WIZ,RAP,RAP,29.23,5,7,0.714,1,1,1.0,4,6,0.667,3,3,1.0,0,0,0,0,0,0,1,1,17,12.7,-8,1.022,1.0,0.857,0.429,0.0,0.0,0.0,0.0,0.0,0.0,10.7,13.0,172,107,6.2
2020-21,2021-04-07,WIZ,MAG,MAG,14.78,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.3,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.1,300,118,0.4
2020-21,2021-04-09,WIZ,WAR,WAR,12.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,8.5,4.2,0.0,0.0,0.0,0.0,0.0,0,109,-7.9
2020-21,2021-04-10,WIZ,SUN,SUN,26.98,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,0,5,5,2,0,0,1,3,3,-0.1,-11,0.25,0.25,1.0,0.0,0.0,18.9,9.5,9.6,0.0,0.0,14.3,11.1,57,128,-11.6
2020-21,2021-04-12,WIZ,JAZ,JAZ,9.53,0,0,0.0,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,1,3,2.6,0,1.136,0.0,0.0,0.0,0.0,11.2,5.8,10.7,0.0,0.0,43.1,10.7,142,125,-3.0
2020-21,2021-04-14,WIZ,KIN,KIN,7.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,10.7,38,108,-11.3
2020-21,2021-04-16,WIZ,PEL,WIZ,6.57,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,-5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,133,108,-0.9
2020-21,2021-04-17,WIZ,PIS,WIZ,8.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-5,0.0,0.0,1.0,0.0,0.0,12.4,6.3,0.0,0.0,0.0,0.0,10.2,0,105,-18.1
2020-21,2021-04-19,WIZ,THU,WIZ,12.88,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.3,-3,0.25,0.25,0.75,0.0,0.0,0.0,0.0,8.8,3.6,0.0,0.0,12.9,65,103,-6.6
2020-21,2021-04-21,WIZ,WAR,WIZ,6.67,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-9,0.532,0.0,1.0,2.0,0.0,12.9,6.9,0.0,0.0,0.0,0.0,10.4,131,109,-3.5
2020-21,2021-04-23,WIZ,THU,THU,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,32.6,18.8,0.0,0.0,0.0,0.0,0.0,0,102,-9.8
2020-21,2021-04-25,WIZ,CAV,WIZ,22.77,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,2,1,3,0,2,0,0,5,8,7.0,21,0.68,0.6,1.0,0.4,11.4,5.9,8.7,0.0,4.4,0.0,0.0,11.2,156,113,0.1
2020-21,2021-04-26,WIZ,SPU,WIZ,11.67,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-4,0.25,0.25,0.75,0.0,0.0,10.1,4.8,0.0,0.0,0.0,0.0,14.2,64,140,-17.5
2020-21,2021-04-28,WIZ,LAK,WIZ,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.2
2020-21,2021-04-30,WIZ,CAV,CAV,10.18,2,3,0.667,1,1,1.0,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,9,8.3,3,0.945,0.833,0.667,1.333,0.0,19.2,10.2,0.0,0.0,0.0,0.0,19.4,197,96,11.7
2020-21,2021-05-01,WIZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,WIZ,BUC,BUC,12.42,1,2,0.5,0,0,0.0,1,2,0.5,5,6,0.833,0,1,1,1,0,0,0,1,8,7.2,6,0.862,0.75,1.0,3.0,0.0,9.2,4.4,9.0,0.0,0.0,0.0,14.7,186,130,5.8
2020-21,2021-05-06,WIZ,RAP,RAP,10.03,2,4,0.5,0,1,0.0,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,1,8,5.2,-2,0.752,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,146,128,6.1
2020-21,2021-05-08,WIZ,PAC,PAC,2.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.4,0,117,-51.9
2020-21,2021-05-10,WIZ,HAW,HAW,13.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-11,0.75,0.75,1.0,0.0,0.0,7.5,3.6,0.0,0.0,0.0,0.0,6.2,140,127,-5.4
2020-21,2021-05-12,WIZ,HAW,HAW,18.05,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,2,3,0.8,4,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,9.1,75,116,-8.1
2020-21,2021-05-14,WIZ,CAV,WIZ,16.63,2,6,0.333,0,0,0.0,2,6,0.333,3,4,0.75,0,2,2,0,0,0,0,3,9,4.6,11,0.58,0.5,1.0,0.667,0.0,13.7,6.3,0.0,0.0,0.0,0.0,19.4,124,110,-4.7
2020-21,2021-05-16,WIZ,HOR,WIZ,7.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,14,0.0,0.0,0.0,0.0,0.0,11.7,6.5,0.0,0.0,12.7,0.0,0.0,0,103,-0.1
2020-21,2021-05-18,WIZ,CEL,CEL,12.27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,1,0.75,0.75,1.0,0.0,0.0,7.8,4.0,0.0,0.0,0.0,0.0,6.8,155,125,0.0
2020-21,2021-05-20,WIZ,PAC,WIZ,8.12,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,3,-0.6,-8,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,76,113,0.0
2020-21,2021-05-23,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-26,WIZ,76E,76E,7.97,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-1,0.0,0.0,1.0,0.0,0.0,17.2,7.1,0.0,0.0,0.0,0.0,10.2,0,123,-16.6
2020-21,2021-05-29,WIZ,76E,WIZ,6.17,0,2,0.0,0,0,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1.6,-4,0.452,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,105,136,-7.1
2020-21,2021-05-31,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-02,WIZ,76E,76E,3.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,-0.3,0,0.568,0.0,0.0,0.0,0.0,41.0,20.5,0.0,0.0,0.0,0.0,13.0,123,125,-19.8
