SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-25,NNE,SUP,SUP,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,100.0,24.4,0,31,2.8
2003-04,2003-11-27,NNE,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,NNE,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-30,NNE,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-01,NNE,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,NNE,GRI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,NNE,BUC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,NNE,SUN,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,NNE,SUP,NNE,5.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,28.4,0,110,-38.3
2003-04,2004-01-09,NNE,76E,76E,4.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,50.0,24.3,99,117,2.3
2003-04,2004-01-14,NNE,WIZ,NNE,12.32,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,7,7.0,-5,1.167,1.167,0.333,0.0,0.0,8.4,4.3,21.8,0.0,0.0,0.0,9.4,229,112,9.6
2003-04,2004-01-15,NNE,BUC,BUC,11.5,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,3,4,2.1,-5,0.694,0.75,0.5,1.0,9.9,10.9,10.4,15.8,0.0,0.0,25.8,16.7,110,109,-2.2
2003-04,2004-01-17,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-20,NNE,MAV,MAV,0.62,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,123,133,9.9
2003-04,2004-01-21,NNE,SPU,SPU,3.38,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.2,-1,0.266,0.0,0.0,2.0,0.0,36.4,18.4,0.0,0.0,0.0,34.7,46.5,37,105,-31.4
2003-04,2004-01-23,NNE,HEA,HEA,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.7,0,106,-38.6
2003-04,2004-01-25,NNE,CEL,NNE,2.08,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,37.4,107,98,-3.5
2003-04,2004-01-27,NNE,76E,76E,14.5,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,6,2,-2.8,2,0.167,0.167,0.167,0.0,0.0,10.4,4.4,23.2,0.0,6.6,14.3,24.9,44,90,-21.1
2003-04,2004-01-29,NNE,MAG,MAG,7.9,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,1.8,-7,0.5,0.5,0.333,0.0,0.0,47.4,22.2,0.0,0.0,0.0,0.0,18.6,96,86,-2.4
2003-04,2004-01-31,NNE,ROC,ROC,2.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,97,104,2.2
2003-04,2004-02-02,NNE,NHO,NHO,6.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0,0.0,0.0,0.0,14.3,38,88,-21.1
2003-04,2004-02-04,NNE,HEA,NNE,10.02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,1.2,1,0.75,0.75,0.5,0.0,0.0,13.7,6.5,15.4,0.0,0.0,33.3,13.7,102,108,-4.0
2003-04,2004-02-06,NNE,MAG,NNE,17.85,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,7,0,0,1,4,8,8.0,0,0.667,0.667,0.167,0.0,0.0,6.5,3.5,45.2,0.0,0.0,14.3,17.6,137,109,1.8
2003-04,2004-02-08,NNE,76E,NNE,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,20.4,24.0,22.1,32.0,0.0,0.0,0.0,9.1,92,103,-0.5
2003-04,2004-02-10,NNE,PIS,NNE,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93,-5.6
2003-04,2004-02-11,NNE,CAV,CAV,8.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.2,-9,0.5,0.5,0.5,0.0,14.0,10.7,12.1,0.0,0.0,0.0,33.3,16.8,78,94,-15.3
2003-04,2004-02-18,NNE,HAW,NNE,7.8,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,6.3,5,0.875,0.875,0.25,0.0,0.0,32.1,18.2,0.0,0.0,0.0,0.0,22.7,169,98,17.3
2003-04,2004-02-20,NNE,RAP,RAP,7.65,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,2,2,0,2,3,2,-0.4,-2,0.21,0.0,0.0,1.333,0.0,16.7,8.6,37.1,15.8,0.0,29.6,46.3,46,55,-12.4
2003-04,2004-02-21,NNE,NHO,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,NNE,RAP,NNE,12.68,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,0.1,-10,0.5,0.5,0.25,0.0,0.0,9.2,4.9,0.0,0.0,0.0,20.0,19.5,76,96,-14.2
2003-04,2004-02-25,NNE,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-28,NNE,HEA,NNE,10.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,3.2,1,1.0,1.0,0.0,0.0,0.0,19.8,10.3,0.0,0.0,0.0,0.0,8.3,200,98,2.1
2003-04,2004-02-29,NNE,LAK,NNE,20.18,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,6,1,0,0,2,6,7.2,3,0.375,0.375,0.125,0.0,0.0,23.4,10.9,58.1,2.6,0.0,0.0,19.3,100,106,5.3
2003-04,2004-03-02,NNE,NUG,NUG,10.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-1.2,9,0.0,0.0,0.5,0.0,0.0,22.3,12.5,27.4,0.0,0.0,33.3,14.1,32,101,-16.5
2003-04,2004-03-03,NNE,SUN,SUN,11.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,1.6,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,9.2,138,114,-0.2
2003-04,2004-03-05,NNE,WAR,WAR,8.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,1.6,-4,0.0,0.0,0.0,0.0,0.0,28.8,14.6,33.3,0.0,0.0,0.0,0.0,203,94,1.7
2003-04,2004-03-07,NNE,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,NNE,NUG,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,NNE,BUL,NNE,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.1,0,94,-120.5
2003-04,2004-03-14,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,NNE,KIN,NNE,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,221,93,10.0
2003-04,2004-03-18,NNE,PIS,NNE,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-16.4
2003-04,2004-03-19,NNE,KNI,KNI,9.52,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-2.2,-8,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5.8,0.0,25.8,19.4,0,95,-15.9
2003-04,2004-03-21,NNE,MAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-23,NNE,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-26,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-27,NNE,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-29,NNE,CEL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-31,NNE,WIZ,WIZ,11.18,0,3,0.0,0,3,0.0,0,0,0.0,3,6,0.5,1,0,1,2,0,0,0,0,3,1.8,0,0.266,0.0,0.0,2.0,11.2,0.0,5.1,25.4,0.0,0.0,0.0,22.8,82,105,-7.0
2003-04,2004-04-02,NNE,KNI,NNE,23.62,2,4,0.5,2,2,1.0,0,2,0.0,7,8,0.875,0,0,0,3,0,1,2,0,11,9.4,14,0.731,0.5,0.5,2.0,0.0,0.0,0.0,15.8,0.0,3.2,21.0,20.1,136,111,0.5
2003-04,2004-04-04,NNE,HAW,NNE,16.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,0,1.9,-2,0.0,0.0,0.0,0.0,0.0,22.0,12.0,27.3,0.0,0.0,0.0,6.0,100,102,-6.1
2003-04,2004-04-06,NNE,BUC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-08,NNE,MAG,NNE,9.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,2,1,0,0,2,2,4.0,1,0.333,0.333,0.0,0.0,34.0,0.0,17.4,32.7,6.1,0.0,0.0,15.0,129,89,6.9
2003-04,2004-04-09,NNE,PAC,PAC,18.17,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,1,6,3.2,-5,0.615,0.625,0.25,0.5,0.0,5.9,3.4,10.1,3.1,0.0,29.1,19.2,83,110,-1.4
2003-04,2004-04-11,NNE,76E,NNE,20.53,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,5,0,0,3,1,10,8.0,1,0.74,0.7,0.2,0.8,0.0,13.1,5.9,43.7,0.0,0.0,30.7,22.6,110,91,3.6
2003-04,2004-04-12,NNE,HAW,HAW,20.9,6,9,0.667,5,8,0.625,1,1,1.0,1,3,0.333,1,1,2,6,1,0,0,2,14,14.7,-7,0.678,0.722,0.111,0.333,5.2,7.0,6.0,46.9,2.5,0.0,0.0,20.9,159,147,13.8
2003-04,2004-04-14,NNE,HEA,HEA,25.53,3,8,0.375,3,6,0.5,0,2,0.0,6,7,0.857,1,2,3,3,0,0,1,4,12,8.0,-4,0.542,0.375,0.25,0.875,3.9,11.2,6.9,22.6,0.0,0.0,8.3,19.6,124,114,-1.9
2003-04,2004-04-17,NNE,KNI,NNE,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.3,0,104,-31.4
2003-04,2004-04-20,NNE,KNI,NNE,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-10.9
2003-04,2004-04-22,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-25,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-03,NNE,PIS,PIS,2.6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-4,0.568,0.0,0.0,0.0,0.0,59.3,20.8,0.0,0.0,0.0,0.0,15.4,123,95,6.7
2003-04,2004-05-07,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-09,NNE,PIS,NNE,0.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,49.8,50,92,-2.5
2003-04,2004-05-11,NNE,PIS,NNE,2.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0,50.0,44.7,26,104,-29.9
2003-04,2004-05-14,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-16,NNE,PIS,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-20,NNE,PIS,PIS,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.8
2004-05,2004-11-03,NNE,HEA,NNE,21.5,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,1,0,1,4,2,0,1,1,11,11.4,-6,0.661,0.714,0.0,0.429,5.7,0.0,2.9,55.2,5.3,0.0,10.7,21.3,123,111,13.6
2004-05,2004-11-05,NNE,BUL,BUL,9.2,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,3.0,9,0.436,0.333,0.333,0.333,0.0,0.0,0.0,61.3,0.0,0.0,0.0,18.4,125,107,2.0
2004-05,2004-11-06,NNE,SUN,NNE,11.35,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,1.9,-15,0.388,0.333,0.167,0.167,0.0,14.1,5.7,0.0,0.0,0.0,0.0,27.2,90,136,-8.5
2004-05,2004-11-09,NNE,BLA,NNE,23.97,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,6,8,0,1,0,2,4,12,7.6,-2,0.551,0.5,0.0,0.2,8.5,23.0,16.2,0.0,2.2,0.0,15.5,24.8,96,66,3.8
2004-05,2004-11-10,NNE,76E,76E,13.82,1,2,0.5,0,1,0.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,2,4,4,1.7,-3,0.82,0.75,0.5,0.5,0.0,17.2,8.8,11.6,3.7,0.0,45.0,14.7,84,107,-5.2
2004-05,2004-11-13,NNE,MAV,NNE,35.15,7,15,0.467,6,13,0.462,1,2,0.5,1,1,1.0,4,5,9,4,3,0,6,6,16,10.0,-2,0.518,0.5,0.133,0.067,13.1,17.6,15.3,40.0,5.0,0.0,28.0,29.5,90,103,1.7
2004-05,2004-11-15,NNE,ROC,NNE,36.27,3,13,0.231,3,11,0.273,0,2,0.0,5,6,0.833,2,4,6,4,1,0,5,3,11,2.9,-7,0.352,0.231,0.154,0.462,5.5,13.0,8.9,27.2,1.5,0.0,24.2,25.5,71,97,-6.1
2004-05,2004-11-17,NNE,SUP,NNE,22.98,3,6,0.5,3,4,0.75,0,2,0.0,3,3,1.0,0,1,1,2,1,0,1,3,9,6.5,14,0.615,0.5,0.333,0.5,0.0,5.6,3.0,21.1,2.5,0.0,12.0,18.5,119,96,6.1
2004-05,2004-11-20,NNE,WIZ,NNE,25.58,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,1,3,4,3,0,0,2,6,14,8.3,1,0.618,0.6,0.0,0.3,5.4,15.0,10.4,27.8,0.0,0.0,15.0,25.0,116,121,-2.4
2004-05,2004-11-23,NNE,NUG,NUG,19.95,3,6,0.5,1,4,0.25,2,2,1.0,1,2,0.5,0,2,2,4,0,0,2,3,9,5.8,-14,0.654,0.667,0.333,0.333,0.0,14.1,6.2,34.5,0.0,0.0,22.5,21.3,106,107,-0.2
2004-05,2004-11-25,NNE,CLI,CLI,17.6,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,1,1,0,1,3,4,0.6,-4,0.347,0.25,0.0,1.0,0.0,10.7,3.9,8.8,3.1,0.0,14.8,17.8,71,115,-10.0
2004-05,2004-11-26,NNE,SUP,SUP,8.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,4.1,3,1.0,1.0,0.0,0.0,14.3,0.0,7.2,0.0,7.2,0.0,33.3,17.6,124,106,13.9
2004-05,2004-11-28,NNE,BLA,BLA,9.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.9,-2,0.0,0.0,0.333,0.0,11.9,11.6,11.7,0.0,0.0,0.0,0.0,16.7,20,102,-20.2
2004-05,2004-11-30,NNE,BOB,NNE,14.62,2,8,0.25,2,7,0.286,0,1,0.0,3,3,1.0,2,2,4,1,1,0,0,1,7,5.5,1,0.376,0.25,0.125,0.375,22.9,14.2,17.5,10.1,3.9,0.0,0.0,29.6,122,99,-2.3
2004-05,2004-12-01,NNE,WIZ,WIZ,8.0,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,5.3,6,0.773,0.833,0.333,0.667,0.0,13.3,6.6,75.0,0.0,0.0,0.0,24.0,161,111,21.6
