SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,MAG,BLA,MAG,40.05,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,6,4,10,2,2,3,1,3,12,18.4,-5,0.833,0.8,0.0,1.0,17.3,12.9,15.2,8.1,2.8,5.7,12.2,9.3,164,112,11.5
2000-01,2000-11-21,MAG,KNI,MAG,47.75,3,6,0.5,3,6,0.5,0,0,0.0,4,7,0.571,5,5,10,4,0,1,2,2,10,11.5,1,0.551,0.5,0.0,1.167,11.3,12.8,12.0,14.6,0.0,1.7,18.1,10.7,116,101,2.1
2000-01,2000-11-24,MAG,CEL,CEL,47.73,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,8,9,9,1,7,2,4,4,14.7,-6,0.694,0.5,0.0,1.0,2.5,20.1,11.3,25.5,1.1,11.5,41.0,4.8,127,95,9.1
2000-01,2000-11-25,MAG,HAW,MAG,40.65,4,9,0.444,3,8,0.375,1,1,1.0,1,2,0.5,6,6,12,7,2,0,6,1,10,11.4,19,0.506,0.5,0.111,0.222,14.7,16.7,15.7,22.6,2.5,0.0,37.8,15.2,93,93,1.3
2000-01,2000-11-27,MAG,BUC,MAG,34.37,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,0,5,5,3,1,2,2,6,8,6.8,-11,0.602,0.5,0.0,1.5,0.0,17.6,8.0,17.5,1.4,5.0,23.1,10.5,103,103,-1.3
2000-01,2000-11-29,MAG,JAZ,MAG,33.0,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,3,5,3,5,6,8.7,3,1.0,1.0,0.0,0.0,4.0,0.0,2.1,12.3,4.8,11.0,50.0,8.7,100,88,8.7
2000-01,2000-12-01,MAG,NNE,MAG,31.32,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,6,8,5,3,3,4,3,10,14.7,5,0.85,0.8,0.0,0.4,6.7,19.4,13.2,28.9,4.7,6.5,40.5,14.6,108,72,10.3
2000-01,2000-12-02,MAG,NNE,NNE,42.28,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,4,7,11,3,2,3,0,3,5,11.4,27,0.396,0.4,0.0,0.6,9.3,18.2,13.5,8.9,2.6,5.4,0.0,6.6,119,79,2.3
2000-01,2000-12-05,MAG,CEL,MAG,36.42,3,3,1.0,3,3,1.0,0,0,0.0,1,6,0.167,2,2,4,7,1,0,2,3,7,8.8,-5,0.621,1.0,0.0,2.0,6.8,8.9,7.7,24.6,1.6,0.0,26.2,10.3,113,119,2.8
2000-01,2000-12-07,MAG,NUG,MAG,37.82,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,2,7,9,2,0,2,1,3,7,9.3,13,0.754,1.0,0.0,3.0,6.2,18.4,12.8,7.5,0.0,3.6,17.7,6.4,134,101,0.8
2000-01,2000-12-11,MAG,CLI,CLI,36.17,3,4,0.75,3,4,0.75,0,0,0.0,2,6,0.333,3,5,8,2,1,2,0,2,8,11.4,-27,0.602,0.75,0.0,1.5,8.5,17.1,12.4,8.9,1.6,4.1,0.0,8.6,135,108,2.3
2000-01,2000-12-12,MAG,SUP,SUP,42.8,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,6,8,14,2,0,3,2,5,9,13.2,2,0.827,0.8,0.0,0.2,14.3,21.3,17.6,7.1,0.0,4.4,26.9,7.8,137,104,1.2
2000-01,2000-12-15,MAG,BLA,BLA,34.22,3,4,0.75,3,3,1.0,0,1,0.0,3,6,0.5,2,3,5,6,0,1,1,5,9,10.4,-6,0.678,0.75,0.25,1.5,6.1,11.1,8.4,28.5,0.0,2.1,13.1,10.4,139,118,2.0
2000-01,2000-12-17,MAG,VGR,VGR,45.52,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,6,7,4,1,1,1,3,8,10.5,9,0.735,0.8,0.0,0.2,2.8,13.3,8.7,11.0,1.3,1.7,15.5,6.7,136,109,2.6
2000-01,2000-12-23,MAG,CAV,MAG,27.35,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,2,7,9,4,1,2,3,1,11,14.8,22,1.011,1.0,0.0,0.2,9.4,27.1,19.0,21.5,1.8,4.8,35.5,13.7,134,87,12.3
2000-01,2000-12-25,MAG,PAC,PAC,38.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,3,1,1,4,1,4,5.0,-12,0.667,0.667,0.0,0.0,5.9,14.7,10.3,13.8,1.4,1.8,57.1,8.4,76,112,-4.6
2000-01,2000-12-26,MAG,BUC,BUC,8.7,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,1.5,-11,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,156,101,-2.2
2000-01,2000-12-28,MAG,PIS,MAG,26.57,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,3,5,8,2,1,4,0,3,6,12.6,13,0.904,1.0,0.0,1.5,11.6,18.5,15.1,9.8,1.8,10.8,0.0,5.0,193,90,11.3
2000-01,2000-12-30,MAG,CEL,CEL,26.33,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,1,8,9,3,0,0,4,5,4,3.2,-7,1.136,0.0,0.0,0.0,4.3,33.6,19.1,13.8,0.0,0.0,69.4,10.0,89,96,-3.5
2000-01,2001-01-02,MAG,NNE,MAG,28.77,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,4,8,10.3,4,1.0,1.0,0.0,0.0,11.5,13.1,12.3,9.6,0.0,2.4,0.0,5.5,204,127,3.7
2000-01,2001-01-04,MAG,KNI,KNI,32.58,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,3,4,7,1,0,1,3,6,8,6.3,-15,0.862,0.5,0.0,3.0,14.6,14.3,14.4,4.5,0.0,2.4,39.3,12.2,122,107,-2.3
2000-01,2001-01-06,MAG,HAW,HAW,9.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0.0,-19,0.0,0.0,0.0,0.0,17.1,12.3,15.2,0.0,0.0,0.0,50.0,9.0,39,100,-12.0
2000-01,2001-01-09,MAG,SPU,MAG,25.15,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,4,4,3.5,-14,0.694,0.5,0.0,1.0,8.5,0.0,4.7,0.0,0.0,3.0,0.0,5.1,163,123,-6.2
2000-01,2001-01-11,MAG,NNE,NNE,39.02,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,7,9,4,2,4,3,3,8,13.3,24,0.82,0.75,0.0,0.5,6.8,19.1,13.7,14.3,2.8,8.1,38.1,9.5,117,93,4.9
2000-01,2001-01-13,MAG,WAR,MAG,7.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,4,0,0.8,4,0.0,0.0,0.0,0.0,43.6,27.9,36.7,14.3,0.0,0.0,50.0,10.6,101,97,-14.1
2000-01,2001-01-15,MAG,BUL,MAG,37.0,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,4,6,10,3,2,1,1,1,12,17.4,17,0.82,0.833,0.0,0.5,12.1,25.9,17.8,12.0,2.8,2.0,12.0,9.6,162,109,8.1
2000-01,2001-01-18,MAG,MAV,MAV,41.23,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,3,6,9,1,1,1,3,4,8,7.3,0,0.694,0.75,0.0,1.0,6.9,12.1,9.7,4.2,1.2,1.5,34.2,9.2,98,109,-4.1
2000-01,2001-01-20,MAG,SPU,SPU,23.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,6,2,1.9,-4,0.5,0.5,0.0,0.0,4.7,17.7,11.4,6.5,0.0,3.7,0.0,3.9,134,106,-4.1
2000-01,2001-01-23,MAG,RAP,MAG,43.93,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,4,9,13,1,2,0,1,3,6,9.3,1,0.551,0.6,0.0,0.2,11.7,22.8,17.7,3.3,2.5,0.0,15.5,7.1,118,101,1.4
2000-01,2001-01-25,MAG,TIM,TIM,38.87,3,7,0.429,3,7,0.429,0,0,0.0,6,7,0.857,7,6,13,2,1,0,1,3,12,14.8,-9,0.595,0.429,0.0,1.0,15.4,20.0,17.2,7.4,1.3,0.0,9.0,11.9,138,114,2.0
2000-01,2001-01-27,MAG,HEA,MAG,33.35,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,10,11,2,2,2,1,1,6,8.7,-19,0.375,0.375,0.0,0.0,2.6,33.8,16.0,15.6,3.3,4.9,11.1,12.5,79,82,4.3
2000-01,2001-01-31,MAG,WIZ,WIZ,42.37,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,5,7,3,0,1,1,4,8,8.0,8,0.592,0.6,0.0,0.8,5.6,11.9,9.0,10.9,0.0,1.7,12.9,8.9,124,114,-3.2
2000-01,2001-02-02,MAG,76E,76E,32.88,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,2,2,1,0,3,8,13.0,1,1.0,1.0,0.0,0.0,10.8,15.0,12.8,8.8,3.4,2.3,0.0,5.8,207,106,9.1
2000-01,2001-02-03,MAG,HAW,MAG,19.85,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,4,2,6,2,0,0,1,3,6,5.2,0,0.436,0.333,0.0,0.333,17.1,10.0,13.8,17.0,0.0,0.0,12.7,16.0,110,98,-3.8
2000-01,2001-02-06,MAG,CHO,CHO,34.6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,2,2,1,3,4,1,1.3,16,0.266,0.0,0.0,2.0,4.2,12.8,9.0,6.5,3.0,1.9,61.5,6.4,53,91,-3.8
2000-01,2001-02-07,MAG,WIZ,MAG,27.98,4,4,1.0,4,4,1.0,0,0,0.0,4,6,0.667,3,5,8,4,3,1,0,2,12,19.3,14,0.904,1.0,0.0,1.5,13.5,19.9,16.9,23.5,5.5,2.5,0.0,10.2,196,94,18.2
2000-01,2001-02-14,MAG,CLI,MAG,28.03,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,1,3,4,6,3,1,3,4,9,10.8,24,0.625,0.6,0.0,1.0,4.4,13.5,8.9,25.8,5.5,2.8,29.4,16.8,111,103,4.8
2000-01,2001-02-16,MAG,ROC,MAG,32.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,4,3,3,1,2,6,14.0,18,0.6,0.6,0.0,0.0,11.8,22.6,17.7,14.7,4.4,6.9,16.7,7.8,130,86,9.4
2000-01,2001-02-18,MAG,KNI,MAG,28.33,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,1,5,6,3,2,3,1,2,9,13.9,8,0.798,0.667,0.0,2.0,4.6,26.8,14.9,15.3,4.0,8.7,15.1,11.9,153,90,12.4
2000-01,2001-02-20,MAG,SUN,MAG,38.73,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,6,1,2,2,6,6,6.4,1,0.5,0.5,0.0,0.0,0.0,17.0,7.0,19.8,1.3,4.5,25.0,8.9,99,117,-0.1
2000-01,2001-02-23,MAG,ROC,ROC,30.72,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,3,2,5,1,3,1,2,3,6,8.2,-12,0.773,1.0,0.0,0.667,9.5,9.7,9.6,4.9,5.0,2.3,34.0,8.4,105,107,2.2
2000-01,2001-02-25,MAG,LAK,LAK,41.33,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,2,0,1,2,5,10,8.8,-4,0.714,0.714,0.0,0.0,6.4,13.6,9.6,7.8,0.0,2.3,22.2,8.7,118,115,-3.2
2000-01,2001-02-26,MAG,NUG,NUG,31.23,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,8,12,2,1,0,0,3,7,10.7,1,0.595,0.6,0.0,0.4,12.4,26.9,19.4,10.2,1.8,0.0,0.0,8.5,147,95,2.1
2000-01,2001-02-28,MAG,SUN,SUN,39.87,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,3,2,1,0,3,8,11.8,13,0.68,0.6,0.0,0.4,2.9,15.3,9.4,10.2,2.5,2.0,0.0,6.6,150,94,4.0
2000-01,2001-03-02,MAG,CAV,MAG,27.43,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,5,9,4,3,1,2,3,10,14.7,24,0.714,0.714,0.0,0.0,16.9,18.1,17.6,20.8,5.4,2.2,22.2,13.4,132,88,10.1
2000-01,2001-03-04,MAG,PIS,PIS,31.02,2,5,0.4,2,5,0.4,0,0,0.0,4,8,0.5,3,2,5,2,0,1,1,5,8,5.5,-7,0.469,0.4,0.0,1.6,8.1,6.0,7.1,11.1,0.0,2.2,10.5,13.4,104,108,-1.8
2000-01,2001-03-05,MAG,MAV,MAG,42.43,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,3,11,14,6,3,2,1,5,14,20.3,18,0.651,0.667,0.0,0.444,7.1,25.7,16.5,23.5,3.3,4.3,8.5,11.7,134,74,11.7
2000-01,2001-03-07,MAG,PIS,MAG,26.32,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,3,0,2,3,2,9,9.0,10,0.654,0.667,0.0,0.333,11.5,15.1,13.3,16.0,0.0,5.4,30.4,15.2,106,98,1.6
2000-01,2001-03-08,MAG,CHO,CHO,23.38,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,7,8,3,0,0,1,3,1,1.9,-8,0.174,0.0,0.0,1.0,5.5,34.8,20.9,22.4,0.0,0.0,25.8,7.7,66,103,-4.5
2000-01,2001-03-10,MAG,TIM,MAG,26.0,2,5,0.4,2,5,0.4,0,0,0.0,4,8,0.5,3,5,8,2,0,3,0,3,8,9.6,4,0.469,0.4,0.0,1.6,10.1,19.2,14.3,10.8,0.0,6.8,0.0,14.4,121,99,2.6
2000-01,2001-03-13,MAG,KIN,MAG,20.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,4,2,0,3,5,4,4.0,11,0.4,0.4,0.0,0.0,9.7,27.4,18.0,28.9,4.7,0.0,37.5,15.7,78,97,-0.3
2000-01,2001-03-14,MAG,CAV,CAV,41.78,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,2,6,8,4,1,1,3,0,12,12.3,13,0.615,0.625,0.0,0.5,5.9,16.3,11.3,13.3,1.2,1.5,23.5,14.1,107,94,1.3
2000-01,2001-03-16,MAG,VGR,MAG,35.02,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,9,10,4,2,1,2,4,10,12.3,11,0.683,0.667,0.0,0.5,3.4,34.3,18.0,15.9,3.1,2.3,21.5,12.6,121,102,4.7
2000-01,2001-03-18,MAG,LAK,MAG,25.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,2,3,0,2,1,0,3.1,-10,0.0,0.0,0.0,0.0,0.0,26.2,12.4,10.4,6.1,0.0,66.7,5.3,28,91,0.0
2000-01,2001-03-20,MAG,BUL,BUL,33.27,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,6,9,4,6,2,4,4,3,8.0,10,0.255,0.2,0.0,0.4,9.9,23.6,16.2,15.5,10.0,4.5,40.5,13.5,65,89,-1.9
2000-01,2001-03-21,MAG,PAC,PAC,27.2,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,3,3,6,1,0,1,0,2,6,6.5,-11,0.475,0.4,0.0,0.6,10.9,14.0,12.3,5.2,0.0,2.9,0.0,11.1,126,115,-2.9
2000-01,2001-03-23,MAG,BUC,BUC,18.03,2,4,0.5,2,4,0.5,0,0,0.0,1,6,0.167,6,0,6,2,0,0,3,1,5,3.2,-18,0.377,0.5,0.0,1.5,33.3,0.0,18.2,15.4,0.0,0.0,31.1,23.2,84,127,-8.6
2000-01,2001-03-25,MAG,PAC,MAG,25.73,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,3,7,10,4,0,2,1,1,2,6.2,5,0.225,0.25,0.0,0.25,13.2,29.4,21.5,24.5,0.0,5.6,18.4,10.0,86,88,4.7
2000-01,2001-03-28,MAG,76E,76E,24.97,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,0,3,4,6,3.1,8,0.5,0.5,0.0,0.0,4.5,10.9,8.0,17.9,1.9,0.0,33.3,15.5,80,95,-2.9
2000-01,2001-03-30,MAG,PIS,PIS,29.28,5,8,0.625,5,8,0.625,0,0,0.0,1,5,0.2,1,3,4,2,1,1,0,5,11,8.5,-7,0.539,0.625,0.0,0.625,3.6,7.5,5.9,10.1,1.7,2.0,0.0,15.3,114,103,0.6
2000-01,2001-04-01,MAG,RAP,RAP,21.05,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,2,1,3,1,2,5,8.3,-13,0.868,1.0,0.0,1.0,7.4,20.2,14.1,12.9,2.6,10.7,25.8,8.9,139,106,9.9
2000-01,2001-04-03,MAG,KNI,KNI,29.6,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,2,5,7,1,3,4,0,2,10,15.2,-1,0.644,0.667,0.0,0.667,7.0,21.1,13.3,6.3,5.6,10.5,0.0,12.9,137,93,12.0
2000-01,2001-04-04,MAG,CEL,MAG,33.3,8,9,0.889,8,9,0.889,0,0,0.0,5,6,0.833,2,2,4,2,2,3,0,0,21,25.0,2,0.902,0.889,0.0,0.667,8.1,6.8,7.4,9.3,3.1,6.5,0.0,16.2,188,106,15.0
2000-01,2001-04-06,MAG,RAP,MAG,28.98,7,7,1.0,7,7,1.0,0,0,0.0,2,4,0.5,3,5,8,1,1,2,0,3,16,18.6,3,0.913,1.0,0.0,0.571,12.4,19.2,16.0,5.8,1.9,4.5,0.0,13.5,185,117,12.2
2000-01,2001-04-10,MAG,CAV,CAV,27.13,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,6,4,10,0,1,4,1,2,3,4.8,-11,0.169,0.125,0.0,0.25,18.4,18.2,18.3,0.0,2.0,10.8,10.1,14.6,57,103,-4.3
2000-01,2001-04-12,MAG,76E,MAG,38.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,11,14,2,1,4,5,2,2,6.5,30,1.0,1.0,0.0,0.0,11.8,33.1,23.9,7.5,1.4,7.1,83.3,7.6,69,75,2.8
2000-01,2001-04-13,MAG,WIZ,WIZ,38.78,5,5,1.0,5,5,1.0,0,0,0.0,2,4,0.5,1,7,8,3,1,1,4,3,12,11.1,3,0.888,1.0,0.0,0.8,3.1,24.6,13.1,10.6,1.3,1.8,37.2,12.1,112,115,-0.9
2000-01,2001-04-15,MAG,HEA,HEA,36.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,8,9,3,0,4,4,3,0,2.8,24,0.0,0.0,0.0,0.0,3.5,25.4,15.0,11.8,0.0,9.0,100.0,5.4,45,80,-1.9
2000-01,2001-04-16,MAG,BUC,MAG,32.87,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,3,11,14,5,2,1,5,3,9,11.0,0,0.58,0.5,0.0,0.667,9.9,34.8,22.6,27.3,3.1,2.0,39.2,17.1,90,96,3.1
2000-01,2001-04-18,MAG,HEA,MAG,15.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,3,0,2,0,4.6,8,0.0,0.0,0.0,0.0,0.0,14.2,7.4,27.4,7.0,12.2,0.0,6.2,71,96,11.0
2000-01,2001-04-22,MAG,BUC,BUC,30.95,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,1,8,9,1,0,2,3,3,5,2.1,-6,0.37,0.4,0.0,0.8,3.4,22.5,13.8,5.4,0.0,3.9,30.7,14.7,58,107,-9.2
2000-01,2001-04-25,MAG,BUC,BUC,31.08,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,2,5,7,3,0,1,2,2,17,15.7,-12,0.781,0.8,0.0,0.2,6.6,16.5,11.5,16.8,0.0,2.2,15.5,19.5,135,117,6.7
2000-01,2001-04-28,MAG,BUC,MAG,42.57,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,4,10,14,3,4,2,2,5,8,12.5,6,0.45,0.5,0.0,0.25,9.5,25.2,17.1,9.5,4.5,3.5,18.4,10.5,99,97,3.0
2000-01,2001-05-01,MAG,BUC,MAG,29.23,2,3,0.667,2,3,0.667,0,0,0.0,0,3,0.0,4,8,12,2,1,1,2,5,4,5.8,12,0.463,0.667,0.0,1.0,12.7,33.1,21.6,9.0,1.8,2.6,31.6,9.3,89,115,-4.3
2001-02,2001-10-30,MAG,RAP,MAG,16.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,2,3,0,-1.2,-5,0.0,0.0,0.0,0.0,11.5,6.1,8.0,6.8,3.3,4.8,50.0,11.7,36,94,-8.5
2001-02,2001-11-02,MAG,PAC,PAC,15.23,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,2,4,2.8,-7,0.532,0.5,0.0,2.0,14.5,0.0,7.9,0.0,0.0,0.0,0.0,11.1,132,134,-8.1
2001-02,2001-11-03,MAG,CAV,CAV,26.05,5,5,1.0,5,5,1.0,0,0,0.0,1,3,0.333,1,3,4,1,0,3,3,1,11,9.7,22,0.87,1.0,0.0,0.6,3.6,9.5,6.8,6.2,0.0,8.1,32.2,15.3,103,79,5.5
2001-02,2001-11-05,MAG,SUP,MAG,21.12,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,1,1,0,1,3,5,4.4,-4,0.579,0.667,0.0,1.0,11.8,11.0,11.4,7.0,2.6,0.0,18.8,11.7,111,115,-1.0
2001-02,2001-11-06,MAG,SPU,SPU,15.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,2,0.6,-2,1.0,1.0,0.0,0.0,6.3,0.0,3.6,0.0,3.3,0.0,66.7,7.6,60,115,-6.7
2001-02,2001-11-09,MAG,KIN,MAG,14.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,4,0,1.1,7,0.0,0.0,0.0,0.0,19.0,14.0,16.6,8.6,3.2,0.0,50.0,5.4,80,99,-6.7
2001-02,2001-11-11,MAG,LAK,LAK,7.43,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,2,0,2,1,1,1,0,2,0,0.8,-6,0.0,0.0,0.0,1.0,25.9,0.0,13.6,23.6,7.1,10.5,0.0,17.5,51,99,-1.3
2001-02,2001-11-12,MAG,JAZ,JAZ,12.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,1,0,1,4,7.3,12,1.0,1.0,0.0,0.0,6.9,28.6,16.0,0.0,8.4,5.5,0.0,6.9,205,89,14.4
2001-02,2001-11-14,MAG,SUN,SUN,24.8,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,2,2,1,4,6,7.9,9,1.042,1.0,0.0,1.0,9.8,4.4,6.9,0.0,4.2,6.0,25.8,7.1,155,94,6.3
2001-02,2001-11-15,MAG,NUG,NUG,7.6,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,1,1,2,0.4,-2,0.362,0.0,0.0,4.0,0.0,22.2,13.0,0.0,0.0,7.8,26.6,22.3,58,87,-9.1
2001-02,2001-11-16,SUN,LAK,SUN,13.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,2.6,-3,0.4,0.4,0.0,0.0,19.0,7.6,12.7,0.0,0.0,0.0,0.0,16.2,108,101,-2.1
2001-02,2001-11-18,SUN,RAP,SUN,31.6,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,3,1,2,5,6.0,12,0.727,0.667,0.0,0.333,7.0,7.0,7.0,0.0,0.0,8.2,22.5,6.2,120,99,1.0
