SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-23,JAZ,RAP,RAP,25.3,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,5,8,1,0,2,1,2,10,11.7,17,0.833,0.833,0.0,0.0,16.3,21.1,19.0,4.9,0.0,6.1,14.3,12.3,152,120,0.1
2023-24,2023-12-26,JAZ,SPU,SPU,17.95,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,3,4,7,1,1,4,1,2,11,12.0,1,0.55,0.55,0.1,0.0,18.7,20.2,19.5,8.0,2.6,17.0,9.1,24.8,116,99,5.2
2023-24,2023-12-28,JAZ,PEL,PEL,29.1,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,3,1,4,0,2,1,2,2,11,11.8,9,1.1,1.1,0.2,0.0,10.8,5.3,8.6,0.0,3.5,3.0,28.6,10.1,133,114,4.8
2023-24,2023-12-30,JAZ,HEA,JAZ,23.05,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,8,8,0,0,2,0,1,10,11.9,10,1.0,1.0,0.0,0.0,0.0,39.7,18.7,0.0,0.0,8.9,0.0,9.0,200,101,6.5
2023-24,2024-01-01,JAZ,MAV,JAZ,26.57,5,6,0.833,5,5,1.0,0,1,0.0,1,2,0.5,0,10,10,0,1,4,1,2,11,13.4,37,0.799,0.833,0.167,0.333,0.0,33.5,19.2,0.0,1.7,13.6,12.7,12.3,124,73,6.6
2023-24,2024-01-03,JAZ,PIS,JAZ,29.38,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,6,0,4,8,12.3,15,0.667,0.667,0.0,0.0,11.5,20.5,15.9,3.9,0.0,16.9,0.0,8.3,161,127,0.2
2023-24,2024-01-05,JAZ,CEL,CEL,14.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,2,4,4.4,-4,0.667,0.667,0.0,0.0,5.4,40.9,21.1,0.0,0.0,0.0,0.0,8.1,138,116,-3.0
2023-24,2024-01-06,JAZ,76E,76E,19.12,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,2,10,10.6,5,1.025,1.0,0.0,0.5,9.0,13.9,12.2,0.0,2.5,0.0,0.0,10.8,213,106,7.6
2023-24,2024-01-08,JAZ,BUC,BUC,21.17,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,2,4,6,0,1,2,0,1,8,10.2,10,0.694,0.75,0.0,1.0,12.3,18.9,16.0,0.0,2.3,7.8,0.0,11.9,153,112,0.8
2023-24,2024-01-10,JAZ,NUG,JAZ,14.98,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,4,8,9.6,10,1.0,1.0,0.0,0.0,19.4,15.6,17.3,9.7,6.4,6.7,20.0,14.7,159,100,7.5
2023-24,2024-01-12,JAZ,RAP,JAZ,20.48,5,5,1.0,5,5,1.0,0,0,0.0,2,4,0.5,2,4,6,1,1,3,0,4,12,14.5,7,0.888,1.0,0.0,0.8,12.7,18.7,16.2,5.8,2.3,15.0,0.0,13.5,185,101,9.0
2023-24,2024-01-13,JAZ,LAK,JAZ,13.53,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,1,0,2,4,3.7,-12,0.41,0.5,0.0,0.5,15.4,30.8,23.1,0.0,0.0,5.6,0.0,14.4,104,116,-8.0
2023-24,2024-01-15,JAZ,PAC,JAZ,24.97,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5,1,0,5,1,0,4,7.7,7,0.694,1.0,0.0,1.0,5.5,14.2,10.8,4.7,0.0,15.0,25.8,6.8,108,103,3.7
2023-24,2024-01-18,JAZ,THU,JAZ,24.17,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,5,6,11,1,1,3,1,1,7,12.7,15,0.717,0.75,0.0,0.5,23.6,35.1,28.7,5.4,1.9,11.0,17.0,9.8,146,118,4.7
2023-24,2024-01-20,JAZ,ROC,ROC,32.25,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,3,7,10,3,0,5,3,6,7,8.2,-7,0.527,0.5,0.0,1.5,10.1,17.4,14.3,11.0,0.0,10.5,31.1,12.0,97,110,-1.4
2023-24,2024-01-23,JAZ,PEL,PEL,25.35,2,3,0.667,2,3,0.667,0,0,0.0,2,5,0.4,0,5,5,1,0,4,0,1,6,8.1,-26,0.577,0.667,0.0,1.667,0.0,21.5,10.0,4.8,0.0,13.1,0.0,8.6,120,137,-2.1
2023-24,2024-01-25,JAZ,WIZ,WIZ,15.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,5,4,2.3,-7,0.667,0.667,0.0,0.0,0.0,21.5,10.9,0.0,0.0,5.4,0.0,8.1,134,103,-6.8
2023-24,2024-01-27,JAZ,HOR,HOR,16.25,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,0,3,2,1,10,9.1,2,0.833,0.833,0.0,0.0,7.2,20.6,14.1,0.0,0.0,14.8,25.0,20.8,110,115,-1.2
2023-24,2024-01-29,JAZ,NET,NET,18.95,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,4,3,7,0,0,1,0,1,11,12.7,-15,0.814,0.8,0.0,0.8,22.0,15.8,18.9,0.0,0.0,4.2,0.0,14.5,177,142,3.7
2023-24,2024-01-30,JAZ,KNI,KNI,16.25,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,4,1,0,6,9.1,-5,0.615,0.5,0.0,0.5,19.3,28.1,23.5,0.0,0.0,19.7,17.0,16.2,124,117,5.9
2023-24,2024-02-01,JAZ,76E,JAZ,14.35,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,2,0,4,1,2,8,12.5,4,1.0,1.0,0.0,0.0,25.1,31.1,28.2,21.2,0.0,21.6,20.0,15.6,168,116,15.3
2023-24,2024-02-04,JAZ,BUC,JAZ,26.75,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,6,8,3,0,3,1,4,13,13.8,22,0.666,0.625,0.0,0.5,9.7,22.9,17.1,15.8,0.0,12.5,9.3,16.7,141,102,6.8
2023-24,2024-02-06,JAZ,THU,JAZ,20.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,8,9,1,0,3,1,3,4,7.1,2,1.0,1.0,0.0,0.0,6.1,43.9,25.9,5.6,0.0,13.0,33.3,6.0,134,111,2.3
2023-24,2024-02-08,JAZ,SUN,SUN,27.28,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,5,4,9,2,2,4,0,1,10,17.9,-5,0.727,0.667,0.0,0.333,17.2,18.5,17.8,10.4,3.5,11.9,0.0,9.9,174,113,9.2
2023-24,2024-02-12,JAZ,WAR,JAZ,25.8,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,1,8,9,1,2,4,2,2,11,13.9,0,0.739,0.714,0.0,0.143,3.9,31.7,17.6,5.9,3.5,13.3,21.2,15.1,116,106,5.5
2023-24,2024-02-14,JAZ,LAK,JAZ,27.68,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,5,2,7,1,0,3,2,4,12,8.6,-20,0.462,0.462,0.077,0.0,18.4,10.2,15.0,4.5,0.0,8.7,13.3,21.7,102,131,-9.5
2023-24,2024-02-15,JAZ,WAR,JAZ,25.32,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,3,3,6,2,1,1,1,3,4,6.9,1,0.694,0.5,0.5,1.0,12.6,12.9,12.8,9.2,1.9,3.8,25.8,6.0,151,136,-3.3
2023-24,2024-02-22,JAZ,HOR,JAZ,17.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,1,2,0.9,-18,0.25,0.25,0.25,0.0,6.2,5.5,5.8,0.0,2.9,5.6,20.0,11.9,55,113,-9.5
2023-24,2024-02-25,JAZ,SPU,JAZ,18.67,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,1,5,6,2,0,3,2,3,10,9.8,3,0.74,0.8,0.0,0.8,6.3,29.9,18.4,14.4,0.0,12.9,22.8,19.3,117,96,1.7
2023-24,2024-02-27,JAZ,HAW,HAW,29.85,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,4,8,12,0,1,2,1,0,14,17.4,-13,0.788,0.75,0.0,0.25,12.4,28.0,19.7,0.0,1.6,5.3,10.1,13.3,145,114,3.6
2023-24,2024-03-09,JAZ,NUG,NUG,24.35,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,7,4,11,2,0,1,0,1,6,8.7,-19,0.333,0.333,0.0,0.0,33.7,29.2,31.9,9.6,0.0,3.9,0.0,14.8,120,144,-5.1
2023-24,2024-03-12,JAZ,CEL,JAZ,18.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,1,0,1,0,0,2,6.7,-12,1.0,1.0,0.0,0.0,18.8,29.9,24.5,6.7,0.0,6.0,0.0,2.5,224,131,1.1
2023-24,2024-03-15,JAZ,HAW,JAZ,26.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,1,2,2,2,6,7.9,0,0.6,0.6,0.0,0.0,13.8,22.2,18.5,4.6,1.9,7.0,28.6,11.8,109,117,-3.9
2023-24,2024-03-16,JAZ,TIM,JAZ,30.33,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,8,10,0,0,1,0,2,7,8.7,-19,0.717,0.75,0.0,0.5,6.7,26.4,16.7,0.0,0.0,3.0,0.0,7.2,152,121,-2.2
2023-24,2024-03-18,JAZ,TIM,JAZ,28.15,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,5,9,14,2,0,1,1,2,6,11.2,-14,0.773,0.667,0.0,0.667,23.0,34.1,29.1,9.6,0.0,3.4,20.5,7.8,159,122,2.0
2023-24,2024-03-20,JAZ,THU,THU,23.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,1,0,1,2,3,4,4.8,-5,1.0,1.0,0.0,0.0,8.9,26.8,17.9,5.7,0.0,3.8,50.0,7.3,110,118,-3.0
2023-24,2024-03-21,JAZ,MAV,MAV,27.48,7,7,1.0,7,7,1.0,0,0,0.0,0,0,0.0,1,8,9,2,0,0,2,3,14,13.2,-7,1.0,1.0,0.0,0.0,4.7,31.8,19.4,13.6,0.0,0.0,22.2,14.4,140,112,6.1
2023-24,2024-03-23,JAZ,ROC,ROC,28.05,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,6,9,1,0,3,1,1,12,13.7,-12,0.676,0.625,0.0,0.25,11.7,25.7,18.3,5.4,0.0,10.7,10.1,14.9,136,143,-0.7
2023-24,2024-03-25,JAZ,MAV,JAZ,16.6,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,2,9,9.2,0,0.922,1.0,0.0,0.5,6.0,19.3,12.4,0.0,3.1,0.0,0.0,13.0,184,118,5.8
2023-24,2024-03-27,JAZ,SPU,JAZ,21.88,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,2,2,0,4,5.0,-3,0.515,0.333,0.0,0.667,11.5,22.5,17.1,6.0,0.0,8.3,34.0,11.3,93,110,-3.8
2023-24,2024-03-29,JAZ,ROC,JAZ,17.75,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,3,2,4,3.5,7,0.694,0.5,0.0,1.0,13.2,19.7,16.9,7.9,2.8,0.0,51.0,14.7,86,100,-4.9
2023-24,2024-03-31,JAZ,KIN,KIN,32.3,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,3,1,3,0,4,6,10.6,-15,0.5,0.5,0.0,0.0,14.2,17.0,15.4,15.1,1.6,10.1,0.0,8.3,144,131,-0.3
2023-24,2024-04-02,JAZ,CAV,JAZ,9.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,6,6.1,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,11.4,0.0,14.0,206,130,11.6
