SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-03,PAC,BUC,BUC,8.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-15,0.0,0.0,1.0,0.0,0.0,23.2,12.9,0.0,0.0,0.0,0.0,10.8,0,101,-9.7
2000-01,2000-12-05,PAC,NNE,PAC,6.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,10.5,6.7,0.0,0.0,0.0,100.0,6.6,0,77,-9.8
2000-01,2000-12-06,PAC,CHO,CHO,15.13,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,1.5,-1,0.5,0.5,0.667,0.0,0.0,7.6,3.9,12.4,0.0,0.0,0.0,9.9,113,112,-1.4
2000-01,2000-12-08,PAC,CEL,CEL,10.62,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,2.5,9,0.436,0.333,0.333,0.333,0.0,34.3,17.1,14.5,0.0,0.0,0.0,15.8,109,100,-3.9
2000-01,2000-12-09,PAC,CHO,PAC,7.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,4,0.5,0.5,0.5,0.0,14.4,15.4,14.9,0.0,0.0,0.0,0.0,12.2,121,108,-1.9
2000-01,2000-12-12,PAC,RAP,RAP,6.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-6,0.0,0.0,1.0,0.0,0.0,16.3,8.9,0.0,0.0,0.0,0.0,7.6,0,116,-12.0
2000-01,2000-12-13,PAC,MAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-15,PAC,CAV,PAC,9.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0,122,-10.5
2000-01,2000-12-16,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-19,PAC,BUL,BUL,3.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,3.3,5,1.5,1.5,1.0,0.0,36.4,28.6,32.0,0.0,0.0,0.0,0.0,12.1,252,99,31.2
2000-01,2000-12-20,PAC,RAP,PAC,28.12,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,4,4,0,1,1,0,2,8,8.5,7,1.0,1.0,0.75,0.0,0.0,15.1,8.5,0.0,2.0,2.5,0.0,7.3,194,104,8.4
2000-01,2000-12-22,PAC,JAZ,PAC,23.33,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,1,4,5,1,2,1,0,2,4,6.4,9,0.42,0.0,0.667,1.333,7.0,22.6,15.6,7.2,5.0,2.8,0.0,10.9,113,118,2.8
2000-01,2000-12-23,PAC,HAW,HAW,5.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,300,121,12.9
2000-01,2000-12-25,PAC,MAG,PAC,8.0,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,3,3,1,0,1,1,1,3,2.2,-5,0.436,0.333,0.667,0.333,0.0,41.9,20.9,17.6,0.0,10.3,22.5,24.1,84,92,-0.8
2000-01,2000-12-27,PAC,HEA,HEA,10.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,12.0,6.3,0.0,0.0,0.0,0.0,5.2,0,109,-8.8
2000-01,2000-12-30,PAC,SPU,PAC,7.33,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.3,-8,0.0,0.0,1.0,0.0,0.0,15.9,7.4,21.4,0.0,11.6,0.0,13.4,24,97,-0.8
2000-01,2001-01-02,PAC,SUP,SUP,27.08,3,8,0.375,1,2,0.5,2,6,0.333,1,2,0.5,0,3,3,0,1,2,0,2,9,6.7,6,0.507,0.5,0.75,0.25,0.0,12.1,6.1,0.0,2.0,5.5,0.0,15.1,106,91,5.0
2000-01,2001-01-03,PAC,BLA,BLA,23.58,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,1,1,0,8,5.9,-14,0.694,0.625,0.5,1.0,0.0,11.8,5.1,0.0,0.0,2.9,14.8,12.9,121,114,3.7
2000-01,2001-01-05,PAC,KIN,KIN,21.37,2,8,0.25,1,6,0.167,1,2,0.5,4,4,1.0,0,3,3,0,1,2,0,1,9,7.1,3,0.461,0.313,0.25,0.5,0.0,12.8,7.3,0.0,2.5,5.2,0.0,21.5,107,88,7.5
2000-01,2001-01-08,PAC,CLI,CLI,23.15,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,2,8,6.8,-1,0.508,0.429,0.0,0.286,11.0,16.4,14.1,7.8,0.0,0.0,0.0,17.3,125,101,2.4
2000-01,2001-01-09,PAC,JAZ,JAZ,28.33,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,4,7,6.0,1,0.7,0.7,0.4,0.0,0.0,14.6,7.7,5.2,1.8,0.0,0.0,8.3,136,109,1.8
2000-01,2001-01-11,PAC,SUN,SUN,4.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,96,107,0.0
2000-01,2001-01-13,PAC,HEA,PAC,33.18,3,6,0.5,0,0,0.0,3,6,0.5,2,2,1.0,1,4,5,4,2,1,1,1,11,14.0,7,0.799,0.75,1.0,0.333,3.7,13.9,9.0,21.1,3.5,2.6,12.7,11.8,156,81,17.5
2000-01,2001-01-15,PAC,CLI,PAC,9.57,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,2.5,-4,0.5,0.5,0.0,0.0,0.0,20.4,10.1,25.8,0.0,0.0,14.3,31.9,93,87,-1.7
2000-01,2001-01-18,PAC,HAW,PAC,17.5,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,5,5,0,2,0,1,0,5,5.5,9,0.625,0.625,0.25,0.0,0.0,25.7,14.4,0.0,6.3,0.0,20.0,14.4,86,72,6.9
2000-01,2001-01-21,PAC,KNI,KNI,21.7,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,6,6,3,0,0,1,1,3,3.8,4,0.5,0.5,0.667,0.0,0.0,29.1,17.5,21.2,0.0,0.0,25.0,9.6,108,93,4.6
2000-01,2001-01-25,PAC,BLA,PAC,13.58,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.8,-11,0.2,0.2,0.4,0.0,0.0,8.8,4.0,0.0,0.0,0.0,0.0,16.2,54,112,-10.1
2000-01,2001-01-28,PAC,76E,PAC,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,218,106,1.4
2000-01,2001-02-15,PAC,PIS,PAC,22.0,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,5,6,2,0,1,1,1,6,5.2,8,0.429,0.429,0.286,0.0,4.8,21.4,13.6,18.6,0.0,3.3,12.5,18.2,86,86,-2.1
2000-01,2001-02-18,PAC,LAK,PAC,31.32,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,0,2,0,1,3,7,3.7,8,0.389,0.389,0.333,0.0,9.4,7.4,8.3,0.0,3.6,0.0,10.0,15.7,87,124,-7.0
2000-01,2001-02-23,PAC,CAV,CAV,10.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,-2,0.5,0.5,0.0,0.0,20.3,0.0,10.8,0.0,0.0,0.0,0.0,8.8,135,112,-3.1
2000-01,2001-02-25,PAC,TIM,PAC,19.0,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,1,2,3,4,0,0,0,1,8,10.4,2,1.031,1.0,1.0,0.667,8.4,12.3,10.7,28.1,0.0,0.0,0.0,10.2,225,125,17.4
2000-01,2001-02-26,PAC,CHO,CHO,20.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,4,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,13.2,7.0,9.5,2.8,0.0,50.0,4.7,21,95,-7.3
2000-01,2001-02-28,PAC,BUC,PAC,3.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.2,5,0.0,0.0,0.0,0.0,0.0,80.0,47.4,0.0,0.0,0.0,0.0,12.9,0,83,-15.4
2000-01,2001-03-02,PAC,SUP,PAC,6.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.5,-1,0.0,0.0,1.0,0.0,20.0,60.0,40.0,0.0,0.0,0.0,0.0,8.6,60,94,-11.8
2000-01,2001-03-04,PAC,NNE,PAC,2.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,100.0,60.8,0.0,0.0,0.0,50.0,30.7,0,114,-32.8
2000-01,2001-03-06,PAC,KNI,KNI,18.37,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,6.0,3,1.167,1.167,0.333,0.0,0.0,9.5,4.2,0.0,0.0,0.0,0.0,8.2,233,125,9.5
2000-01,2001-03-07,PAC,KNI,PAC,36.45,3,9,0.333,0,4,0.0,3,5,0.6,1,2,0.5,2,5,7,1,2,0,1,1,10,8.7,-6,0.506,0.5,0.556,0.222,6.3,16.2,11.2,5.9,3.2,0.0,9.2,15.2,95,95,3.4
2000-01,2001-03-09,PAC,CAV,PAC,7.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1.3,-5,0.0,0.0,0.0,0.0,0.0,28.6,16.1,18.0,0.0,8.9,0.0,6.7,59,89,3.4
2000-01,2001-03-11,PAC,PIS,PIS,8.2,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,3,3.0,-5,0.5,0.5,0.667,0.0,21.4,13.3,17.8,0.0,0.0,0.0,0.0,16.5,125,107,7.6
2000-01,2001-03-13,PAC,ROC,ROC,12.58,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,7.5,0,106,-7.6
2000-01,2001-03-14,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-16,PAC,HAW,PAC,20.17,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,5,6,3,2,2,0,0,0,6.3,3,0.0,0.0,1.0,0.0,6.7,30.0,18.9,20.6,5.1,7.2,0.0,4.6,91,89,8.6
2000-01,2001-03-18,PAC,KIN,PAC,17.72,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,1,5,4.9,5,0.5,0.5,0.4,0.0,9.9,10.7,10.3,0.0,2.8,0.0,0.0,12.2,117,100,2.4
2000-01,2001-03-20,PAC,RAP,RAP,7.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,115,-9.0
2000-01,2001-03-21,PAC,MAG,PAC,15.27,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,0,7,6.9,3,0.788,0.875,0.25,0.25,0.0,19.6,11.0,0.0,3.8,0.0,0.0,14.8,139,104,9.5
2000-01,2001-03-23,PAC,VGR,PAC,13.53,2,3,0.667,1,2,0.5,1,1,1.0,3,3,1.0,0,4,4,2,1,0,0,0,8,10.3,19,0.926,0.833,0.333,1.0,0.0,25.4,14.6,23.5,3.7,0.0,0.0,13.4,199,74,21.8
2000-01,2001-03-25,PAC,MAG,MAG,16.63,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,5,2.3,1,0.357,0.357,0.286,0.0,12.8,0.0,6.6,0.0,0.0,0.0,0.0,19.3,89,107,-3.2
2000-01,2001-03-27,PAC,WIZ,WIZ,39.2,6,10,0.6,3,4,0.75,3,6,0.5,1,2,0.5,1,8,9,0,2,0,1,3,16,13.9,16,0.735,0.75,0.6,0.2,3.2,24.6,14.2,0.0,2.6,0.0,8.4,13.6,135,106,2.0
2000-01,2001-03-29,PAC,HAW,HAW,26.9,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,4.9,4,0.833,0.833,0.667,0.0,0.0,8.7,4.3,0.0,2.0,0.0,0.0,5.4,165,119,1.1
2000-01,2001-03-30,PAC,CEL,CEL,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.6
2000-01,2001-04-01,PAC,76E,76E,18.45,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-3.3,-1,0.0,0.0,0.75,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,9.4,12,123,-14.6
2000-01,2001-04-03,PAC,SUN,PAC,14.52,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,7,6.7,7,1.167,1.167,0.333,0.0,0.0,13.1,6.7,0.0,3.6,0.0,25.0,12.3,141,91,12.1
2000-01,2001-04-06,PAC,BUL,PAC,18.85,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,5,4.2,-5,0.625,0.625,0.5,0.0,0.0,15.3,7.1,14.9,0.0,0.0,0.0,10.7,137,118,-2.9
2000-01,2001-04-08,PAC,NNE,NNE,4.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.9,10.2,13.9,50.0,19.0,28,65,6.7
2000-01,2001-04-09,PAC,WIZ,PAC,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.7,-4,0.0,0.0,0.0,0.0,20.0,14.3,16.7,20.5,0.0,0.0,0.0,0.0,205,87,6.1
2000-01,2001-04-11,PAC,KNI,PAC,6.2,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,1,6,6.7,-3,1.5,1.5,1.0,0.0,19.0,0.0,10.4,0.0,8.9,0.0,0.0,16.2,272,93,40.7
2000-01,2001-04-13,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-21,PAC,76E,76E,12.62,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,1.8,-5,0.357,0.357,0.429,0.0,7.7,18.6,12.6,0.0,0.0,0.0,0.0,28.0,79,94,-2.4
2000-01,2001-04-24,PAC,76E,76E,2.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,135,-33.6
2000-01,2001-04-28,PAC,76E,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-02,PAC,76E,PAC,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,22.9,11.7,0.0,0.0,0.0,0.0,0.0,0,104,-6.9
