SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-28,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-01,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,SUN,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-08,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,SUN,HEA,HEA,6.43,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,1,1,1,0,0,1,1,1,-0.5,3,0.266,0.0,0.0,2.0,0.0,21.1,9.9,32.0,0.0,0.0,34.7,24.2,49,107,-13.2
2003-04,2003-12-11,SUN,NHO,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-13,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-14,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-18,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-20,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-29,MAG,KNI,MAG,4.38,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,0,1,1,0,1,0,0,0,2,1.5,2,0.347,0.5,0.0,1.0,0.0,34.3,13.3,0.0,12.6,0.0,0.0,29.7,64,91,5.6
2003-04,2004-01-07,RAP,CAV,RAP,0.27,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-88.6
2003-04,2004-01-09,RAP,CLI,RAP,6.93,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,1,1,1,0,0,0,1,0,-0.2,-3,0.0,0.0,0.0,0.0,0.0,20.8,9.4,23.6,0.0,0.0,0.0,6.8,44,102,-5.7
2003-04,2004-01-11,RAP,BLA,RAP,25.2,0,3,0.0,0,3,0.0,0,0,0,1,1,1.0,4,2,6,1,2,1,0,5,1,3.7,13,0.145,0.0,0.0,0.333,21.9,8.7,14.6,5.3,5.1,2.9,0.0,7.2,104,91,-1.5
2003-04,2004-01-14,RAP,PIS,PIS,11.5,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,3,2,5,1,1,0,0,5,0,-0.4,-8,0.0,0.0,0.0,0.0,27.3,19.4,23.5,12.8,5.0,0.0,0.0,17.6,59,97,-12.4
2003-04,2004-01-15,RAP,NHO,NHO,12.18,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,2,3,0,-2.9,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,66.7,12.8,0,88,-18.2
2003-04,2004-01-17,RAP,HAW,HAW,2.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-16.5
2003-04,2004-01-19,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-23,RAP,BUC,BUC,5.7,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,2,0.0,0.0,0.0,0.0,0.0,92.3,32.4,0.0,0.0,0.0,0.0,0.0,0,107,-3.0
2003-04,2004-01-25,RAP,BUL,BUL,5.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,26.7,10.4,0.0,0.0,0.0,0.0,0.0,0,109,-11.8
2003-04,2004-01-28,RAP,76E,RAP,10.7,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,1,0,1,4,2,0.4,5,1.0,1.0,0.0,0.0,0.0,12.8,6.5,0.0,5.7,0.0,50.0,9.7,72,101,-8.2
2003-04,2004-01-30,RAP,PIS,RAP,3.65,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,103,-26.5
2003-04,2004-02-01,RAP,LAK,RAP,10.12,0,1,0.0,0,1,0.0,0,0,0,1,4,0.25,0,0,0,0,0,0,0,3,1,-2.1,2,0.181,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,42,102,-14.1
2003-04,2004-02-03,RAP,76E,76E,10.5,1,1,1.0,1,1,1.0,0,0,0,0,2,0.0,1,2,3,2,0,0,0,1,2,3.2,2,0.532,1.0,0.0,2.0,9.3,17.1,13.4,27.6,0.0,0.0,0.0,7.9,131,97,6.7
2003-04,2004-02-04,RAP,MAG,RAP,15.98,2,3,0.667,2,3,0.667,0,0,0,2,4,0.5,1,2,3,1,1,1,0,2,6,6.8,4,0.63,0.667,0.0,1.333,8.1,12.8,10.7,7.6,3.2,3.8,0.0,13.4,142,97,4.6
2003-04,2004-02-06,RAP,PAC,RAP,12.27,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.3,-15,0.5,0.5,0.0,0.0,8.4,18.0,13.0,0.0,0.0,0.0,33.3,11.5,74,105,-5.8
2003-04,2004-02-08,RAP,WAR,WAR,14.67,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,2,1,3,0,1,0,1,1,1,0.5,-4,0.174,0.0,0.0,1.0,14.7,7.7,11.3,0.0,3.8,0.0,25.8,13.5,56,86,-6.1
2003-04,2004-02-10,RAP,SUN,SUN,2.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,219,114,5.6
2003-04,2004-02-12,RAP,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-17,RAP,BUL,BUL,10.98,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,2,3,5,0,0,0,0,2,2,2.1,-8,0.347,0.0,0.0,1.0,16.8,23.4,20.2,0.0,0.0,0.0,0.0,12.0,104,82,-3.6
2003-04,2004-02-18,RAP,SPU,RAP,15.02,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,2,3,0,3,1,0,2,3,6.5,1,0.798,1.0,0.0,2.0,7.3,12.1,9.9,0.0,10.8,4.4,0.0,6.1,168,78,12.9
2003-04,2004-02-20,RAP,NNE,RAP,6.63,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,2,1,3,0,1,0,0,2,2,3.9,-1,1.136,0.0,0.0,0.0,33.4,17.6,25.7,0.0,7.9,0.0,0.0,6.3,236,91,12.8
2003-04,2004-02-22,RAP,KIN,RAP,3.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.7
2003-04,2004-02-24,RAP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-25,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-27,RAP,CEL,CEL,2.12,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.2,0,107,-50.5
2003-04,2004-02-29,RAP,CEL,RAP,4.8,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,3,0.266,0.0,0.0,2.0,0.0,33.1,13.2,0.0,0.0,0.0,0.0,16.9,63,105,-10.3
2003-04,2004-03-02,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,RAP,WIZ,WIZ,3.58,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,20.7,0.0,12.1,0.0,0.0,0.0,0.0,12.1,47,111,-14.9
2003-04,2004-03-05,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,RAP,NHO,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,RAP,PAC,PAC,7.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,1,4,0,-1.6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,100.0,6.8,0,96,-13.5
2003-04,2004-03-10,RAP,CAV,RAP,11.05,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,1,0,1,4,1,0,0,2,6,8.4,-2,0.773,0.667,0.0,0.667,9.1,0.0,5.1,64.0,5.0,0.0,0.0,17.1,176,119,22.4
2003-04,2004-03-31,RAP,WAR,RAP,13.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,9.0,4.2,11.2,0.0,0.0,50.0,7.4,21,108,-7.8
2003-04,2004-04-02,RAP,PAC,PAC,4.63,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,26.7,13.3,0.0,0.0,0.0,0.0,12.9,0,98,-16.9
2003-04,2004-04-04,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-06,RAP,CAV,CAV,1.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-6.2
2003-04,2004-04-07,RAP,PAC,RAP,2.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,45.7,20.5,0.0,0.0,0.0,100.0,16.0,0,103,-33.2
2003-04,2004-04-09,RAP,PIS,PIS,3.33,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,2,2,4,0,0,0,0,0,0,0.5,-4,0.0,0.0,0.0,2.0,68.1,65.3,66.7,0.0,0.0,0.0,0.0,31.2,46,61,-7.0
2003-04,2004-04-11,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-13,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
