SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-07,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-09,CAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-11,CAV,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-13,CAV,KNI,KNI,5.9,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,300,111,10.8
2017-18,2017-11-15,CAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,CAV,CLI,CAV,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.2
2017-18,2017-11-20,CAV,PIS,PIS,13.8,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,1,3,4,1,0,1,2,3,7,5.5,-9,0.902,0.833,0.667,0.667,10.2,24.8,18.3,9.9,0.0,7.4,34.0,20.8,123,92,2.8
2017-18,2017-11-22,CAV,NET,CAV,7.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,-4,0.5,0.5,0.5,0.0,0.0,17.5,8.6,0.0,6.6,0.0,0.0,12.4,96,100,-1.3
2017-18,2017-11-24,CAV,HOR,CAV,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.8
2017-18,2017-11-27,CAV,76E,76E,4.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,2.1,-1,0.5,0.5,0.0,0.0,0.0,90.5,52.1,0.0,0.0,0.0,0.0,19.5,101,51,-1.9
2017-18,2017-11-28,CAV,HEA,CAV,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.9
2017-18,2017-11-30,CAV,HAW,HAW,11.3,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,1,1,0,1,2,5,5.6,-5,0.833,0.833,0.333,0.0,25.7,23.6,24.6,13.1,4.5,0.0,25.0,15.5,139,114,5.7
2017-18,2017-12-02,CAV,GRI,CAV,6.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,5,0.0,0.0,0.0,0.0,0.0,22.0,11.8,0.0,0.0,0.0,0.0,8.3,0,124,-19.1
2017-18,2017-12-04,CAV,BUL,BUL,5.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-3,0.0,0.0,1.0,0.0,0.0,15.9,9.1,19.3,0.0,0.0,0.0,17.0,34,105,-15.2
2017-18,2017-12-06,CAV,KIN,CAV,3.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,103,-28.9
2017-18,2017-12-08,CAV,PAC,PAC,14.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,2,2,-0.3,-2,0.5,0.5,0.0,0.0,0.0,35.3,17.8,0.0,0.0,0.0,50.0,12.5,43,110,-13.9
2017-18,2017-12-09,CAV,76E,CAV,11.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,3,3,2.4,3,1.5,1.5,1.0,0.0,0.0,38.1,18.0,0.0,4.6,0.0,50.0,8.4,80,96,0.5
2017-18,2017-12-12,CAV,HAW,CAV,17.62,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,3,7,1.6,-4,0.438,0.438,0.625,0.0,0.0,26.6,14.7,0.0,0.0,0.0,11.1,23.7,74,121,-17.4
2017-18,2017-12-14,CAV,LAK,CAV,10.13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,4,3.2,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.5,200,109,-0.6
2017-18,2017-12-16,CAV,JAZ,CAV,22.97,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,3,1,4,0,1,0,1,4,10,8.9,13,1.0,1.0,0.4,0.0,17.9,4.8,10.6,0.0,2.4,0.0,16.7,12.7,157,116,3.4
2017-18,2017-12-17,CAV,WIZ,WIZ,17.0,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,5,3.8,7,0.833,0.833,0.333,0.0,0.0,5.5,3.0,0.0,3.0,0.0,0.0,8.4,152,105,-0.8
2017-18,2017-12-19,CAV,BUC,BUC,5.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,23.4,11.5,0.0,0.0,0.0,50.0,17.0,0,126,-24.7
2017-18,2017-12-21,CAV,BUL,CAV,8.47,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,-0.2,-2,0.0,0.0,0.5,1.0,0.0,17.2,8.1,13.5,6.0,0.0,0.0,15.7,24,111,-12.0
2017-18,2017-12-25,CAV,WAR,WAR,5.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,117,-18.5
2017-18,2017-12-27,CAV,KIN,KIN,2.33,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.9,3,0.798,1.0,0.0,2.0,0.0,100.0,53.4,0.0,0.0,0.0,0.0,40.3,153,113,21.2
2017-18,2017-12-30,CAV,JAZ,JAZ,10.43,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,3,2,-0.3,2,0.347,0.0,0.5,1.0,0.0,21.9,10.3,13.5,0.0,0.0,25.8,16.6,68,112,-13.6
2017-18,2018-01-02,CAV,BLA,CAV,5.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,18.3,9.9,19.2,0.0,0.0,0.0,0.0,230,117,0.6
2017-18,2018-01-03,CAV,CEL,CEL,8.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,0,1.0,1.0,0.0,0.0,0.0,11.3,5.4,21.2,0.0,0.0,0.0,4.9,205,107,1.2
2017-18,2018-01-06,CAV,MAG,MAG,13.25,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,4.6,13,0.5,0.5,0.167,0.0,7.9,16.1,11.9,10.0,0.0,0.0,0.0,17.4,122,121,-4.5
2017-18,2018-01-08,CAV,TIM,TIM,16.15,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,5.3,11,0.872,0.833,0.333,0.333,0.0,13.5,6.4,0.0,0.0,0.0,0.0,9.8,165,135,-0.3
2017-18,2018-01-11,CAV,RAP,RAP,15.73,1,3,0.333,1,1,1.0,0,2,0.0,3,3,1.0,0,3,3,2,0,0,0,0,5,5.6,-7,0.579,0.333,0.667,1.0,0.0,20.8,9.3,19.7,0.0,0.0,0.0,11.9,134,135,0.3
2017-18,2018-01-12,CAV,PAC,PAC,17.13,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,4,5,0,2,0,1,1,8,7.1,-7,0.581,0.583,0.5,0.333,6.0,26.1,15.6,0.0,5.9,0.0,12.7,21.2,103,94,4.0
2017-18,2018-01-15,CAV,WAR,CAV,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.0
2017-18,2018-01-18,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-20,CAV,THU,CAV,4.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,200,144,-1.3
2017-18,2018-01-23,CAV,SPU,SPU,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,78.9,44.1,0.0,0.0,0.0,0.0,0.0,0,103,-0.8
2017-18,2018-01-26,CAV,PAC,CAV,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.4
2017-18,2018-01-28,CAV,PIS,CAV,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,100.0,65.5,0.0,0.0,97.6,0.0,0.0,0,-7,61.4
2017-18,2018-01-31,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-03,CAV,ROC,CAV,6.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,5.0,3,1.0,1.0,0.0,0.0,0.0,45.2,21.7,37.1,0.0,0.0,0.0,13.8,204,119,14.9
2017-18,2018-02-06,CAV,MAG,MAG,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-15.6
2017-18,2018-02-07,CAV,TIM,CAV,21.45,3,5,0.6,1,1,1.0,2,4,0.5,1,2,0.5,1,3,4,0,1,0,2,3,9,5.7,7,0.765,0.8,0.8,0.4,6.5,19.5,13.0,0.0,2.4,0.0,25.4,17.2,108,129,-4.0
2017-18,2018-02-09,CAV,HAW,HAW,38.5,6,9,0.667,4,4,1.0,2,5,0.4,2,7,0.286,1,5,6,5,3,0,2,4,16,15.2,5,0.662,0.778,0.556,0.778,3.0,14.5,8.8,16.2,3.9,0.0,14.2,16.6,121,107,1.8
2017-18,2018-02-11,CAV,CEL,CEL,29.45,4,8,0.5,2,5,0.4,2,3,0.667,2,4,0.5,1,4,5,1,1,0,2,2,12,8.0,8,0.615,0.625,0.375,0.5,4.7,13.3,9.7,4.2,1.7,0.0,17.0,18.5,107,104,-2.5
2017-18,2018-02-13,CAV,THU,THU,14.82,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,3,5,2.0,-4,0.417,0.417,0.333,0.0,0.0,19.8,10.6,8.4,0.0,0.0,0.0,18.6,97,121,-9.1
2017-18,2018-02-22,CAV,WIZ,CAV,17.2,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.5,10,0.286,0.286,0.286,0.0,0.0,14.3,7.1,0.0,0.0,0.0,0.0,18.5,59,119,-12.4
2017-18,2018-02-23,CAV,GRI,GRI,21.45,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,3,3,1,1,1,1,1,10,10.0,3,1.0,1.0,0.6,0.0,0.0,15.3,8.1,7.2,2.1,3.7,16.7,11.7,147,85,9.2
2017-18,2018-02-25,CAV,SPU,CAV,15.15,1,6,0.167,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,4,4,-1.5,-9,0.273,0.167,0.333,0.5,0.0,7.2,3.5,0.0,0.0,0.0,0.0,20.7,66,121,-17.2
2017-18,2018-02-27,CAV,NET,CAV,17.68,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,2,1,0,1,5,7,6.1,3,0.875,0.875,0.25,0.0,5.8,12.3,8.9,13.0,2.6,0.0,20.0,11.3,148,116,2.3
2017-18,2018-03-01,CAV,76E,CAV,15.43,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,4,6,3.4,-10,0.75,0.75,1.0,0.0,0.0,6.3,3.1,10.4,0.0,0.0,0.0,11.7,146,119,0.4
2017-18,2018-03-03,CAV,NUG,CAV,23.65,6,7,0.857,5,5,1.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,3,13,10.3,-15,0.929,0.929,0.286,0.0,5.0,11.6,8.0,6.0,0.0,0.0,12.5,15.3,158,139,1.4
2017-18,2018-03-05,CAV,PIS,CAV,22.73,5,11,0.455,3,5,0.6,2,6,0.333,0,0,0.0,0,6,6,2,0,0,5,1,12,4.1,9,0.545,0.545,0.545,0.0,0.0,25.3,13.6,13.0,0.0,0.0,31.3,30.9,74,97,-8.1
2017-18,2018-03-07,CAV,NUG,NUG,11.6,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,1,1,2,1,1,0,1,1,3,1.9,-5,0.338,0.25,0.5,0.25,9.4,9.9,9.6,10.4,4.2,0.0,18.4,21.5,78,107,-8.2
2017-18,2018-03-09,CAV,CLI,CLI,10.83,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,1.5,0,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,0.0,34.7,11.9,92,117,-6.3
2017-18,2018-03-28,CAV,HOR,HOR,6.17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-4,0.75,0.75,1.0,0.0,0.0,23.6,10.0,0.0,0.0,0.0,0.0,14.4,148,117,4.2
2017-18,2018-03-30,CAV,PEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,CAV,MAV,CAV,7.17,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,5.6,6,0.773,0.833,0.667,0.667,0.0,0.0,0.0,31.0,7.2,0.0,0.0,24.5,156,83,24.1
2017-18,2018-04-03,CAV,RAP,CAV,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,35.0,0,116,-39.7
2017-18,2018-04-05,CAV,WIZ,CAV,15.37,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,2,2,3,2,0,1,1,8,10.0,-4,1.031,1.0,1.0,0.667,0.0,14.9,8.2,26.2,6.3,0.0,20.5,14.5,167,107,17.2
2017-18,2018-04-06,CAV,76E,76E,33.25,2,11,0.182,1,3,0.333,1,8,0.125,2,4,0.5,3,3,6,3,1,0,0,2,7,4.6,17,0.274,0.227,0.727,0.364,10.6,9.8,10.2,10.3,1.3,0.0,0.0,15.8,90,125,-7.8
2017-18,2018-04-09,CAV,KNI,KNI,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,56.1,100.0,0.0,0.0,0.0,0.0,248,103,36.2
2017-18,2018-04-11,CAV,KNI,CAV,39.05,7,18,0.389,5,10,0.5,2,8,0.25,2,5,0.4,2,5,7,6,0,0,3,4,18,9.5,1,0.446,0.444,0.444,0.278,5.1,15.8,9.9,26.0,0.0,0.0,12.9,23.7,98,119,-3.9
2017-18,2018-04-15,CAV,PAC,CAV,1.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,53.8,26.9,0.0,0.0,0.0,0.0,23.5,0,100,-30.0
2017-18,2018-04-18,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-20,CAV,PAC,PAC,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.8
2017-18,2018-04-22,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-25,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-27,CAV,PAC,PAC,8.08,1,3,0.333,1,1,1.0,0,2,0.0,0,2,0.0,0,0,0,0,1,0,0,2,2,-0.3,-4,0.258,0.333,0.667,0.667,0.0,0.0,0.0,0.0,6.6,0.0,0.0,23.0,52,124,-13.0
2017-18,2018-04-29,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-01,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-03,CAV,RAP,RAP,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.6
2017-18,2018-05-05,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-07,CAV,RAP,CAV,20.52,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,2,5,3.9,9,0.5,0.5,0.6,0.0,8.1,5.8,6.8,10.3,0.0,0.0,0.0,11.4,129,109,-1.7
2017-18,2018-05-13,CAV,CEL,CEL,7.15,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-0.5,3,0.0,0.0,0.333,0.0,0.0,36.3,15.3,0.0,7.3,0.0,0.0,19.4,0,102,-12.4
2017-18,2018-05-15,CAV,CEL,CEL,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.7
2017-18,2018-05-19,CAV,CEL,CAV,6.82,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,4.0,1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,23.5,7.6,0.0,0.0,12.8,174,85,16.9
2017-18,2018-05-21,CAV,CEL,CAV,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.0
2017-18,2018-05-23,CAV,CEL,CEL,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.1
2017-18,2018-05-25,CAV,CEL,CAV,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,67.4,0.0,0.0,0.0,0.0,0.0,0,105,0.3
2017-18,2018-05-27,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-31,CAV,WAR,WAR,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.3
2017-18,2018-06-03,CAV,WAR,WAR,4.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-1,0.5,0.5,0.5,0.0,0.0,34.0,13.5,0.0,0.0,0.0,0.0,20.1,103,134,-5.2
2017-18,2018-06-06,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-06-08,CAV,WAR,CAV,4.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,75,134,-10.0
2018-19,2018-10-17,CAV,RAP,RAP,33.08,5,10,0.5,3,8,0.375,2,2,1.0,5,6,0.833,3,7,10,4,2,0,3,1,17,17.2,-21,0.672,0.6,0.2,0.6,8.9,23.6,15.8,21.7,2.9,0.0,19.2,19.2,124,110,9.8
2018-19,2018-10-19,CAV,TIM,TIM,35.1,9,17,0.529,5,10,0.5,4,7,0.571,0,2,0.0,3,0,3,8,1,0,3,4,22,17.0,8,0.615,0.647,0.412,0.118,9.3,0.0,4.9,33.5,1.3,0.0,14.4,23.8,122,130,4.7
