SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-26,TIM,PAC,TIM,11.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,1.2,-13,0.0,0.0,0.0,0.0,0.0,37.2,17.5,12.0,0.0,7.8,0.0,4.1,51,106,-4.2
2015-16,2015-12-28,TIM,SPU,SPU,11.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,2,2,-1.4,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,60.0,19.5,51,114,-16.8
2015-16,2015-12-30,TIM,JAZ,TIM,12.25,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,5,4.3,0,0.625,0.625,0.25,0.0,0.0,8.0,4.3,27.8,4.5,0.0,20.0,19.8,107,92,3.7
2015-16,2015-12-31,TIM,PIS,PIS,13.15,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,5,5,4,0,0,1,1,5,5.2,0,0.5,0.5,0.2,0.0,0.0,43.5,20.7,52.7,0.0,0.0,16.7,20.0,99,111,0.9
2015-16,2016-01-02,TIM,BUC,TIM,14.5,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,3,1,4,2,0,0,1,0,6,5.0,-19,0.41,0.333,0.0,0.5,18.7,7.9,13.9,25.1,0.0,0.0,12.0,24.9,97,115,-0.2
2015-16,2016-01-04,TIM,76E,76E,1.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.1,65,127,-13.0
2015-16,2016-01-25,TIM,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-27,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-29,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-31,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-02,TIM,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-03,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,TIM,BUL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,TIM,PEL,TIM,12.0,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,5,0,0,0,0,3,4.3,11,0.276,0.2,0.2,0.2,0.0,25.0,13.2,62.5,0.0,0.0,0.0,20.1,95,121,-2.8
2015-16,2016-02-10,TIM,RAP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-19,TIM,GRI,GRI,13.68,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,3.3,-3,0.644,0.5,0.333,0.667,0.0,0.0,0.0,25.5,0.0,0.0,20.5,15.8,119,123,-3.2
2015-16,2016-02-20,TIM,KNI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-22,TIM,CEL,TIM,15.98,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,2,9,6.6,-9,0.643,0.643,0.286,0.0,7.0,6.5,6.7,9.7,2.9,0.0,12.5,20.4,122,116,1.0
2015-16,2016-02-24,TIM,RAP,RAP,11.8,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,5.0,-2,0.515,0.333,0.0,0.667,0.0,0.0,0.0,37.1,4.5,0.0,0.0,15.2,140,125,4.4
2015-16,2016-02-27,TIM,PEL,PEL,12.5,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,1,2,3,3,0,0,1,0,7,7.0,-5,0.717,0.75,0.75,0.5,9.1,17.5,13.4,33.6,0.0,0.0,17.0,20.9,130,115,6.9
2015-16,2016-02-28,TIM,MAV,MAV,23.12,2,9,0.222,0,5,0.0,2,4,0.5,1,1,1.0,0,3,3,6,2,0,0,0,7,8.6,1,0.371,0.333,0.444,0.111,0.0,16.4,6.5,41.7,4.3,0.0,0.0,16.2,117,127,4.2
2015-16,2016-03-02,TIM,WIZ,TIM,10.1,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-0.4,-16,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.8,61,111,-11.9
2015-16,2016-03-04,TIM,BUC,BUC,24.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,5,2,0,2,0,2,5.7,7,0.333,0.333,0.333,0.0,4.6,21.5,12.5,24.9,4.0,0.0,40.0,8.4,87,112,-1.4
2015-16,2016-03-05,TIM,NET,TIM,15.78,3,5,0.6,1,2,0.5,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,3,9,6.2,-6,0.827,0.8,0.6,0.2,0.0,7.1,4.5,14.2,0.0,0.0,15.5,20.1,138,130,-5.4
2015-16,2016-03-07,TIM,HOR,HOR,13.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,3.4,-18,0.333,0.333,0.0,0.0,0.0,8.0,4.1,39.6,3.5,0.0,25.0,13.3,84,107,-0.6
2015-16,2016-03-08,TIM,SPU,TIM,26.78,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,6,0,0,0,1,10,10.5,1,0.714,0.714,0.571,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,12.3,155,131,6.2
2015-16,2016-03-11,TIM,THU,THU,12.08,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,1.6,-13,0.357,0.357,0.571,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,25.9,76,108,-6.3
2015-16,2016-03-14,TIM,SUN,SUN,11.57,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,-2.9,-15,0.0,0.0,0.333,0.0,0.0,8.5,4.5,11.2,4.0,0.0,40.0,18.3,10,102,-20.6
2015-16,2016-03-16,TIM,GRI,GRI,19.18,3,4,0.75,3,3,1.0,0,1,0.0,4,6,0.667,0,0,0,5,1,2,2,0,10,11.5,10,0.753,0.75,0.25,1.5,0.0,0.0,0.0,38.5,2.8,6.3,23.1,22.1,132,124,9.4
2015-16,2016-03-18,TIM,ROC,ROC,15.63,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,2.6,7,0.25,0.25,0.25,0.0,0.0,16.6,8.0,30.8,0.0,0.0,0.0,11.4,98,130,-10.5
2015-16,2016-03-21,TIM,WAR,TIM,15.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.6,0,120,-19.0
2015-16,2016-03-23,TIM,KIN,TIM,21.63,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,5,3,0,2,1,3,3.6,-4,0.255,0.2,0.2,0.4,0.0,0.0,0.0,25.9,6.6,0.0,25.4,15.7,72,98,-3.0
2015-16,2016-03-25,TIM,WIZ,WIZ,13.52,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,6,2,0,1,2,8,9.4,-7,0.581,0.5,0.167,0.333,0.0,0.0,0.0,67.5,7.9,0.0,12.7,28.3,128,109,12.2
2015-16,2016-03-26,TIM,JAZ,TIM,17.43,2,7,0.286,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,2,1,0,2,1,8,4.5,-16,0.457,0.286,0.143,0.571,0.0,14.1,6.4,20.8,3.1,0.0,18.6,28.9,84,103,-4.2
2015-16,2016-03-28,TIM,SUN,TIM,13.77,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,0,0,2,2,0,2,0,3,2.3,-2,0.387,0.333,0.667,0.667,0.0,0.0,0.0,18.6,6.7,0.0,34.0,17.6,68,104,-4.3
2015-16,2016-03-30,TIM,CLI,TIM,22.82,1,10,0.1,1,3,0.333,0,7,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,-4.4,2,0.1,0.1,0.7,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,19.0,36,114,-18.2
2015-16,2016-04-01,TIM,JAZ,JAZ,5.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,2,0,0,-0.3,8,0.0,0.0,1.0,0.0,19.9,0.0,10.8,23.9,9.7,0.0,66.7,25.5,34,103,-11.9
2015-16,2016-04-03,TIM,MAV,TIM,13.93,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,-17,0.266,0.0,1.0,2.0,0.0,6.9,4.1,0.0,0.0,0.0,0.0,6.8,60,113,-11.9
2015-16,2016-04-05,TIM,WAR,WAR,19.17,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,5,1,0,0,1,7,9.1,19,0.717,0.75,0.0,0.5,0.0,0.0,0.0,38.7,2.5,0.0,0.0,11.4,161,109,6.6
2015-16,2016-04-07,TIM,KIN,KIN,26.35,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,4,4,0,1,1,5,10.0,6,0.833,0.833,0.667,0.0,0.0,11.6,6.1,22.5,7.8,0.0,25.0,6.7,140,93,7.6
2015-16,2016-04-09,TIM,BLA,BLA,15.63,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,4.4,8,0.615,0.5,0.0,0.5,0.0,0.0,0.0,16.2,3.4,0.0,0.0,7.1,154,118,1.1
2015-16,2016-04-11,TIM,ROC,TIM,25.78,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,5,2,0,2,4,2,1.7,-7,0.2,0.2,0.2,0.0,0.0,14.7,6.7,25.8,3.7,0.0,28.6,11.8,60,124,-11.7
2015-16,2016-04-13,TIM,PEL,TIM,25.82,3,5,0.6,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,12,1,0,0,0,9,15.6,14,0.666,0.7,0.4,0.8,0.0,3.9,2.4,44.2,1.8,0.0,0.0,11.5,173,112,6.4
2016-17,2016-10-26,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-29,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-01,TIM,GRI,TIM,18.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,6,1,0,1,1,2,4.7,10,0.333,0.333,0.333,0.0,0.0,10.6,6.2,37.8,2.6,0.0,25.0,9.3,116,84,-0.3
2016-17,2016-11-03,TIM,NUG,TIM,18.13,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,2.2,0,0.2,0.2,0.4,0.0,5.2,7.4,6.1,8.2,5.3,0.0,0.0,11.5,67,97,-4.1
2016-17,2016-11-05,TIM,THU,THU,15.67,0,4,0.0,0,2,0.0,0,2,0.0,6,6,1.0,1,1,2,4,0,0,2,1,6,4.6,-1,0.452,0.0,0.5,1.5,6.5,8.8,7.5,37.1,0.0,0.0,23.1,23.3,100,126,-4.5
2016-17,2016-11-08,TIM,NET,NET,32.33,4,7,0.571,2,3,0.667,2,4,0.5,2,3,0.667,1,4,5,7,5,0,3,0,12,17.1,1,0.721,0.714,0.571,0.429,2.8,19.2,8.8,31.4,7.3,0.0,26.5,14.0,124,106,9.2
2016-17,2016-11-09,TIM,MAG,MAG,30.53,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,1,3,4,5,2,0,0,1,10,11.6,19,0.506,0.444,0.444,0.222,4.2,10.0,7.5,19.5,3.4,0.0,0.0,14.9,135,115,0.4
2016-17,2016-11-12,TIM,CLI,TIM,8.3,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,4,8,6.4,1,1.031,1.0,1.0,0.667,0.0,35.0,14.3,20.3,0.0,0.0,0.0,20.2,209,127,15.2
2016-17,2016-11-13,TIM,LAK,TIM,16.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,5,0,0,2,2,3,2.7,5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,50.0,10.7,112,111,-4.9
2016-17,2016-11-15,TIM,HOR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-17,TIM,76E,TIM,3.3,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,3.7,-1,1.136,0.0,0.0,0.0,35.5,30.9,33.1,33.8,0.0,0.0,0.0,12.1,235,94,30.1
2016-17,2016-11-19,TIM,GRI,GRI,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,228,121,3.3
2016-17,2016-11-21,TIM,CEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-23,TIM,PEL,PEL,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,209,118,14.2
2016-17,2016-11-25,TIM,SUN,SUN,18.92,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,6,7.7,22,0.5,0.5,0.0,0.0,0.0,12.7,5.8,28.8,5.2,0.0,0.0,13.5,119,85,6.7
2016-17,2016-11-26,TIM,WAR,WAR,13.0,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,5,6.4,3,1.25,1.25,0.5,0.0,0.0,20.5,9.6,22.0,3.9,0.0,33.3,10.3,156,116,10.2
2016-17,2016-11-28,TIM,JAZ,TIM,14.17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,3,1,0,3,3,3,1.2,-9,0.75,0.75,1.0,0.0,0.0,8.3,4.2,31.2,3.7,0.0,60.0,16.0,71,118,-7.1
2016-17,2016-11-30,TIM,KNI,TIM,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-9.3
2016-17,2016-12-02,TIM,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-03,TIM,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-06,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-08,TIM,RAP,RAP,0.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0,144,-79.9
2016-17,2016-12-09,TIM,PIS,TIM,4.75,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,3.4,1,0.833,0.833,0.333,0.0,0.0,0.0,0.0,60.2,0.0,0.0,25.0,40.9,118,139,14.3
2016-17,2016-12-11,TIM,WAR,TIM,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.8
2016-17,2016-12-13,TIM,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-17,TIM,ROC,TIM,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-9.1
2016-17,2016-12-19,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-21,TIM,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-25,TIM,THU,THU,3.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,8,1.0,1.0,0.0,0.0,0.0,37.5,16.3,48.5,0.0,0.0,0.0,12.1,202,121,12.7
2016-17,2016-12-26,TIM,HAW,TIM,7.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-11,0.0,0.0,1.0,0.0,0.0,13.3,7.1,0.0,0.0,0.0,0.0,5.9,0,106,-14.7
2016-17,2016-12-28,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-30,TIM,BUC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-01,TIM,BLA,TIM,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-10.9
2016-17,2017-01-03,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-06,TIM,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-07,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-09,TIM,MAV,TIM,11.15,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,7,7.4,3,1.167,1.167,0.333,0.0,14.8,0.0,6.4,0.0,4.9,0.0,0.0,13.1,229,103,17.2
2016-17,2017-01-11,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-13,TIM,THU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-15,TIM,MAV,MAV,9.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,117,-22.1
