SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-08,WAR,SPU,SPU,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,23.2,11.4,0.0,10.6,0.0,100.0,9.1,0,98,-3.9
2010-11,2010-12-10,WAR,HEA,WAR,3.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,2.4,4,0.0,0.0,0.0,0.0,28.2,0.0,15.8,92.9,16.4,0.0,0.0,13.6,105,94,29.6
2010-11,2010-12-13,WAR,JAZ,JAZ,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.5
2010-11,2010-12-14,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-18,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-20,WAR,ROC,WAR,10.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,2,2.0,5,0.333,0.333,0.0,0.0,11.5,0.0,5.9,12.3,5.0,7.8,25.0,17.1,78,124,-2.2
2010-11,2010-12-21,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-25,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-27,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-05,WAR,BUL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-09,WAR,NUG,WAR,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.1,0,126,-20.9
2010-11,2011-02-10,WAR,SUN,SUN,17.75,1,5,0.2,1,5,0.2,0,0,0.0,0,1,0.0,0,3,3,2,1,0,0,0,2,1.8,0,0.184,0.2,0.0,0.2,0.0,23.2,10.3,16.2,2.9,0.0,0.0,13.4,56,117,-8.5
2010-11,2011-02-13,WAR,THU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-15,WAR,NHO,WAR,9.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,1,4,3.7,0,0.667,0.667,0.0,0.0,15.2,30.5,22.9,56.5,0.0,0.0,40.0,27.4,106,105,-0.1
2010-11,2011-02-16,WAR,JAZ,JAZ,6.5,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,2,1,0,2,5,7.0,4,0.727,0.667,0.0,0.333,20.0,0.0,10.0,27.1,15.8,11.7,0.0,24.5,163,74,39.4
2010-11,2011-02-25,WAR,HAW,WAR,10.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,3,1,0,1,0,4.7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,16.5,7.3,0.0,4.4,95,84,21.4
2010-11,2011-02-27,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-01,WAR,PAC,PAC,6.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,10,0.0,0.0,0.0,0.0,0.0,17.5,8.6,0.0,8.0,0.0,0.0,0.0,0,99,-0.1
2010-11,2011-03-02,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-06,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-08,WAR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-09,WAR,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-14,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-16,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-29,WAR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-30,WAR,GRI,GRI,16.92,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,4,8,5.9,2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,20.5,3.3,0.0,16.7,16.7,135,125,0.7
2010-11,2011-04-02,WAR,MAV,WAR,6.78,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,3.4,6,1.064,1.0,0.0,2.0,0.0,0.0,0.0,25.3,0.0,0.0,34.7,19.9,141,106,6.1
2010-11,2011-04-05,WAR,BLA,BLA,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,25.3,0.0,0.0,0.0,217,60,33.8
2010-11,2011-04-06,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-10,WAR,KIN,WAR,14.2,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,4,2,0,1,1,4,7.7,-5,0.515,0.333,0.0,0.667,12.1,17.3,14.2,35.0,7.0,0.0,20.5,13.9,122,98,9.0
2010-11,2011-04-11,WAR,NUG,NUG,21.28,0,5,0.0,0,4,0.0,0,1,0.0,4,4,1.0,1,3,4,4,1,0,1,3,4,3.7,-14,0.296,0.0,0.2,0.8,4.7,17.8,10.5,22.6,2.2,0.0,12.9,15.9,88,130,-8.5
2010-11,2011-04-13,WAR,BLA,WAR,23.85,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,2,3,5,5,2,0,0,2,12,15.0,8,0.676,0.688,0.25,0.25,10.1,12.3,11.3,28.8,4.3,0.0,0.0,16.9,154,92,9.5
2011-12,2011-12-28,KNI,WAR,WAR,1.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0,112,-30.1
2011-12,2011-12-29,KNI,LAK,LAK,1.67,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,123,124,10.2
2011-12,2011-12-31,KNI,KIN,KIN,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,4,0,-1.9,-4,0.0,0.0,0.0,0.0,27.1,0.0,13.3,31.2,13.9,0.0,66.7,33.1,36,79,-31.8
2011-12,2012-01-02,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-04,KNI,BOB,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-06,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-07,KNI,PIS,PIS,4.0,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2.7,-1,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,33.6,127,103,3.9
2011-12,2012-01-09,KNI,BOB,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-11,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-12,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-14,KNI,THU,THU,4.68,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.9,10,0.798,1.0,0.0,2.0,0.0,29.3,12.7,43.2,0.0,0.0,0.0,17.0,168,112,8.6
2011-12,2012-01-24,KNI,BOB,BOB,5.9,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,4,0,1,1,3,8,9.3,9,1.064,1.0,0.0,2.0,0.0,33.2,18.9,100.0,0.0,11.5,21.0,36.7,179,74,42.1
2011-12,2012-01-25,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-27,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-28,KNI,ROC,ROC,20.17,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,1,2,3,6,1,0,3,1,9,6.6,-4,0.418,0.333,0.111,0.444,4.5,14.0,8.2,53.2,2.6,0.0,21.8,29.3,87,106,1.1
2011-12,2012-01-31,KNI,PIS,KNI,6.12,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,4,1,0,0,1,4,7.0,3,0.862,1.0,0.0,3.0,0.0,21.8,12.1,91.9,8.9,0.0,0.0,19.6,197,84,31.4
2011-12,2012-02-02,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,KNI,CEL,CEL,6.6,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-0.6,-1,0.258,0.0,0.0,0.667,0.0,37.3,18.9,21.4,0.0,0.0,20.5,34.7,60,103,-24.0
2011-12,2012-02-04,KNI,NNE,KNI,35.87,10,19,0.526,10,15,0.667,0,4,0.0,5,7,0.714,1,4,5,7,2,0,1,3,25,21.5,13,0.566,0.526,0.211,0.368,3.0,12.7,7.7,39.7,3.0,0.0,4.3,28.5,127,103,10.5
2011-12,2012-02-06,KNI,JAZ,KNI,44.87,10,17,0.588,9,14,0.643,1,3,0.333,7,9,0.778,1,1,2,8,2,0,8,1,28,19.5,12,0.668,0.618,0.176,0.529,3.2,2.6,2.9,35.2,2.3,0.0,27.6,29.9,107,97,3.4
2011-12,2012-02-08,KNI,WIZ,WIZ,35.73,9,14,0.643,9,11,0.818,0,3,0.0,5,6,0.833,1,3,4,10,1,1,2,3,23,23.5,18,0.691,0.643,0.214,0.429,3.2,9.6,6.4,53.9,1.5,2.0,10.7,24.2,142,105,11.3
2011-12,2012-02-10,KNI,LAK,KNI,38.57,13,23,0.565,11,19,0.579,2,4,0.5,10,13,0.769,1,3,4,7,2,0,6,1,38,28.0,8,0.662,0.609,0.174,0.565,2.8,8.3,5.6,51.8,2.6,0.0,17.3,40.8,116,93,16.3
2011-12,2012-02-11,KNI,TIM,TIM,38.88,8,24,0.333,8,21,0.381,0,3,0.0,4,7,0.571,2,4,6,8,3,0,6,3,20,9.2,5,0.369,0.333,0.125,0.292,5.7,12.0,8.8,32.8,3.6,0.0,18.1,36.2,77,95,-4.6
2011-12,2012-02-14,KNI,RAP,RAP,43.17,9,20,0.45,7,18,0.389,2,2,1.0,7,11,0.636,0,2,2,11,1,0,8,0,27,16.3,5,0.543,0.5,0.1,0.55,0.0,6.7,3.0,53.2,1.2,0.0,24.4,33.8,94,102,2.8
2011-12,2012-02-15,KNI,KIN,KNI,26.27,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,0,5,5,13,0,0,6,1,10,11.2,19,0.683,0.667,0.0,0.5,0.0,18.6,11.0,75.0,0.0,0.0,45.0,23.8,105,94,1.6
2011-12,2012-02-17,KNI,NHO,KNI,39.5,8,18,0.444,6,13,0.462,2,5,0.4,8,10,0.8,0,2,2,5,4,0,9,4,26,13.3,-8,0.58,0.5,0.278,0.556,0.0,5.9,2.9,28.6,5.3,0.0,28.7,35.1,93,94,3.4
2011-12,2012-02-19,KNI,MAV,KNI,45.6,11,20,0.55,8,14,0.571,3,6,0.5,3,6,0.5,1,3,4,14,5,1,7,0,28,27.3,14,0.618,0.625,0.3,0.3,2.6,7.9,5.2,51.9,5.8,2.2,23.6,28.4,116,103,12.8
2011-12,2012-02-20,KNI,NNE,KNI,36.35,7,18,0.389,5,14,0.357,2,4,0.5,5,6,0.833,0,7,7,9,4,0,3,6,21,17.8,-1,0.509,0.444,0.222,0.333,0.0,21.5,10.5,48.0,5.5,0.0,12.7,27.8,104,94,7.8
2011-12,2012-02-22,KNI,HAW,KNI,32.47,6,11,0.545,5,9,0.556,1,2,0.5,4,4,1.0,1,1,2,9,2,0,4,3,17,15.8,9,0.666,0.591,0.182,0.364,3.5,3.3,3.4,45.7,3.1,0.0,23.9,22.2,123,89,6.9
2011-12,2012-02-23,KNI,HEA,HEA,34.32,1,11,0.091,1,9,0.111,0,2,0.0,6,6,1.0,1,5,6,3,3,0,8,1,8,-0.4,-19,0.293,0.091,0.182,0.545,3.0,17.1,9.6,14.2,4.6,0.0,37.0,28.1,50,105,-12.4
2011-12,2012-02-29,KNI,CAV,KNI,33.37,6,12,0.5,6,10,0.6,0,2,0.0,7,9,0.778,2,3,5,13,1,0,1,3,19,22.4,13,0.595,0.5,0.167,0.75,6.9,10.0,8.5,54.4,1.5,0.0,5.9,21.9,145,113,8.7
2011-12,2012-03-04,KNI,CEL,CEL,31.83,6,16,0.375,5,14,0.357,1,2,0.5,1,2,0.5,1,3,4,5,1,0,6,4,14,3.3,-9,0.415,0.406,0.125,0.125,3.7,10.6,7.2,26.8,1.5,0.0,26.2,29.9,76,108,-8.5
2011-12,2012-03-06,KNI,MAV,MAV,33.05,4,13,0.308,3,8,0.375,1,5,0.2,5,8,0.625,0,3,3,7,2,0,2,1,14,10.7,-11,0.424,0.346,0.385,0.615,0.0,9.3,4.5,38.8,3.1,0.0,10.8,24.4,95,102,3.5
2011-12,2012-03-07,KNI,SPU,SPU,29.67,7,15,0.467,5,11,0.455,2,4,0.5,4,5,0.8,0,3,3,4,3,0,1,2,20,16.8,-12,0.581,0.533,0.267,0.333,0.0,13.9,5.8,21.8,4.9,0.0,5.5,25.9,121,114,9.1
2011-12,2012-03-09,KNI,BUC,BUC,41.0,8,14,0.571,7,12,0.583,1,2,0.5,3,5,0.6,1,0,1,13,4,0,5,5,20,19.4,13,0.617,0.607,0.143,0.357,3.7,0.0,1.6,41.5,4.8,0.0,23.6,22.7,117,123,3.6
2011-12,2012-03-11,KNI,76E,KNI,36.67,5,18,0.278,5,15,0.333,0,3,0.0,4,5,0.8,0,3,3,7,2,0,6,2,14,4.0,-2,0.347,0.278,0.167,0.278,0.0,10.3,4.7,34.6,2.8,0.0,22.9,31.9,69,111,-8.8
2011-12,2012-03-12,KNI,BUL,BUL,32.68,4,11,0.364,3,10,0.3,1,1,1.0,6,6,1.0,1,0,1,8,3,3,3,5,15,15.3,-4,0.55,0.409,0.091,0.545,3.4,0.0,1.6,37.7,4.7,5.6,18.0,22.9,110,110,9.9
2011-12,2012-03-14,KNI,BLA,KNI,22.85,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,4,4,6,2,0,6,2,6,4.6,16,0.615,0.5,0.5,0.5,0.0,17.9,10.5,32.5,4.5,0.0,55.1,20.7,84,78,-4.9
2011-12,2012-03-16,KNI,PAC,KNI,25.68,3,7,0.429,2,6,0.333,1,1,1.0,6,6,1.0,1,4,5,5,0,0,3,3,13,10.5,17,0.674,0.5,0.143,0.857,4.7,17.4,11.3,26.4,0.0,0.0,23.7,22.6,123,110,-2.3
2011-12,2012-03-17,KNI,PAC,PAC,33.47,6,10,0.6,6,9,0.667,0,1,0.0,7,8,0.875,0,7,7,6,1,1,2,4,19,18.4,3,0.703,0.6,0.1,0.8,0.0,22.3,11.4,36.8,1.6,2.4,12.9,21.1,139,96,9.6
2011-12,2012-03-20,KNI,RAP,KNI,28.78,6,10,0.6,4,7,0.571,2,3,0.667,4,4,1.0,1,2,3,10,1,1,3,2,18,19.6,28,0.765,0.7,0.3,0.4,4.0,9.8,6.6,57.5,1.9,3.0,20.3,23.1,142,99,15.4
2011-12,2012-03-21,KNI,76E,76E,35.88,4,17,0.235,4,14,0.286,0,3,0.0,10,10,1.0,0,5,5,4,1,1,2,3,18,10.5,8,0.421,0.235,0.176,0.588,0.0,15.6,7.8,22.6,1.6,2.3,8.5,30.3,97,94,4.2
2011-12,2012-03-23,KNI,RAP,RAP,25.62,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,4,0,0,3,2,6,0.2,-19,0.333,0.333,0.333,0.0,0.0,4.6,2.2,28.4,0.0,0.0,25.0,19.6,63,105,-10.2
2011-12,2012-03-24,KNI,PIS,KNI,23.87,3,6,0.5,1,2,0.5,2,4,0.5,5,6,0.833,0,3,3,3,2,0,7,2,13,6.8,12,0.752,0.667,0.667,1.0,0.0,13.7,7.2,18.9,4.4,0.0,44.8,27.8,89,85,-0.8
