SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-13,HAW,CLI,HAW,33.97,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,1,4,5,7,2,0,0,5,14,15.5,14,0.589,0.545,0.0,0.182,3.6,16.6,9.7,26.3,3.1,0.0,0.0,15.8,143,93,5.8
2000-01,2001-01-15,HAW,NNE,HAW,26.33,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,2,2,0,5,6,8,2.6,-8,0.667,0.667,0.0,0.0,0.0,14.5,8.4,17.9,4.0,0.0,45.5,19.9,73,88,-6.7
2000-01,2001-01-18,HAW,PAC,PAC,42.88,3,13,0.231,3,13,0.231,0,0,0.0,0,0,0.0,1,5,6,8,3,0,2,4,6,5.3,-8,0.231,0.231,0.0,0.0,2.0,13.0,6.8,31.2,3.8,0.0,13.3,16.3,62,91,-3.3
2000-01,2001-01-21,HAW,WIZ,WIZ,39.62,11,24,0.458,10,23,0.435,1,1,1.0,8,9,0.889,1,4,5,10,3,0,1,4,31,27.5,6,0.554,0.479,0.042,0.375,2.9,10.7,6.9,52.6,3.9,0.0,3.5,32.7,125,100,12.8
2000-01,2001-01-23,HAW,CEL,CEL,16.2,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,4,0,3,0,4,3.6,-1,0.333,0.333,0.0,0.0,0.0,11.8,7.1,24.0,13.3,0.0,33.3,26.2,57,73,3.1
2000-01,2001-02-02,HAW,HEA,HAW,5.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,9.6,41,114,-17.8
2000-01,2001-02-03,HAW,MAG,MAG,33.0,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,1,4,5,2,1,0,1,6,7,2.8,-13,0.371,0.333,0.0,0.111,3.0,10.4,7.0,10.2,1.6,0.0,9.6,13.9,83,105,-7.8
2000-01,2001-02-05,HAW,MAV,HAW,43.27,4,12,0.333,4,11,0.364,0,1,0.0,3,4,0.75,2,6,8,7,3,0,4,3,11,9.7,-12,0.4,0.333,0.083,0.333,4.3,15.9,9.5,28.4,3.7,0.0,22.5,17.9,83,98,-1.7
2000-01,2001-02-06,HAW,NNE,NNE,22.15,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,4,1,0,3,3,7,3.8,-10,0.451,0.333,0.0,0.667,5.7,4.5,5.1,35.4,2.3,0.0,27.9,21.1,86,98,-3.8
2000-01,2001-02-08,HAW,CHO,CHO,36.27,4,12,0.333,4,12,0.333,0,0,0.0,1,1,1.0,0,6,6,10,0,1,2,3,9,8.5,-8,0.362,0.333,0.0,0.083,0.0,18.6,9.3,46.5,0.0,1.8,13.9,18.4,91,114,-3.3
2000-01,2001-02-13,HAW,BUL,BUL,37.37,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,0,3,3,9,5,0,2,3,10,12.9,-9,0.421,0.364,0.0,0.182,0.0,9.5,4.4,37.9,6.9,0.0,14.4,16.8,96,96,2.2
2000-01,2001-02-14,HAW,BUC,HAW,44.93,1,10,0.1,1,10,0.1,0,0,0.0,0,0,0.0,0,4,4,11,2,0,1,5,2,3.3,-3,0.1,0.1,0.0,0.0,0.0,9.9,4.4,32.7,2.3,0.0,9.1,10.5,69,110,-7.6
2000-01,2001-02-17,HAW,SUP,SUP,6.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,2,0,1,0,0,4.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,50.0,13.1,103,80,24.9
2000-01,2001-02-18,HAW,WAR,WAR,38.77,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,0,9,9,5,2,1,2,2,8,8.0,2,0.364,0.364,0.0,0.0,0.0,17.9,10.4,19.2,2.5,1.5,15.4,14.6,80,88,-3.8
2000-01,2001-02-20,HAW,KIN,KIN,33.82,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,1,8,9,8,0,0,4,2,7,5.7,-10,0.359,0.25,0.125,0.5,3.2,19.5,12.5,41.6,0.0,0.0,29.1,18.5,75,103,-7.1
2000-01,2001-02-23,HAW,LAK,LAK,35.28,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,8,2,0,2,3,4,5.5,-9,0.254,0.143,0.143,0.286,3.3,9.8,6.5,26.4,2.8,0.0,20.2,12.0,81,113,-5.2
2000-01,2001-02-24,HAW,NUG,NUG,37.03,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,10,2,0,1,4,6,9.9,3,0.436,0.333,0.167,0.333,0.0,8.3,3.8,44.1,2.7,0.0,12.7,9.1,110,90,0.7
2000-01,2001-02-26,HAW,JAZ,JAZ,26.0,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,1,5,6,2,0,0,2,1,6,2.0,-21,0.338,0.375,0.0,0.25,3.8,24.9,13.0,14.0,0.0,0.0,18.4,18.3,69,109,-8.8
2000-01,2001-02-28,HAW,RAP,HAW,41.17,9,15,0.6,9,14,0.643,0,1,0.0,2,2,1.0,0,3,3,8,2,0,3,2,20,17.8,-1,0.63,0.6,0.067,0.133,0.0,7.6,3.8,45.8,2.6,0.0,15.9,21.3,115,104,5.9
2000-01,2001-03-02,HAW,CHO,HAW,22.37,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,6,0,0,0,4,2,2.2,-9,0.2,0.2,0.0,0.0,5.1,0.0,2.8,35.6,0.0,0.0,0.0,10.2,106,120,-7.6
2000-01,2001-03-03,HAW,SPU,SPU,32.67,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,2,2,6,5,0,1,2,12,14.7,-22,0.545,0.545,0.0,0.0,0.0,6.8,3.3,33.2,7.8,0.0,8.3,17.4,109,122,5.4
2000-01,2001-03-05,HAW,JAZ,HAW,40.18,4,9,0.444,4,9,0.444,0,0,0.0,6,6,1.0,0,3,3,6,1,0,3,1,14,12.0,-5,0.601,0.444,0.0,0.667,0.0,10.9,5.1,27.5,1.3,0.0,20.5,16.4,115,120,-0.1
2000-01,2001-03-07,HAW,ROC,HAW,29.08,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,3,4,7,3,0,1,5,6,6.7,-6,0.3,0.3,0.0,0.0,3.7,10.8,7.3,34.0,5.2,0.0,9.1,16.1,92,104,-0.7
2000-01,2001-03-09,HAW,76E,76E,28.58,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,8,2,0,0,3,0,5.1,-14,0.0,0.0,0.0,0.0,0.0,18.4,9.1,33.1,3.6,0.0,0.0,6.0,88,112,-3.6
2000-01,2001-03-10,HAW,BUL,HAW,34.47,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,5,2,0,3,0,6,7.7,12,0.6,0.6,0.0,0.0,0.0,16.0,7.6,22.2,3.1,0.0,37.5,10.3,93,97,-2.4
2000-01,2001-03-13,HAW,VGR,HAW,34.17,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,7,3,0,1,5,10,14.3,10,0.85,0.8,0.0,0.4,2.9,7.4,4.9,26.5,4.7,0.0,14.5,8.4,166,106,6.0
2000-01,2001-03-16,HAW,PAC,PAC,6.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,1,0,3.2,1,0.0,0.0,0.0,0.0,0.0,38.1,18.0,17.6,21.7,0.0,0.0,6.2,53,62,19.8
2000-01,2001-03-17,HAW,PIS,HAW,37.57,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,4,4,-0.7,-6,0.286,0.286,0.0,0.0,0.0,5.6,2.7,7.5,1.4,0.0,22.2,11.0,57,117,-13.1
2000-01,2001-03-19,HAW,LAK,HAW,35.18,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,8,5,0,1,4,8,13.0,0,0.5,0.5,0.0,0.0,3.3,4.0,3.7,31.8,7.6,0.0,11.1,12.0,124,112,5.0
2000-01,2001-03-22,HAW,SPU,HAW,20.65,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,0,0.5,-10,0.0,0.0,0.0,0.0,5.2,17.6,9.8,12.0,2.5,0.0,0.0,8.8,46,128,-11.1
2000-01,2001-03-23,HAW,RAP,RAP,27.93,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,0,0,3,1,6,4.1,-25,0.6,0.6,0.0,0.0,0.0,3.9,1.8,30.8,0.0,0.0,37.5,11.4,85,119,-9.1
2000-01,2001-03-25,HAW,BUC,BUC,27.33,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,1,1,7,1,0,3,3,10,6.3,-4,0.455,0.455,0.0,0.0,0.0,4.3,2.1,42.7,2.0,0.0,21.4,23.7,93,123,-4.0
2000-01,2001-03-27,HAW,CEL,HAW,7.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-2,1.0,1.0,0.0,0.0,0.0,14.6,8.2,0.0,0.0,0.0,0.0,6.7,200,118,-6.2
2000-01,2001-03-29,HAW,PAC,HAW,27.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,9,2,0,1,5,2,6.5,17,0.333,0.333,0.0,0.0,0.0,12.7,6.4,38.8,4.1,0.0,25.0,6.9,123,101,0.2
2000-01,2001-03-31,HAW,NUG,HAW,17.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,4,1,0,2,3,0,0.5,-3,0.0,0.0,0.0,0.0,5.9,10.7,8.4,24.2,2.9,0.0,50.0,9.6,56,96,-10.0
2000-01,2001-04-05,HAW,MAV,MAV,27.37,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,0,2,2,3,2,0,5,2,12,5.6,-15,0.545,0.545,0.091,0.0,0.0,7.4,3.9,20.3,3.6,0.0,31.3,25.1,78,108,-3.4
2000-01,2001-04-07,HAW,ROC,ROC,22.35,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,7,2,0,0,1,4,7.6,-4,0.286,0.286,0.0,0.0,0.0,17.1,9.0,42.9,4.7,0.0,0.0,14.4,93,111,0.9
2000-01,2001-04-09,HAW,PIS,PIS,34.23,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,7,2,0,4,3,6,5.5,-8,0.436,0.333,0.0,0.333,0.0,10.5,5.0,39.3,2.8,0.0,36.8,12.9,70,83,-3.1
2000-01,2001-04-11,HAW,CAV,HAW,29.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,12,1,0,2,4,4,7.4,-4,0.4,0.4,0.0,0.0,0.0,5.0,2.3,51.3,1.9,0.0,28.6,10.5,117,119,-1.8
2000-01,2001-04-13,HAW,KNI,KNI,30.05,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,1,1,2,4,4,0,5,3,5,2.5,-29,0.336,0.286,0.0,0.143,3.8,4.4,4.1,28.1,7.5,0.0,40.2,20.5,55,109,-5.9
2000-01,2001-04-14,HAW,PIS,HAW,45.03,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,1,2,3,11,7,0,2,5,15,20.9,0,0.55,0.455,0.0,0.545,2.2,4.7,3.4,32.3,7.2,0.0,12.8,14.0,122,105,6.6
2000-01,2001-04-16,HAW,CHO,CHO,22.08,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,2,8,7.2,-25,0.45,0.375,0.0,0.25,0.0,10.9,4.8,31.8,2.3,0.0,0.0,17.8,109,111,0.0
2000-01,2001-04-17,HAW,WIZ,HAW,22.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,13,3,0,1,4,6,14.5,21,0.5,0.5,0.0,0.0,8.2,11.3,9.5,70.0,6.0,0.0,14.3,11.5,144,108,12.5
2001-02,2001-11-01,GRI,PIS,GRI,15.53,0,2,0.0,0,2,0.0,0,0,0.0,3,3,1.0,1,3,4,4,0,1,0,2,3,5.9,-1,0.452,0.0,0.0,1.5,6.3,22.0,13.5,42.9,0.0,5.1,0.0,8.6,146,94,6.2
2001-02,2001-11-04,GRI,MAV,GRI,10.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,0.2,-15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,50.0,7.8,94,101,-12.3
2001-02,2001-11-06,GRI,SUN,SUN,13.95,0,3,0.0,0,3,0.0,0,0,0.0,5,6,0.833,0,2,2,1,0,0,3,2,5,0.0,-14,0.443,0.0,0.0,2.0,0.0,20.8,8.4,9.5,0.0,0.0,34.7,27.6,66,125,-22.1
2001-02,2001-11-07,GRI,CLI,CLI,33.07,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,0,7,7,6,2,0,3,5,16,12.5,-4,0.546,0.5,0.0,0.5,0.0,23.7,11.6,32.0,3.2,0.0,17.0,24.7,101,111,-1.9
2001-02,2001-11-09,GRI,LAK,LAK,23.13,2,9,0.222,2,9,0.222,0,0,0.0,5,5,1.0,2,0,2,8,2,0,1,1,9,11.1,-3,0.402,0.222,0.0,0.556,7.7,0.0,4.4,52.5,4.2,0.0,8.2,21.0,111,112,6.3
2001-02,2001-11-12,GRI,WAR,GRI,26.35,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,5,5,0,-8.1,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,2.0,0.0,45.5,19.0,13,99,-24.9
2001-02,2001-11-15,GRI,BLA,GRI,18.17,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,7,0,0,0,2,3,5.2,4,0.307,0.25,0.0,0.5,0.0,16.3,9.1,57.7,0.0,0.0,0.0,12.7,131,125,-2.4
2001-02,2001-11-17,GRI,CAV,GRI,8.47,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,0.9,-4,0.347,0.0,0.5,1.0,14.0,0.0,7.3,0.0,0.0,0.0,0.0,17.2,100,116,-12.3
2001-02,2001-11-21,GRI,CAV,CAV,16.3,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,4,4,0,2,2,7,7.6,-3,0.509,0.5,0.0,0.333,0.0,0.0,0.0,48.0,13.3,0.0,22.5,25.9,94,95,7.6
2001-02,2001-11-23,GRI,SUN,GRI,20.8,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,1,3,4,3,5,0,1,2,6,8.4,-7,0.361,0.286,0.0,0.429,4.8,22.9,11.7,24.1,12.2,0.0,10.7,20.3,85,90,5.4
2001-02,2001-11-24,GRI,PIS,PIS,19.02,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,8,3,0,3,2,6,9.2,1,0.75,0.75,0.0,0.0,0.0,0.0,0.0,79.5,8.3,0.0,42.9,17.7,113,90,11.7
2001-02,2001-11-26,GRI,KIN,GRI,20.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,11,1,1,1,3,4,9.5,12,0.5,0.5,0.0,0.0,0.0,5.0,2.5,69.0,2.4,3.3,20.0,11.0,129,97,6.8
2001-02,2001-11-29,GRI,RAP,RAP,19.37,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,1,0,1,6,1,0,3,2,8,7.1,8,0.621,0.667,0.0,0.167,5.5,0.0,3.0,60.9,2.6,0.0,31.8,20.6,101,101,3.0
2001-02,2001-11-30,GRI,ROC,GRI,14.48,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,6,3,0,1,1,4,6.7,9,0.286,0.286,0.0,0.0,8.0,7.8,7.9,51.1,10.8,0.0,12.5,25.2,95,83,7.2
2001-02,2001-12-02,GRI,76E,76E,21.27,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,1,2,3,7,1,1,4,5,13,11.3,14,0.697,0.625,0.0,0.375,5.7,8.6,7.4,65.1,2.6,2.9,30.0,29.5,114,100,7.5
2001-02,2001-12-03,GRI,MAG,MAG,18.55,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,0,1,1,2,2,0,0,2,8,6.8,-25,0.457,0.286,0.0,0.571,0.0,8.4,3.0,24.1,5.5,0.0,0.0,20.7,108,120,1.8
2001-02,2001-12-06,GRI,TIM,GRI,24.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,6,1,0,3,2,4,2.7,-11,0.4,0.4,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,37.5,14.1,72,116,-8.3
2001-02,2001-12-08,GRI,76E,GRI,17.95,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,4,1,0,1,1,5,6.5,9,0.525,0.333,0.333,1.333,0.0,25.4,13.3,35.2,3.1,0.0,17.4,16.1,111,89,-0.2
2001-02,2001-12-11,GRI,WIZ,GRI,20.62,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,5,2,0,2,3,6,5.3,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,39.2,5.0,0.0,25.0,17.3,92,96,0.0
2001-02,2001-12-13,GRI,NUG,NUG,35.15,4,10,0.4,4,10,0.4,0,0,0.0,0,1,0.0,0,2,2,7,4,0,5,3,8,5.5,-1,0.383,0.4,0.0,0.1,0.0,5.2,2.7,40.8,5.8,0.0,32.4,19.4,64,91,-5.3
2001-02,2001-12-15,GRI,WAR,WAR,17.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,6,0,0,3,2,2,1.6,3,0.333,0.333,0.0,0.0,0.0,20.5,9.5,51.1,0.0,0.0,50.0,15.3,70,103,-10.9
2001-02,2001-12-16,GRI,KIN,KIN,19.97,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,3,1,0,2,1,3,2.5,-11,0.387,0.333,0.0,0.667,0.0,15.0,6.9,22.8,2.4,0.0,34.0,11.7,67,102,-7.0
2001-02,2001-12-18,GRI,BUC,GRI,12.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,5,0,-3.7,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,21.6,0.0,0.0,25.0,14.7,28,135,-30.3
2001-02,2001-12-20,GRI,KNI,KNI,12.9,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,2,4,0,2,3,7,6.1,-8,0.518,0.4,0.0,0.8,0.0,0.0,0.0,26.7,17.0,0.0,22.8,31.8,91,76,11.0
2001-02,2001-12-21,GRI,LAK,GRI,16.53,9,10,0.9,9,10,0.9,0,0,0.0,2,2,1.0,0,0,0,4,2,0,2,0,20,19.4,5,0.919,0.9,0.0,0.2,0.0,0.0,0.0,68.1,6.2,0.0,15.5,35.5,149,116,26.4
2001-02,2001-12-23,GRI,CEL,CEL,23.73,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,4,4,8,5,0,3,3,3,8.2,11,0.338,0.25,0.0,0.25,0.0,16.0,8.2,66.7,10.6,0.0,40.3,13.7,72,73,4.8
2001-02,2001-12-26,GRI,BUL,GRI,7.53,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,13.4,7.3,52.7,7.4,0.0,0.0,25.1,48,80,-10.7
2001-02,2001-12-28,GRI,HEA,HEA,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,2,0,1,0,0,0.6,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.2,16.8,0.0,41.0,18.3,19,66,3.1
2001-02,2002-01-02,GRI,NNE,NNE,26.83,1,7,0.143,1,7,0.143,0,0,0.0,1,1,1.0,0,2,2,5,2,0,0,2,3,3.8,-3,0.202,0.143,0.0,0.143,0.0,8.7,3.5,33.9,3.8,0.0,0.0,10.5,75,97,-3.0
2001-02,2002-01-04,GRI,HAW,GRI,19.42,5,9,0.556,5,8,0.625,0,1,0.0,6,7,0.857,0,1,1,4,1,0,0,4,16,13.8,5,0.662,0.556,0.111,0.778,0.0,5.7,2.9,35.6,2.5,0.0,0.0,26.9,149,120,5.4
2001-02,2002-01-06,GRI,SUP,GRI,19.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,4,3.7,0,0.667,0.667,0.0,0.0,0.0,5.9,3.0,23.8,2.8,0.0,40.0,12.6,90,106,-4.4
2001-02,2002-01-08,GRI,RAP,GRI,12.5,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,2,1,0,3,3,2,-2.4,-14,0.205,0.25,0.0,0.5,0.0,17.4,9.2,25.0,4.7,0.0,38.1,30.5,39,89,-21.8
2001-02,2002-01-10,GRI,SUN,SUN,13.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,2,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,100.0,10.8,39,117,-17.9
2001-02,2002-01-12,GRI,JAZ,JAZ,18.65,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,5,1,0,2,4,7,4.8,3,0.47,0.429,0.0,0.143,0.0,11.7,6.2,56.9,3.1,0.0,21.2,25.9,95,96,-3.1
2001-02,2002-01-14,GRI,LAK,LAK,14.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,1,0,-3.1,-19,0.0,0.0,0.0,0.0,0.0,6.8,3.4,31.0,0.0,0.0,50.0,17.0,22,131,-21.7
2001-02,2002-01-17,GRI,MAV,GRI,21.05,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,5,12,10.9,-9,0.75,0.75,0.0,0.0,0.0,5.7,3.0,37.6,5.2,0.0,11.1,20.5,141,120,5.7
2001-02,2002-01-19,GRI,MAG,GRI,26.1,2,7,0.286,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,13,1,0,3,6,7,7.9,2,0.421,0.286,0.143,0.429,0.0,4.5,2.1,72.1,1.9,0.0,26.5,18.2,101,122,-2.9
2001-02,2002-01-21,GRI,KIN,KIN,37.02,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,4,4,10,2,0,2,3,12,14.0,-8,0.551,0.5,0.0,0.2,0.0,10.2,6.0,37.6,2.6,0.0,15.5,15.9,116,112,0.4
2001-02,2002-01-23,GRI,WAR,WAR,19.25,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,4,1,0,2,3,7,4.8,-6,0.509,0.5,0.0,0.333,0.0,11.2,6.3,34.3,2.8,0.0,22.5,23.3,92,118,-7.6
2001-02,2002-01-24,GRI,BLA,BLA,26.75,10,12,0.833,8,10,0.8,2,2,1.0,0,2,0.0,0,3,3,5,3,0,3,4,22,19.6,-16,0.854,0.917,0.167,0.167,0.0,16.7,6.9,51.6,5.9,0.0,18.9,26.7,126,125,16.0
2001-02,2002-01-26,GRI,BUL,BUL,15.9,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,7,1,0,1,1,8,9.5,1,0.5,0.5,0.0,0.0,7.9,7.0,7.4,87.5,3.5,0.0,11.1,26.6,121,111,8.9
2001-02,2002-01-28,GRI,CLI,GRI,41.93,5,13,0.385,5,13,0.385,0,0,0.0,9,11,0.818,1,5,6,15,2,1,1,4,19,23.9,5,0.533,0.385,0.0,0.846,3.1,12.4,8.2,50.2,2.5,1.5,5.3,20.7,133,114,5.6
