SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-24,TIM,HAW,TIM,10.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,129,-16.7
2007-08,2007-11-26,TIM,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,TIM,MAV,MAV,9.12,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-1.5,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,24.1,0,103,-14.2
2007-08,2007-11-30,TIM,SPU,TIM,28.85,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,3,2,5,2,3,0,0,1,5,6.5,-21,0.282,0.25,0.125,0.25,12.5,9.8,11.2,9.9,5.8,0.0,0.0,14.5,93,117,0.8
2007-08,2007-12-01,TIM,GRI,GRI,31.5,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,0,4,4,3,0,0,3,1,12,7.2,-16,0.558,0.444,0.111,0.444,0.0,13.9,6.5,17.0,0.0,0.0,21.8,19.4,95,119,-4.9
2007-08,2007-12-04,TIM,LAK,TIM,17.63,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,0,3,0,3,9,7.2,-5,0.563,0.563,0.375,0.0,6.2,16.5,10.6,0.0,0.0,13.8,0.0,19.6,123,114,6.7
2007-08,2007-12-06,TIM,HAW,HAW,44.28,3,15,0.2,3,14,0.214,0,1,0.0,0,0,0.0,4,14,18,5,4,1,0,5,6,9.9,9,0.2,0.2,0.067,0.0,8.5,36.1,21.0,16.1,4.7,1.7,0.0,13.8,78,87,0.7
2007-08,2007-12-08,TIM,SUN,TIM,30.95,3,10,0.3,3,8,0.375,0,2,0.0,0,2,0.0,1,10,11,4,0,0,3,4,6,1.3,9,0.276,0.3,0.2,0.2,3.5,35.2,19.4,17.6,0.0,0.0,21.6,18.8,67,99,-7.4
2007-08,2007-12-11,TIM,WIZ,WIZ,39.85,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,8,9,2,0,1,1,0,9,10.9,-2,0.765,0.7,0.4,0.4,2.6,21.4,11.8,8.2,0.0,1.8,14.5,8.3,136,114,2.2
2007-08,2007-12-12,TIM,76E,76E,24.67,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,1,0,0,3,3,4,-1.0,-13,0.34,0.2,0.0,0.4,5.1,15.0,10.1,5.7,0.0,0.0,33.8,16.3,60,116,-15.1
2007-08,2007-12-14,TIM,SUP,TIM,32.52,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,1,6,7,4,0,3,4,3,11,7.7,-4,0.473,0.333,0.0,0.667,3.2,19.3,11.2,20.7,0.0,5.7,25.6,19.8,85,98,-1.1
2007-08,2007-12-15,TIM,BUC,BUC,36.32,2,13,0.154,2,12,0.167,0,1,0.0,0,0,0.0,0,4,4,3,0,0,3,2,4,-4.8,-7,0.154,0.154,0.077,0.0,0.0,12.9,6.9,11.2,0.0,0.0,18.8,21.4,38,120,-19.0
2007-08,2007-12-17,TIM,HEA,HEA,22.65,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,6,7,0,0,0,2,5,0,-4.3,-16,0.0,0.0,0.25,0.0,4.5,27.1,15.8,0.0,0.0,0.0,33.3,11.0,9,92,-15.0
2007-08,2007-12-19,TIM,WAR,TIM,31.02,4,12,0.333,4,12,0.333,0,0,0.0,3,3,1.0,2,3,5,1,1,1,3,2,11,5.1,-9,0.413,0.333,0.0,0.25,7.2,11.1,9.1,4.7,1.6,2.5,18.4,22.9,80,115,-7.4
2007-08,2007-12-21,TIM,PAC,TIM,39.62,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,2,5,7,3,1,2,0,1,10,9.9,18,0.385,0.385,0.077,0.0,6.4,11.9,9.5,8.5,1.2,4.3,0.0,13.7,107,118,-3.4
2007-08,2007-12-22,TIM,NHO,NHO,35.0,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,2,3,5,2,0,0,3,2,9,4.9,-19,0.533,0.5,0.125,0.125,6.0,10.8,8.2,10.8,0.0,0.0,26.2,14.6,89,124,-5.3
2007-08,2007-12-26,TIM,WAR,WAR,16.08,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,3,3,4,1.2,-5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,20.6,5.9,0.0,42.9,16.9,67,102,-3.4
2007-08,2007-12-28,TIM,BLA,BLA,27.45,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,3,8,5.2,2,0.538,0.571,0.0,0.143,4.5,0.0,2.2,11.3,0.0,0.0,0.0,12.8,119,128,-3.9
2007-08,2007-12-29,TIM,SUP,SUP,29.3,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,2,6,5.5,-4,0.429,0.429,0.0,0.0,2.9,12.9,6.9,10.2,3.5,0.0,12.5,11.7,91,115,-4.6
2007-08,2007-12-31,TIM,CLI,CLI,37.02,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,3,3,1,3,1,6,7.0,-1,0.429,0.429,0.0,0.0,5.1,10.2,7.3,12.5,4.3,2.2,30.0,11.9,76,97,0.2
2007-08,2008-01-02,TIM,BLA,TIM,26.57,2,7,0.286,2,7,0.286,0,0,0.0,2,4,0.5,0,1,1,1,2,0,0,3,6,2.9,5,0.342,0.286,0.0,0.571,0.0,4.5,2.0,7.4,4.5,0.0,0.0,16.0,83,108,-1.9
2007-08,2008-01-04,TIM,NUG,TIM,7.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-10,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,122,128,-5.8
2007-08,2008-01-06,TIM,MAV,TIM,16.62,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.2,-11,0.266,0.0,0.0,2.0,0.0,6.4,3.6,0.0,0.0,0.0,34.7,9.0,37,125,-11.8
2007-08,2008-01-08,TIM,HEA,TIM,16.92,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,3,6,2.9,5,0.6,0.6,0.0,0.0,7.5,8.6,8.0,16.9,0.0,0.0,28.6,19.1,99,111,-6.5
2007-08,2008-01-11,TIM,ROC,ROC,21.45,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,16,13.1,-13,0.81,0.778,0.0,0.222,0.0,5.6,2.6,12.2,2.5,0.0,9.2,24.7,144,124,11.2
2007-08,2008-01-12,TIM,SPU,SPU,16.78,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,1.2,-6,0.25,0.25,0.0,0.0,8.4,15.5,12.1,8.6,3.2,0.0,20.0,14.5,64,116,-6.2
2007-08,2008-01-15,TIM,WAR,TIM,8.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,3,0,-2.5,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,10.0,66.7,15.1,17,108,-16.6
2007-08,2008-01-18,TIM,SUN,SUN,23.55,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,2,4,0.0,-8,0.25,0.25,0.25,0.0,3.9,21.5,11.3,5.8,0.0,0.0,11.1,16.5,60,126,-12.1
2007-08,2008-01-19,TIM,NUG,NUG,7.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-14,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,104,126,-9.6
2007-08,2008-01-21,TIM,WAR,WAR,14.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,2,0,0.5,6,0.0,0.0,1.0,0.0,0.0,19.3,11.1,16.8,0.0,6.3,50.0,6.3,51,108,-3.4
2007-08,2008-01-23,TIM,SUN,TIM,29.92,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,0,1,2,1,1,1,2,13,9.3,11,0.547,0.545,0.0,0.182,3.6,0.0,2.2,8.8,1.7,3.3,7.8,17.7,121,115,-0.3
2007-08,2008-01-25,TIM,CEL,CEL,25.08,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,3,8,3.8,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,11.1,16.9,88,99,-2.2
2007-08,2008-01-27,TIM,NNE,TIM,25.0,1,5,0.2,1,5,0.2,0,0,0.0,6,6,1.0,3,2,5,1,0,0,2,4,8,4.7,-2,0.524,0.2,0.0,1.2,12.3,9.4,10.9,6.2,0.0,0.0,20.7,18.4,108,115,-6.7
2007-08,2008-01-29,TIM,BUL,BUL,16.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,0,-1.9,-2,0.0,0.0,0.0,0.0,0.0,12.5,6.9,9.3,3.2,0.0,50.0,11.4,11,105,-11.6
2007-08,2008-01-30,TIM,BUL,TIM,22.6,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,1,3,0,1,4,2,2.2,4,0.25,0.25,0.0,0.0,0.0,24.7,11.1,6.7,6.6,0.0,20.0,9.3,49,60,-1.7
2007-08,2008-02-01,TIM,CLI,TIM,27.03,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,2,5,0.9,10,0.253,0.222,0.0,0.222,4.1,16.9,10.4,4.3,1.9,0.0,9.2,17.9,65,90,-9.0
2007-08,2008-02-04,TIM,ROC,TIM,8.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,12.1,101,99,2.8
2007-08,2008-02-08,TIM,CEL,TIM,30.33,3,10,0.3,3,10,0.3,0,0,0.0,5,6,0.833,2,3,5,1,3,1,2,3,11,8.3,-1,0.435,0.3,0.0,0.6,6.9,14.0,9.9,5.2,5.3,2.7,13.7,21.7,92,92,1.3
2007-08,2008-02-10,TIM,RAP,TIM,19.65,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,2,6,4.7,-12,0.51,0.4,0.0,0.4,0.0,29.1,14.4,9.0,0.0,0.0,0.0,14.2,112,115,-1.7
2007-08,2008-02-12,TIM,NNE,NNE,35.43,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,4,5,2,3,0,2,3,7,6.0,-2,0.444,0.429,0.0,0.286,2.7,11.1,6.8,10.1,4.5,0.0,20.2,12.5,81,98,-2.2
2007-08,2008-02-13,TIM,LAK,TIM,23.32,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,2,4,0,1,4,6,7.6,-7,0.429,0.429,0.0,0.0,4.0,28.1,15.2,12.9,8.1,0.0,12.5,14.4,88,99,3.6
2007-08,2008-02-19,TIM,76E,TIM,18.93,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,4,4,8,2,0,1,0,3,4,3.7,5,0.225,0.125,0.0,0.25,24.1,24.1,24.1,13.5,0.0,3.5,0.0,21.3,93,96,-5.7
2007-08,2008-02-21,TIM,SPU,TIM,12.37,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,-0.3,1,0.2,0.2,0.0,0.0,10.0,21.6,15.5,10.5,0.0,0.0,0.0,19.3,67,117,-14.8
2007-08,2008-02-24,TIM,MAV,TIM,19.95,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,6,7.8,-5,0.75,0.75,0.0,0.0,6.0,6.3,6.2,7.8,2.7,4.0,0.0,10.0,156,109,9.2
2007-08,2008-02-26,TIM,JAZ,TIM,12.93,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,3,2,-0.9,0,0.2,0.2,0.0,0.0,16.5,0.0,9.1,0.0,3.8,0.0,16.7,18.8,58,104,-13.9
2007-08,2008-02-27,TIM,RAP,RAP,16.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,1,0,0.2,-9,0.0,0.0,0.0,0.0,0.0,22.2,12.3,17.5,0.0,4.6,33.3,9.4,38,125,-5.3
2007-08,2008-02-29,TIM,CAV,CAV,38.65,5,10,0.5,5,10,0.5,0,0,0.0,5,5,1.0,1,3,4,2,4,0,1,3,15,14.8,0,0.615,0.5,0.0,0.5,2.6,11.3,6.2,8.9,6.0,0.0,7.6,15.6,132,104,8.2
2007-08,2008-03-02,TIM,SUP,TIM,38.68,5,10,0.5,5,9,0.556,0,1,0.0,4,6,0.667,1,5,6,2,3,0,1,3,14,12.6,-2,0.554,0.5,0.1,0.6,3.0,20.8,10.4,7.0,4.2,0.0,7.3,15.9,116,109,-1.1
2007-08,2008-03-04,TIM,BOB,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-07,TIM,KIN,KIN,18.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,0,5,4,5.9,10,1.0,1.0,0.0,0.0,6.2,7.5,6.8,33.8,0.0,0.0,0.0,5.0,207,122,5.5
2007-08,2008-03-08,TIM,CLI,CLI,22.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,5,4,-1.1,4,0.4,0.4,0.0,0.0,0.0,16.2,8.3,6.4,0.0,0.0,28.6,15.0,62,114,-14.7
2007-08,2008-03-11,TIM,BLA,TIM,16.22,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,-2.6,-8,0.0,0.0,0.0,0.0,7.8,0.0,3.7,7.2,0.0,0.0,0.0,12.0,36,130,-18.4
2007-08,2008-03-14,TIM,SUP,SUP,24.45,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,1,11,6.2,-12,0.442,0.417,0.0,0.083,0.0,4.8,2.5,5.9,4.0,0.0,7.4,22.5,100,118,-6.7
2007-08,2008-03-15,TIM,BLA,BLA,30.92,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,7,7,2,0,0,1,3,12,8.0,-12,0.545,0.545,0.0,0.0,0.0,29.4,15.8,9.5,0.0,0.0,8.3,18.9,104,121,-4.2
2007-08,2008-03-17,TIM,CLI,TIM,24.08,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,-3.1,6,0.143,0.143,0.286,0.0,0.0,4.2,2.4,5.5,0.0,0.0,0.0,14.2,42,112,-16.8
2007-08,2008-03-19,TIM,GRI,TIM,18.2,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,1.1,-5,0.387,0.333,0.0,0.667,5.3,5.6,5.4,0.0,0.0,0.0,0.0,9.5,93,106,-8.4
2007-08,2008-03-21,TIM,PAC,PAC,20.3,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,4,-0.1,-5,0.286,0.286,0.0,0.0,0.0,21.5,11.5,0.0,2.4,0.0,12.5,17.9,51,125,-15.8
2007-08,2008-03-22,TIM,KNI,TIM,24.67,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,3,1,1,2,1,8,7.0,8,0.515,0.333,0.167,0.667,6.5,4.1,5.1,15.3,2.1,3.0,20.5,18.8,105,105,-4.3
2007-08,2008-03-26,TIM,ROC,ROC,17.78,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,8,7.3,-6,0.694,0.5,0.0,1.0,6.0,10.6,8.4,0.0,0.0,0.0,0.0,15.6,150,114,2.5
2007-08,2008-03-28,TIM,SPU,SPU,14.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,2,0.3,-25,1.0,1.0,0.0,0.0,7.8,0.0,4.7,10.5,0.0,0.0,66.7,10.6,77,121,-8.9
2007-08,2008-03-30,TIM,JAZ,TIM,26.35,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,3,4,7,3,1,0,2,3,16,15.0,-1,0.735,0.7,0.0,0.2,15.2,20.8,18.0,18.7,2.0,0.0,15.5,22.4,138,112,8.6
2007-08,2008-04-01,TIM,PIS,TIM,27.65,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,1,5,6,1,1,0,3,4,10,4.6,-11,0.53,0.556,0.0,0.111,4.5,17.4,11.7,7.4,1.9,0.0,24.1,21.6,80,103,-6.0
2007-08,2008-04-02,TIM,JAZ,JAZ,24.4,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,1,0,1,0,3,0,1,1,12,9.6,-7,0.558,0.444,0.0,0.444,5.0,0.0,2.9,0.0,6.6,0.0,8.5,22.7,111,123,0.0
2007-08,2008-04-04,TIM,SUN,SUN,27.65,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,3,0,3,1,2,0,0,4,5,4.8,-18,0.388,0.333,0.0,0.167,8.8,0.0,5.7,4.9,3.7,0.0,0.0,9.9,106,122,-4.5
2007-08,2008-04-06,TIM,GRI,TIM,19.67,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,2,0,2,0,4,4.6,-16,0.41,0.25,0.0,0.5,6.1,17.0,11.8,12.0,5.0,0.0,29.1,16.1,79,107,-0.5
2007-08,2008-04-08,TIM,BOB,BOB,17.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0.2,-7,0.0,0.0,0.0,0.0,7.0,10.0,8.2,5.6,3.0,0.0,0.0,7.3,50,127,-8.9
2007-08,2008-04-09,TIM,NHO,TIM,20.47,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,4,4,-3.1,-16,0.25,0.25,0.0,0.0,0.0,12.0,6.2,7.5,0.0,0.0,20.0,24.4,48,140,-23.0
2007-08,2008-04-11,TIM,MAG,MAG,30.23,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,3,6,9,2,3,1,1,2,12,15.2,0,0.615,0.5,0.0,0.5,11.1,23.8,17.2,10.0,5.2,3.3,9.3,16.1,134,101,9.8
2007-08,2008-04-12,TIM,GRI,GRI,21.83,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,6,5,11,2,1,0,1,6,6,7.0,-7,0.429,0.429,0.0,0.0,25.4,20.0,22.6,10.4,2.3,0.0,12.5,14.9,120,104,-2.6
2007-08,2008-04-15,TIM,PIS,PIS,24.77,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,2,1,2,3,9,6.9,1,0.9,0.9,0.2,0.0,0.0,5.7,2.6,0.0,4.2,3.0,28.6,12.8,110,121,0.2
2007-08,2008-04-16,TIM,BUC,TIM,33.37,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,1,3,4,2,2,1,0,0,12,12.6,2,0.515,0.333,0.0,0.667,2.9,9.5,6.1,8.8,3.1,2.0,0.0,15.4,124,96,3.7
2008-09,2008-10-29,TIM,KIN,TIM,26.52,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,5,7,4,3,0,0,1,8,11.6,2,0.444,0.444,0.111,0.0,7.7,23.8,14.9,20.8,5.7,0.0,0.0,15.1,114,94,5.8
2008-09,2008-11-01,TIM,MAV,TIM,23.93,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,3,4,0.8,-10,0.333,0.333,0.0,0.0,9.8,10.3,10.0,7.4,0.0,3.0,25.0,15.3,67,105,-6.8
2008-09,2008-11-02,TIM,THU,THU,27.0,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,3,3,6,2,2,0,1,3,7,8.5,4,0.595,0.5,0.2,0.4,13.3,11.1,12.1,12.1,4.1,0.0,14.5,12.5,124,96,4.8
2008-09,2008-11-05,TIM,SPU,TIM,37.65,5,11,0.455,5,9,0.556,0,2,0.0,5,5,1.0,2,2,4,0,2,1,2,4,15,10.4,-9,0.568,0.455,0.182,0.455,6.3,7.0,6.6,0.0,2.8,1.8,13.2,18.2,106,114,-3.2
2008-09,2008-11-07,TIM,KIN,KIN,19.27,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,0,-1.5,-3,0.0,0.0,0.0,0.0,5.7,0.0,3.2,20.8,0.0,0.0,0.0,11.7,52,140,-16.3
2008-09,2008-11-08,TIM,BLA,BLA,17.02,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,3,5,1.7,-2,0.5,0.5,0.2,0.0,0.0,21.2,10.2,9.6,0.0,0.0,16.7,16.0,90,115,-6.5
2008-09,2008-11-11,TIM,WAR,WAR,18.83,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,3,0,3,3,0,0,1,4,8,5.6,11,0.5,0.5,0.25,0.0,14.6,0.0,8.8,23.6,0.0,0.0,11.1,19.9,113,119,-1.9
2008-09,2008-11-15,TIM,BLA,TIM,22.57,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,4,4,2.7,4,0.333,0.333,0.0,0.0,0.0,17.7,8.6,28.6,2.5,0.0,14.3,15.8,77,103,-2.4
2008-09,2008-11-16,TIM,NUG,NUG,7.93,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,3,-0.3,5,0.521,0.5,0.0,1.0,0.0,12.1,6.8,0.0,0.0,0.0,25.8,21.9,74,102,-14.1
2008-09,2008-11-19,TIM,76E,TIM,16.15,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,0,1,0,3,0,6,0.8,3,0.444,0.4,0.0,0.8,0.0,7.8,4.1,0.0,3.1,0.0,30.7,28.4,59,101,-13.5
2008-09,2008-11-21,TIM,CEL,TIM,13.83,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,0,4,4,0,0,1,1,2,2,-0.7,2,0.225,0.25,0.0,0.25,0.0,39.7,16.1,0.0,0.0,5.6,18.4,17.5,38,99,-10.8
2008-09,2008-11-23,TIM,PIS,PIS,20.23,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,3,7,5.8,11,0.583,0.583,0.333,0.0,13.6,10.3,11.7,0.0,2.6,0.0,0.0,13.9,126,86,0.7
2008-09,2008-11-26,TIM,SUN,TIM,19.7,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,4,2,0,0,1,6,9.0,-11,0.551,0.6,0.0,0.2,4.5,15.7,8.6,30.8,5.1,0.0,0.0,10.9,140,108,10.6
2008-09,2008-11-28,TIM,THU,THU,21.43,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,1,3,4,2,1,0,0,3,12,11.5,-6,0.761,0.714,0.429,0.286,5.7,18.2,11.8,16.0,2.5,0.0,0.0,16.5,169,109,12.0
