SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-23,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-25,HAW,WIZ,HAW,14.88,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,3.9,-2,0.563,0.563,0.125,0.0,0.0,6.9,3.7,0.0,0.0,0.0,11.1,25.5,106,112,-5.8
2010-11,2010-11-27,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-28,HAW,RAP,RAP,3.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-5,0.0,0.0,0.5,0.0,0.0,28.4,15.1,34.6,0.0,0.0,33.3,39.3,19,88,-31.1
2010-11,2010-12-01,HAW,GRI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-03,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-04,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-16,HAW,CEL,CEL,8.17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,3,-1.4,-8,0.5,0.5,0.667,0.0,0.0,16.3,8.4,0.0,0.0,0.0,50.0,36.5,46,122,-22.2
2010-11,2010-12-22,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-05,HAW,JAZ,JAZ,3.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.9,-1,1.0,1.0,0.0,0.0,0.0,28.9,16.4,43.6,0.0,0.0,0.0,12.3,210,100,8.0
2010-11,2011-01-08,HAW,PAC,HAW,3.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,0,108,-34.0
2010-11,2011-01-12,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-15,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-18,HAW,HEA,HEA,2.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,108,-23.2
2010-11,2011-01-21,HAW,NHO,HAW,20.78,2,9,0.222,1,7,0.143,1,2,0.5,1,2,0.5,2,1,3,1,1,0,3,1,6,0.1,-16,0.304,0.278,0.222,0.222,8.9,6.6,8.0,12.6,2.7,0.0,23.3,30.7,55,117,-9.0
2010-11,2011-01-22,HAW,BOB,BOB,1.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,300,113,99.7
2010-11,2011-02-05,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-08,HAW,76E,HAW,19.93,4,14,0.286,4,11,0.364,0,3,0.0,1,2,0.5,4,3,7,5,0,0,2,3,9,4.4,-8,0.302,0.286,0.214,0.143,18.2,22.6,19.8,47.5,0.0,0.0,11.8,38.1,76,128,-6.2
2010-11,2011-02-25,WIZ,HEA,HEA,7.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,78,128,-14.0
2010-11,2011-02-26,WIZ,MAV,WIZ,16.92,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,10,9.1,1,0.556,0.556,0.222,0.0,0.0,0.0,0.0,19.0,5.8,0.0,0.0,23.0,120,102,9.9
2010-11,2011-02-28,WIZ,BUL,WIZ,15.62,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,3,0,4,1,2,-1.5,-17,0.167,0.167,0.167,0.0,0.0,7.5,3.2,22.0,10.0,0.0,40.0,28.4,28,99,-12.3
2010-11,2011-03-02,WIZ,WAR,WIZ,12.02,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-0.9,6,0.286,0.286,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,62,118,-15.7
2010-11,2011-03-05,WIZ,TIM,WIZ,20.47,3,10,0.3,2,5,0.4,1,5,0.2,1,2,0.5,1,3,4,1,1,0,2,2,8,2.3,-3,0.368,0.35,0.5,0.2,5.0,15.6,10.2,7.3,2.4,0.0,15.5,26.0,76,97,-9.3
2010-11,2011-03-06,WIZ,PIS,PIS,22.45,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,0,1,3,2,0,0,1,7,5.6,-11,0.35,0.35,0.3,0.0,5.1,0.0,2.9,21.7,4.6,0.0,0.0,19.8,90,120,0.1
2010-11,2011-03-08,WIZ,BUC,WIZ,26.58,9,17,0.529,8,12,0.667,1,5,0.2,3,3,1.0,1,3,4,3,2,0,5,0,22,14.4,-22,0.6,0.559,0.294,0.176,3.5,12.6,7.7,34.4,3.9,0.0,21.4,36.5,101,101,10.6
2010-11,2011-03-12,WIZ,CLI,WIZ,25.75,4,16,0.25,4,11,0.364,0,5,0.0,8,8,1.0,1,2,3,2,3,0,1,0,16,11.1,-5,0.41,0.25,0.313,0.5,4.0,9.1,6.4,12.6,5.7,0.0,4.9,34.2,92,117,0.0
2010-11,2011-03-14,WIZ,THU,WIZ,28.33,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,2,1,3,5,1,0,4,2,12,6.7,-6,0.462,0.462,0.154,0.0,6.3,4.6,5.6,31.6,1.8,0.0,23.5,23.8,90,126,-5.1
2010-11,2011-03-15,WIZ,BUL,BUL,48.0,10,21,0.476,7,14,0.5,3,7,0.429,4,6,0.667,0,3,3,4,0,0,2,3,27,16.0,-19,0.571,0.548,0.333,0.286,0.0,5.8,3.2,19.0,0.0,0.0,7.8,26.4,114,122,-0.5
2010-11,2011-03-18,WIZ,RAP,RAP,42.3,12,27,0.444,12,22,0.545,0,5,0.0,1,2,0.5,1,1,2,3,1,0,5,2,25,8.8,-16,0.448,0.444,0.185,0.074,2.6,2.8,2.7,12.4,1.2,0.0,15.2,32.9,93,131,-11.0
2010-11,2011-03-20,WIZ,NNE,WIZ,43.93,8,17,0.471,8,15,0.533,0,2,0.0,5,5,1.0,0,4,4,3,2,1,0,0,21,18.3,12,0.547,0.471,0.118,0.294,0.0,10.2,5.5,9.9,2.5,1.6,0.0,21.3,124,106,0.2
2010-11,2011-03-22,WIZ,BLA,BLA,35.35,3,15,0.2,2,11,0.182,1,4,0.25,5,7,0.714,2,2,4,4,1,0,6,4,12,0.1,-29,0.332,0.233,0.267,0.467,6.8,7.3,7.1,24.8,1.4,0.0,24.9,30.2,64,121,-12.2
2010-11,2011-03-23,WIZ,CLI,CLI,52.82,10,28,0.357,8,19,0.421,2,9,0.222,3,4,0.75,2,5,7,10,4,0,7,3,25,14.7,-10,0.42,0.393,0.321,0.143,4.6,13.7,8.7,28.9,3.9,0.0,19.0,30.8,87,110,-4.1
2010-11,2011-03-25,WIZ,NUG,NUG,34.27,8,16,0.5,5,11,0.455,3,5,0.6,0,0,0.0,1,1,2,4,2,0,1,2,19,15.0,-10,0.594,0.594,0.313,0.0,2.9,3.3,3.1,21.7,3.1,0.0,5.9,21.4,133,125,7.2
2010-11,2011-03-27,WIZ,WAR,WAR,36.7,5,21,0.238,5,17,0.294,0,4,0.0,1,1,1.0,1,4,5,7,0,0,3,4,11,0.5,-22,0.257,0.238,0.19,0.048,3.0,11.4,7.3,30.1,0.0,0.0,12.3,28.0,69,125,-17.2
2010-11,2011-03-28,WIZ,JAZ,JAZ,43.78,9,25,0.36,8,15,0.533,1,10,0.1,6,7,0.857,2,3,5,2,4,0,2,1,25,16.0,-3,0.445,0.38,0.4,0.28,4.7,6.7,5.7,9.6,4.9,0.0,6.6,31.2,99,94,3.0
2010-11,2011-03-30,WIZ,HEA,WIZ,45.72,12,24,0.5,7,16,0.438,5,8,0.625,10,10,1.0,0,3,3,4,0,0,5,3,39,24.5,-11,0.687,0.604,0.333,0.417,0.0,10.2,4.5,16.5,0.0,0.0,15.0,33.5,128,141,2.1
2010-11,2011-04-01,WIZ,CAV,WIZ,42.57,8,18,0.444,7,16,0.438,1,2,0.5,4,5,0.8,2,8,10,11,0,2,3,2,21,20.3,14,0.52,0.472,0.111,0.278,4.3,22.0,12.0,33.5,0.0,3.8,12.9,22.0,127,118,3.8
2010-11,2011-04-03,WIZ,BOB,BOB,41.5,10,20,0.5,8,15,0.533,2,5,0.4,1,1,1.0,3,2,5,3,2,0,1,2,23,18.0,8,0.563,0.55,0.25,0.05,7.2,5.6,6.5,12.6,2.5,0.0,4.7,22.3,125,101,4.8
2010-11,2011-04-05,WIZ,PIS,WIZ,41.1,6,17,0.353,5,14,0.357,1,3,0.333,4,4,1.0,0,3,3,4,1,0,3,2,17,8.4,1,0.453,0.382,0.176,0.235,0.0,7.0,4.0,15.1,1.2,0.0,13.8,23.0,91,114,-9.9
2010-11,2011-04-06,WIZ,PAC,PAC,39.27,9,23,0.391,8,19,0.421,1,4,0.25,10,10,1.0,0,0,0,2,2,0,2,1,29,17.5,-24,0.529,0.413,0.174,0.435,0.0,0.0,0.0,8.4,2.3,0.0,6.8,30.0,114,130,-2.0
2010-11,2011-04-08,WIZ,CEL,CEL,40.38,8,18,0.444,8,16,0.5,0,2,0.0,3,3,1.0,1,0,1,3,1,0,3,4,19,8.8,-21,0.492,0.444,0.111,0.167,2.8,0.0,1.6,14.0,1.3,0.0,13.4,24.2,98,116,-3.2
2010-11,2011-04-09,WIZ,HAW,WIZ,27.03,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,8,1,0,1,3,6,6.2,10,0.333,0.333,0.0,0.0,0.0,13.3,6.6,34.9,1.9,0.0,10.0,16.3,102,93,-3.6
2010-11,2011-04-11,WIZ,CEL,WIZ,45.92,8,19,0.421,7,17,0.412,1,2,0.5,0,0,0.0,0,2,2,6,1,0,5,3,17,6.5,-13,0.447,0.447,0.105,0.0,0.0,4.7,2.4,28.0,1.1,0.0,20.8,23.9,80,101,-6.8
2010-11,2011-04-13,WIZ,CAV,CAV,30.28,2,14,0.143,2,11,0.182,0,3,0.0,0,0,0.0,1,1,2,6,0,0,3,2,4,-3.6,-2,0.143,0.143,0.214,0.0,3.6,4.0,3.8,26.5,0.0,0.0,17.6,23.9,52,122,-21.9
2011-12,2011-12-26,WIZ,NNE,WIZ,27.88,7,12,0.583,7,10,0.7,0,2,0.0,1,1,1.0,1,2,3,1,1,0,1,2,15,10.6,-5,0.603,0.583,0.167,0.083,3.6,7.0,5.3,9.1,1.9,0.0,7.4,23.1,113,105,1.1
2011-12,2011-12-28,WIZ,HAW,HAW,21.73,0,6,0.0,0,1,0.0,0,5,0.0,1,2,0.5,0,1,1,1,0,0,3,2,1,-6.4,-22,0.073,0.0,0.833,0.333,0.0,6.0,2.9,7.4,0.0,0.0,30.4,21.3,16,120,-24.5
2011-12,2011-12-30,WIZ,BUC,BUC,35.85,9,20,0.45,6,13,0.462,3,7,0.429,3,4,0.75,0,0,0,5,0,0,3,5,24,11.7,-20,0.551,0.525,0.35,0.2,0.0,0.0,0.0,37.3,0.0,0.0,12.1,30.9,100,116,0.6
2011-12,2012-01-01,WIZ,CEL,WIZ,14.17,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,0,0,3,0,0,2,1,5,0.2,-14,0.317,0.214,0.571,0.286,0.0,0.0,0.0,35.5,0.0,0.0,20.2,32.8,67,113,-11.5
2011-12,2012-01-02,WIZ,CEL,CEL,11.35,1,6,0.167,1,5,0.2,0,1,0.0,3,3,1.0,1,0,1,1,2,1,1,0,5,4.3,-4,0.342,0.167,0.167,0.5,9.6,0.0,5.0,13.7,9.4,6.7,12.0,33.8,81,98,6.2
2011-12,2012-01-04,WIZ,MAG,MAG,20.43,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,6,7,4,2,0,1,1,6,6.1,-4,0.3,0.3,0.2,0.0,4.6,30.0,16.8,34.9,5.1,0.0,9.1,23.5,77,98,1.5
2011-12,2012-01-06,WIZ,KNI,WIZ,11.4,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-2.4,-7,0.0,0.0,0.25,0.0,0.0,0.0,0.0,20.5,4.2,0.0,33.3,22.2,20,101,-17.5
2011-12,2012-01-08,WIZ,TIM,WIZ,19.02,3,11,0.273,3,9,0.333,0,2,0.0,2,3,0.667,0,1,1,2,1,0,1,0,8,2.8,-21,0.325,0.273,0.182,0.273,0.0,6.5,2.8,22.5,2.8,0.0,7.5,30.8,75,108,-3.6
2011-12,2012-01-10,WIZ,RAP,WIZ,18.78,5,11,0.455,5,11,0.455,0,0,0.0,1,3,0.333,2,0,2,1,0,0,2,0,11,4.6,11,0.446,0.455,0.0,0.273,13.1,0.0,6.2,9.4,0.0,0.0,14.0,35.7,86,100,-6.8
2011-12,2012-01-11,WIZ,BUL,BUL,19.73,4,12,0.333,1,8,0.125,3,4,0.75,3,3,1.0,0,3,3,0,0,0,1,0,14,7.1,-18,0.526,0.458,0.333,0.25,0.0,13.3,6.8,0.0,0.0,0.0,7.0,33.7,104,94,10.9
2011-12,2012-01-13,WIZ,76E,76E,23.0,4,7,0.571,3,4,0.75,1,3,0.333,3,5,0.6,1,4,5,5,1,0,4,1,12,9.9,-11,0.652,0.643,0.429,0.714,5.4,22.6,13.7,37.7,2.2,0.0,30.3,25.6,103,125,2.7
2011-12,2012-01-14,WIZ,76E,WIZ,23.63,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,0,0,3,1,9,1.6,-7,0.45,0.45,0.3,0.0,0.0,0.0,0.0,13.6,0.0,0.0,23.1,23.3,80,117,-8.4
2011-12,2012-01-16,WIZ,ROC,WIZ,29.4,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,4,0,0,3,3,17,10.6,-1,0.66,0.625,0.167,0.167,0.0,7.3,3.8,23.7,0.0,0.0,18.9,24.0,117,130,-1.7
2011-12,2012-01-18,WIZ,THU,WIZ,24.0,4,10,0.4,3,5,0.6,1,5,0.2,9,11,0.818,2,4,6,2,1,0,4,3,18,11.6,6,0.606,0.45,0.5,1.1,7.1,20.5,12.6,16.0,2.0,0.0,21.2,30.9,108,101,2.5
2011-12,2012-01-20,WIZ,NUG,WIZ,24.75,6,14,0.429,3,8,0.375,3,6,0.5,3,4,0.75,1,5,6,1,0,0,0,1,18,12.7,-9,0.571,0.536,0.429,0.286,4.6,22.0,13.5,6.8,0.0,0.0,0.0,27.2,117,115,2.3
2011-12,2012-01-22,WIZ,CEL,WIZ,26.9,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,0,1,1,3,2,0,1,2,12,8.5,7,0.505,0.5,0.364,0.182,0.0,4.7,2.5,19.1,3.8,0.0,7.8,22.3,101,105,1.6
2011-12,2012-01-23,WIZ,76E,76E,24.07,6,16,0.375,6,14,0.429,0,2,0.0,5,6,0.833,0,3,3,3,0,0,0,2,17,10.0,-4,0.456,0.375,0.125,0.375,0.0,15.7,7.1,29.9,0.0,0.0,0.0,39.2,101,122,1.1
2011-12,2012-01-25,WIZ,BOB,WIZ,18.78,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,5,1,1,3,1,9,5.7,12,0.455,0.444,0.111,0.222,0.0,0.0,0.0,44.4,2.7,3.7,23.3,29.4,89,86,0.4
2011-12,2012-01-27,WIZ,ROC,ROC,15.27,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,4,0,9,2.3,-22,0.571,0.571,0.143,0.286,0.0,6.7,3.2,16.2,0.0,0.0,33.7,31.4,76,116,-7.1
2011-12,2012-01-28,WIZ,BOB,BOB,20.65,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,7,1,0,2,2,12,8.6,-6,0.466,0.417,0.417,0.167,0.0,5.7,3.1,53.0,2.5,0.0,13.4,34.9,99,111,-2.3
2011-12,2012-01-30,WIZ,BUL,WIZ,31.52,5,16,0.313,5,14,0.357,0,2,0.0,0,0,0.0,1,1,2,3,1,0,2,1,10,2.5,5,0.313,0.313,0.125,0.0,3.3,4.0,3.6,15.5,1.7,0.0,11.1,24.1,75,114,-8.9
2011-12,2012-02-01,WIZ,MAG,MAG,34.95,7,19,0.368,4,13,0.308,3,6,0.5,2,2,1.0,1,1,2,6,1,0,2,3,19,11.5,7,0.478,0.447,0.316,0.105,3.3,3.4,3.3,25.4,1.5,0.0,9.1,26.8,111,123,-1.5
2011-12,2012-02-03,WIZ,RAP,RAP,26.08,4,13,0.308,2,8,0.25,2,5,0.4,1,1,1.0,2,2,4,3,1,0,3,2,11,4.8,-17,0.409,0.385,0.385,0.077,7.5,7.5,7.5,21.5,2.0,0.0,18.2,28.3,81,118,-5.0
2011-12,2012-02-04,WIZ,CLI,WIZ,20.28,4,12,0.333,2,7,0.286,2,5,0.4,2,3,0.667,2,0,2,2,1,0,0,1,12,8.2,-9,0.45,0.417,0.417,0.25,9.7,0.0,5.6,23.0,2.6,0.0,0.0,30.6,108,121,5.6
2011-12,2012-02-06,WIZ,RAP,WIZ,25.45,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,2,13,5.7,-3,0.509,0.455,0.091,0.364,0.0,14.2,7.5,7.3,0.0,0.0,13.6,27.0,100,118,-8.5
2011-12,2012-02-08,WIZ,KNI,WIZ,22.45,2,10,0.2,2,7,0.286,0,3,0.0,3,3,1.0,2,0,2,3,1,0,2,1,7,2.9,-20,0.309,0.2,0.3,0.3,10.2,0.0,5.1,19.0,2.4,0.0,15.0,27.6,76,123,-7.3
2011-12,2012-02-10,WIZ,HEA,WIZ,27.78,2,12,0.167,2,8,0.25,0,4,0.0,2,6,0.333,1,2,3,6,0,0,2,3,6,-0.9,-18,0.205,0.167,0.333,0.5,3.3,9.6,5.8,33.9,0.0,0.0,12.0,24.5,58,114,-10.4
2011-12,2012-02-12,WIZ,PIS,PIS,20.82,2,12,0.167,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,2,4,-1.3,5,0.167,0.167,0.25,0.0,0.0,4.3,2.6,28.5,0.0,0.0,0.0,25.3,57,91,-14.7
2011-12,2012-02-14,WIZ,BLA,BLA,29.83,9,16,0.563,8,12,0.667,1,4,0.25,2,2,1.0,1,1,2,4,3,0,3,1,21,16.8,24,0.622,0.594,0.25,0.125,5.2,3.7,4.3,19.2,5.3,0.0,15.1,31.0,124,116,3.0
2011-12,2012-02-15,WIZ,CLI,CLI,32.43,5,15,0.333,3,7,0.429,2,8,0.25,0,0,0.0,1,2,3,2,0,0,3,1,12,2.8,-17,0.4,0.4,0.533,0.0,3.5,6.6,5.1,13.1,0.0,0.0,16.7,26.0,75,124,-7.1
2011-12,2012-02-17,WIZ,JAZ,JAZ,31.62,7,14,0.5,6,10,0.6,1,4,0.25,6,6,1.0,1,5,6,3,0,0,1,2,21,16.5,-5,0.631,0.536,0.286,0.429,3.5,18.5,10.8,16.6,0.0,0.0,5.7,24.2,134,121,4.2
2011-12,2012-02-20,WIZ,SUN,SUN,25.83,7,10,0.7,5,5,1.0,2,5,0.4,4,5,0.8,0,3,3,2,1,0,4,2,20,13.9,-8,0.82,0.8,0.5,0.5,0.0,13.6,6.4,16.2,2.0,0.0,24.7,27.8,120,111,8.4
2011-12,2012-02-22,WIZ,KIN,WIZ,33.67,12,19,0.632,9,13,0.692,3,6,0.5,5,6,0.833,1,1,2,4,1,0,3,2,32,24.1,-8,0.739,0.711,0.316,0.316,3.5,2.9,3.1,23.9,1.5,0.0,12.2,30.8,136,124,9.5
2011-12,2012-02-28,WIZ,BUC,BUC,27.93,6,11,0.545,3,7,0.429,3,4,0.75,4,4,1.0,0,3,3,1,1,0,3,3,19,12.1,0,0.745,0.682,0.364,0.364,0.0,10.3,5.8,5.4,1.8,0.0,19.0,24.3,123,125,0.1
2011-12,2012-02-29,WIZ,MAG,WIZ,29.55,7,18,0.389,5,12,0.417,2,6,0.333,2,2,1.0,1,3,4,5,1,0,3,4,18,9.7,-7,0.477,0.444,0.333,0.111,3.7,12.2,7.7,31.7,1.8,0.0,13.7,32.8,98,118,-0.2
2011-12,2012-03-03,WIZ,CAV,WIZ,34.22,13,22,0.591,8,11,0.727,5,11,0.455,0,1,0.0,0,3,3,3,1,0,4,1,31,20.0,-8,0.691,0.705,0.5,0.045,0.0,8.8,4.4,19.3,1.5,0.0,15.1,32.5,113,107,6.6
