SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-15,MAG,NUG,NUG,17.33,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-3.5,-1,0.0,0.0,0.2,0.0,0.0,5.2,3.1,22.3,0.0,0.0,28.6,19.6,25,104,-19.9
2001-02,2001-11-17,MAG,TIM,TIM,11.8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,1,0,2,1,2,0.6,11,0.41,0.5,0.0,0.5,0.0,0.0,0.0,25.8,4.2,0.0,45.0,16.4,58,107,-7.2
2001-02,2001-11-21,MAG,TIM,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-23,MAG,CHO,CHO,5.22,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0,-5,0.532,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,17.3,142,114,-0.8
2001-02,2001-11-24,MAG,CHO,MAG,11.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-7,0.5,0.5,0.0,0.0,0.0,8.9,4.7,0.0,0.0,0.0,0.0,7.9,106,115,-8.4
2001-02,2001-11-26,MAG,PIS,MAG,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-42.9
2001-02,2001-11-29,MAG,CEL,MAG,16.85,4,11,0.364,4,8,0.5,0,3,0.0,2,3,0.667,2,0,2,5,0,0,1,1,10,7.0,-2,0.406,0.364,0.273,0.273,10.7,0.0,5.9,62.2,0.0,0.0,7.5,33.9,98,112,4.4
2001-02,2001-12-01,MAG,WIZ,WIZ,18.93,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,2,3,0,1,0,11,9.7,4,0.5,0.5,0.182,0.0,5.7,5.2,5.4,19.9,8.6,0.0,8.3,29.0,106,90,13.0
2001-02,2001-12-03,MAG,GRI,MAG,23.27,3,7,0.429,2,5,0.4,1,2,0.5,3,3,1.0,2,2,4,7,1,0,4,1,10,9.8,21,0.601,0.5,0.286,0.429,13.9,7.6,9.8,38.7,2.3,0.0,32.5,24.2,115,81,3.9
2001-02,2001-12-05,MAG,BUL,MAG,24.27,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,5,2,7,0.2,5,0.438,0.438,0.25,0.0,0.0,5.3,2.6,17.6,2.3,0.0,38.5,25.7,63,90,-15.6
2001-02,2001-12-07,MAG,HAW,MAG,28.25,6,8,0.75,3,3,1.0,3,5,0.6,5,5,1.0,0,3,3,3,1,1,2,1,20,19.1,38,0.98,0.938,0.625,0.625,0.0,11.6,6.8,16.5,1.9,2.8,16.4,20.2,167,99,12.2
2001-02,2001-12-08,MAG,HAW,HAW,13.17,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,0.8,-2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,9.6,109,114,-9.7
2001-02,2001-12-10,MAG,CLI,CLI,15.93,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,6,4.9,-5,0.5,0.5,0.0,0.0,0.0,16.7,7.4,34.6,0.0,0.0,0.0,17.1,123,120,-0.6
2001-02,2001-12-11,MAG,KIN,KIN,21.17,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,1,11,9.7,-18,0.698,0.643,0.429,0.286,0.0,5.1,2.4,22.2,2.4,0.0,11.3,19.1,128,118,3.5
2001-02,2001-12-13,MAG,WAR,WAR,15.77,3,6,0.5,3,5,0.6,0,1,0.0,6,8,0.75,0,2,2,2,0,0,2,1,12,7.8,-1,0.63,0.5,0.167,1.333,0.0,14.0,6.6,20.0,0.0,0.0,17.4,32.8,112,114,-1.4
2001-02,2001-12-15,MAG,BLA,BLA,14.25,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,3,0,0,3,1,15,9.4,-5,0.697,0.611,0.222,0.444,0.0,0.0,0.0,54.5,0.0,0.0,21.8,45.0,114,139,3.0
2001-02,2001-12-16,MAG,SUP,SUP,28.32,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,0,3,3,5,0,0,3,2,10,5.2,-20,0.46,0.4,0.3,0.2,0.0,12.0,5.8,28.4,0.0,0.0,21.6,22.0,89,130,-8.3
2001-02,2001-12-19,MAG,JAZ,MAG,25.78,2,9,0.222,2,7,0.286,0,2,0.0,4,6,0.667,1,4,5,3,0,0,2,4,8,2.1,13,0.344,0.222,0.222,0.667,4.1,18.5,10.9,16.6,0.0,0.0,14.7,23.3,82,104,-12.6
2001-02,2001-12-21,MAG,WIZ,MAG,27.57,6,13,0.462,6,12,0.5,0,1,0.0,1,2,0.5,0,1,1,6,1,0,1,1,13,10.0,-14,0.468,0.462,0.077,0.154,0.0,4.6,1.8,49.7,2.2,0.0,6.7,23.2,115,122,6.1
2001-02,2001-12-22,MAG,MAV,MAV,26.62,2,11,0.182,2,10,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,3,2,6,-1.6,-14,0.253,0.182,0.091,0.182,0.0,3.9,1.7,27.9,0.0,0.0,20.2,23.8,59,127,-15.9
2001-02,2001-12-26,MAG,PAC,MAG,13.3,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,2,6,4.3,-2,0.615,0.5,0.0,0.5,0.0,8.2,4.3,65.3,0.0,0.0,29.1,25.0,103,103,1.2
2001-02,2001-12-28,MAG,PIS,MAG,13.92,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,0,3,1,2,-1.1,1,0.2,0.2,0.4,0.0,0.0,6.5,3.8,34.8,3.8,0.0,37.5,26.2,44,86,-11.8
2001-02,2001-12-30,MAG,KNI,KNI,23.8,4,9,0.444,3,6,0.5,1,3,0.333,6,6,1.0,1,7,8,3,0,0,1,1,15,13.8,23,0.644,0.5,0.333,0.667,4.2,33.3,17.8,28.6,0.0,0.0,7.9,24.5,137,103,7.5
2001-02,2002-01-02,MAG,CEL,CEL,22.58,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,6,0,0,3,1,9,6.3,-6,0.507,0.438,0.375,0.25,0.0,17.4,8.0,39.5,0.0,0.0,25.3,24.1,96,123,-5.6
2001-02,2002-01-04,MAG,NNE,NNE,19.58,6,8,0.75,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,2,2,0,0,0,14,14.5,6,0.829,0.813,0.25,0.125,0.0,5.0,2.9,18.8,5.5,0.0,0.0,20.6,169,103,17.3
2001-02,2002-01-05,MAG,WAR,MAG,27.92,9,14,0.643,5,9,0.556,4,5,0.8,4,4,1.0,1,1,2,1,0,0,4,3,26,16.3,4,0.825,0.786,0.357,0.286,4.0,4.5,4.2,6.5,0.0,0.0,20.2,29.5,133,121,4.6
2001-02,2002-01-07,MAG,CEL,MAG,18.13,3,10,0.3,3,9,0.333,0,1,0.0,4,4,1.0,1,1,2,5,0,0,1,0,10,7.7,-6,0.425,0.3,0.1,0.4,6.1,6.5,6.3,49.4,0.0,0.0,7.8,31.2,110,103,1.1
2001-02,2002-01-09,MAG,76E,76E,19.25,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,1,10,8.0,5,0.592,0.563,0.25,0.125,0.0,6.0,3.1,26.2,0.0,0.0,0.0,22.2,124,109,4.0
2001-02,2002-01-11,MAG,BLA,MAG,17.48,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,3,8,5.5,-6,0.621,0.583,0.5,0.167,0.0,6.3,3.1,21.3,3.2,0.0,13.4,20.1,120,110,4.0
2001-02,2002-01-12,MAG,NNE,MAG,24.92,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,6,1,0,2,0,7,6.4,-1,0.438,0.438,0.25,0.0,0.0,7.8,3.8,40.8,2.0,0.0,20.0,17.2,90,98,1.0
2001-02,2002-01-14,MAG,MAV,MAG,30.03,6,12,0.5,3,5,0.6,3,7,0.429,6,6,1.0,0,2,2,5,0,0,3,2,21,15.3,6,0.717,0.625,0.583,0.5,0.0,6.2,3.6,26.3,0.0,0.0,17.0,25.8,136,102,8.0
2001-02,2002-01-18,MAG,BUC,BUC,19.0,3,11,0.273,1,6,0.167,2,5,0.4,1,1,1.0,0,3,3,2,0,0,0,5,9,2.8,-7,0.393,0.364,0.455,0.091,0.0,23.0,9.2,13.9,0.0,0.0,0.0,27.1,95,127,-11.7
2001-02,2002-01-19,MAG,GRI,GRI,29.35,6,12,0.5,4,9,0.444,2,3,0.667,4,6,0.667,1,2,3,7,1,0,0,0,18,18.4,10,0.615,0.583,0.25,0.5,4.0,6.8,5.5,33.0,1.7,0.0,0.0,22.2,142,109,6.1
2001-02,2002-01-22,MAG,HAW,MAG,15.32,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,4,1,0,2,1,7,6.6,13,0.554,0.4,0.2,0.6,0.0,25.9,13.7,40.5,3.7,0.0,24.0,27.8,107,94,-1.0
2001-02,2002-01-24,MAG,HEA,MAG,28.77,5,16,0.313,4,10,0.4,1,6,0.167,6,7,0.857,0,2,2,4,2,0,2,1,17,10.4,11,0.445,0.344,0.375,0.438,0.0,7.7,3.7,30.5,3.5,0.0,9.5,33.3,90,93,1.8
2001-02,2002-01-27,MAG,RAP,RAP,26.17,3,8,0.375,2,5,0.4,1,3,0.333,6,6,1.0,0,2,2,4,1,0,2,1,13,10.6,-2,0.611,0.438,0.375,0.75,0.0,9.5,4.9,27.9,2.0,0.0,15.8,23.5,118,119,1.2
2001-02,2002-01-30,MAG,LAK,MAG,21.37,5,13,0.385,4,12,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,11,4.9,-15,0.423,0.423,0.077,0.0,0.0,9.5,5.1,20.3,0.0,0.0,7.1,29.8,84,120,-2.6
2001-02,2002-02-01,MAG,PIS,PIS,19.15,3,12,0.25,3,11,0.273,0,1,0.0,5,5,1.0,1,0,1,0,0,0,1,1,11,3.1,-8,0.387,0.25,0.083,0.417,5.4,0.0,3.0,0.0,0.0,0.0,6.6,35.6,85,100,-6.1
2001-02,2002-02-03,MAG,SPU,MAG,13.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.2,-6,0.25,0.25,0.0,0.0,0.0,8.3,3.7,11.3,0.0,0.0,0.0,12.3,66,104,-10.0
2001-02,2002-02-05,MAG,CAV,MAG,26.95,10,18,0.556,10,14,0.714,0,4,0.0,2,2,1.0,0,3,3,2,2,0,3,0,22,14.7,10,0.583,0.556,0.222,0.111,0.0,11.6,6.5,14.1,3.4,0.0,13.7,34.0,101,93,3.6
2001-02,2002-02-12,MAG,KNI,MAG,18.35,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,0,3,3,1,0,0,3,2,14,5.8,-10,0.543,0.5,0.167,0.167,0.0,19.0,10.4,8.9,0.0,0.0,18.9,39.8,85,120,-17.4
2001-02,2002-02-13,MAG,HEA,HEA,25.25,3,8,0.375,2,7,0.286,1,1,1.0,0,1,0.0,0,1,1,2,0,0,2,1,7,1.5,-19,0.415,0.438,0.125,0.125,0.0,5.8,2.7,12.7,0.0,0.0,19.2,21.3,73,133,-12.0
2001-02,2002-02-16,MAG,ROC,ROC,22.4,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,2,4,-0.6,0,0.25,0.25,0.125,0.0,5.9,9.1,7.7,6.1,2.3,0.0,20.0,21.1,55,108,-15.9
2001-02,2002-02-21,MAG,CLI,MAG,21.58,2,8,0.25,2,5,0.4,0,3,0.0,4,4,1.0,0,2,2,5,0,0,4,2,8,2.5,0,0.41,0.25,0.375,0.5,0.0,9.5,4.7,25.6,0.0,0.0,29.1,25.2,86,113,-13.2
2001-02,2002-02-23,MAG,76E,MAG,19.8,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,3,1,0,3,2,12,7.0,8,0.6,0.6,0.4,0.0,5.9,0.0,2.7,25.7,2.4,0.0,23.1,27.5,100,93,0.1
2001-02,2002-02-24,MAG,CAV,CAV,40.55,11,22,0.5,9,17,0.529,2,5,0.4,0,0,0.0,1,2,3,4,0,1,2,1,24,15.4,-10,0.545,0.545,0.227,0.0,2.5,6.3,4.2,17.9,0.0,1.7,8.3,28.0,106,130,0.7
2001-02,2002-02-26,MAG,BUL,BUL,22.6,4,12,0.333,2,10,0.2,2,2,1.0,3,3,1.0,0,0,0,2,0,0,0,2,13,6.8,4,0.488,0.417,0.167,0.25,0.0,0.0,0.0,12.4,0.0,0.0,0.0,27.5,108,117,-6.3
2001-02,2002-02-27,MAG,RAP,RAP,23.02,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,3,1,0,3,0,6,1.3,9,0.333,0.333,0.222,0.0,0.0,4.3,2.6,22.6,2.5,0.0,25.0,27.6,61,105,-9.7
2001-02,2002-03-01,MAG,PIS,PIS,22.93,7,10,0.7,7,10,0.7,0,0,0.0,3,3,1.0,1,0,1,0,0,0,2,2,17,10.7,-10,0.751,0.7,0.0,0.3,5.8,0.0,2.8,0.0,0.0,0.0,15.0,27.6,125,127,0.4
2001-02,2002-03-03,MAG,WIZ,WIZ,22.53,6,10,0.6,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,2,1,1,2,2,13,9.7,4,0.65,0.65,0.2,0.0,5.2,5.9,5.5,20.5,2.5,3.0,16.7,25.7,109,112,6.0
2001-02,2002-03-05,MAG,PAC,PAC,25.43,7,16,0.438,7,14,0.5,0,2,0.0,2,2,1.0,0,0,0,5,1,0,3,1,16,8.7,-5,0.474,0.438,0.125,0.125,0.0,0.0,0.0,37.6,1.9,0.0,15.1,32.5,92,116,-2.4
2001-02,2002-03-06,MAG,CEL,CEL,29.48,3,11,0.273,3,8,0.375,0,3,0.0,6,6,1.0,1,2,3,7,2,0,4,2,12,8.9,-6,0.44,0.273,0.273,0.545,3.8,8.2,5.9,35.9,3.2,0.0,22.7,24.7,91,131,-5.7
2001-02,2002-03-08,MAG,WIZ,MAG,27.32,2,10,0.2,2,9,0.222,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,5,-2.0,-4,0.23,0.2,0.1,0.2,0.0,4.2,2.1,5.2,0.0,0.0,8.4,21.8,48,113,-18.6
2001-02,2002-03-10,MAG,RAP,MAG,28.37,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,1,1,2,2,2,0,2,1,10,7.6,11,0.563,0.5,0.375,0.25,4.4,3.8,4.1,12.3,3.8,0.0,18.4,18.1,105,89,4.5
2001-02,2002-03-13,MAG,SUN,MAG,38.4,14,23,0.609,9,13,0.692,5,10,0.5,1,1,1.0,1,2,3,1,3,0,4,2,34,23.7,7,0.725,0.717,0.435,0.043,3.2,5.7,4.5,4.7,3.9,0.0,14.6,31.7,115,107,6.8
2001-02,2002-03-15,MAG,NUG,MAG,25.98,10,17,0.588,10,14,0.714,0,3,0.0,4,4,1.0,1,2,3,3,0,0,1,2,24,17.7,10,0.64,0.588,0.176,0.235,5.6,10.0,7.9,20.1,0.0,0.0,5.1,33.7,124,108,-1.6
2001-02,2002-03-17,MAG,76E,76E,26.23,8,9,0.889,6,6,1.0,2,3,0.667,1,1,1.0,0,1,1,2,0,0,3,4,19,13.0,0,1.006,1.0,0.333,0.111,0.0,4.3,2.5,14.1,0.0,0.0,24.1,23.8,136,124,3.0
2001-02,2002-03-19,MAG,BUC,MAG,36.87,3,13,0.231,3,11,0.273,0,2,0.0,1,2,0.5,1,1,2,8,2,0,3,3,7,3.1,17,0.252,0.231,0.154,0.154,2.6,3.2,2.9,31.3,2.8,0.0,17.8,19.9,75,102,-8.8
2001-02,2002-03-22,MAG,CHO,MAG,35.78,11,21,0.524,11,19,0.579,0,2,0.0,1,1,1.0,0,2,2,5,1,0,6,3,23,10.6,-13,0.536,0.524,0.095,0.048,0.0,6.5,3.1,27.4,1.4,0.0,21.9,34.5,89,116,-5.0
2001-02,2002-03-24,MAG,BUC,BUC,26.45,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,5,3,0,2,3,6,4.5,-12,0.338,0.25,0.125,0.25,0.0,0.0,0.0,36.5,5.7,0.0,18.4,18.7,72,107,-4.0
2001-02,2002-03-26,MAG,BUL,MAG,23.87,7,13,0.538,6,11,0.545,1,2,0.5,1,1,1.0,1,1,2,2,0,0,2,1,16,9.7,4,0.595,0.577,0.154,0.077,4.5,4.3,4.4,20.0,0.0,0.0,13.0,29.7,109,100,3.0
2001-02,2002-03-27,MAG,CHO,CHO,33.37,9,17,0.529,6,13,0.462,3,4,0.75,4,4,1.0,1,2,3,3,1,0,4,0,25,17.1,1,0.666,0.618,0.235,0.235,3.6,8.3,5.8,15.6,1.6,0.0,17.6,31.6,112,124,2.0
2001-02,2002-03-29,MAG,PAC,MAG,28.7,5,12,0.417,4,10,0.4,1,2,0.5,3,4,0.75,0,1,1,4,0,0,0,1,14,9.9,-4,0.509,0.458,0.167,0.333,0.0,3.9,1.9,18.0,0.0,0.0,0.0,20.3,117,116,-3.5
2001-02,2002-03-31,MAG,KNI,MAG,17.93,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,4,2,0,2,2,3,2.6,6,0.375,0.375,0.75,0.0,0.0,0.0,0.0,29.4,5.7,0.0,33.3,14.4,76,97,-2.7
2001-02,2002-04-04,MAG,CAV,MAG,17.25,1,5,0.2,0,3,0.0,1,2,0.5,3,5,0.6,0,1,1,3,1,0,4,2,6,0.7,-5,0.417,0.3,0.4,1.0,0.0,7.6,3.1,24.1,2.9,0.0,35.7,26.7,68,106,-11.1
2001-02,2002-04-05,MAG,NNE,NNE,41.07,7,18,0.389,6,16,0.375,1,2,0.5,5,6,0.833,1,1,2,3,3,0,4,0,20,11.9,-25,0.484,0.417,0.111,0.333,2.6,2.3,2.5,16.1,3.7,0.0,16.2,26.4,91,116,0.0
2001-02,2002-04-08,MAG,ROC,MAG,31.4,7,13,0.538,6,11,0.545,1,2,0.5,4,5,0.8,0,3,3,3,0,0,1,3,19,13.1,2,0.625,0.577,0.154,0.385,0.0,9.9,5.3,19.2,0.0,0.0,6.2,26.8,122,90,5.3
2001-02,2002-04-09,MAG,KNI,KNI,26.05,10,17,0.588,3,7,0.429,7,10,0.7,2,2,1.0,0,3,3,6,0,0,2,2,29,23.4,-4,0.811,0.794,0.588,0.118,0.0,14.2,7.9,47.1,0.0,0.0,10.1,37.2,142,111,16.3
2001-02,2002-04-11,MAG,NNE,MAG,16.3,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,0,0,5,1,8,-2.2,-7,0.405,0.333,0.111,0.222,0.0,7.9,3.6,0.0,0.0,0.0,33.6,42.1,54,106,-23.1
2001-02,2002-04-12,MAG,HEA,HEA,19.53,6,15,0.4,4,12,0.333,2,3,0.667,4,5,0.8,0,2,2,1,1,0,4,0,18,7.8,2,0.523,0.467,0.2,0.333,0.0,11.2,5.0,11.1,2.5,0.0,18.9,45.9,86,103,1.6
2001-02,2002-04-14,MAG,76E,MAG,34.48,7,15,0.467,6,13,0.462,1,2,0.5,0,0,0.0,1,0,1,6,0,0,1,4,15,9.6,0,0.5,0.5,0.133,0.0,3.1,0.0,1.8,35.1,0.0,0.0,6.3,23.4,110,124,-2.4
2001-02,2002-04-16,MAG,HAW,HAW,36.57,5,15,0.333,5,13,0.385,0,2,0.0,8,11,0.727,0,2,2,7,0,0,1,0,18,12.8,11,0.454,0.333,0.133,0.733,0.0,5.8,2.9,27.9,0.0,0.0,4.8,24.4,102,102,-1.5
2001-02,2002-04-17,MAG,HEA,MAG,46.4,8,22,0.364,7,19,0.368,1,3,0.333,5,6,0.833,0,4,4,4,2,0,4,1,22,11.0,-15,0.446,0.386,0.136,0.273,0.0,11.6,5.4,17.6,2.2,0.0,14.0,29.6,82,110,-5.0
2001-02,2002-04-20,MAG,CHO,CHO,25.08,2,7,0.286,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,3,8,4.7,1,0.457,0.286,0.143,0.571,0.0,7.8,4.6,14.7,0.0,0.0,0.0,19.2,101,105,-5.3
2001-02,2002-04-23,MAG,CHO,CHO,33.27,10,18,0.556,10,17,0.588,0,1,0.0,6,6,1.0,0,2,2,2,0,0,3,0,26,16.4,6,0.63,0.556,0.056,0.333,0.0,7.0,3.5,14.0,0.0,0.0,12.7,33.6,114,112,2.6
2001-02,2002-04-27,MAG,CHO,MAG,29.37,3,13,0.231,3,12,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,0,3,1,9,-1.3,-21,0.305,0.231,0.077,0.308,0.0,0.0,0.0,13.3,0.0,0.0,16.9,29.3,58,120,-15.0
2001-02,2002-04-30,MAG,CHO,MAG,18.5,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,8,0.2,-5,0.368,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.5,31.2,67,125,-14.4
2002-03,2002-10-30,TIM,NUG,TIM,38.78,10,21,0.476,10,18,0.556,0,3,0.0,3,4,0.75,0,0,0,4,2,0,2,3,23,13.5,4,0.505,0.476,0.143,0.19,0.0,0.0,0.0,22.7,2.6,0.0,8.1,29.2,96,88,2.1
2002-03,2002-11-01,TIM,MAG,TIM,36.28,8,17,0.471,5,13,0.385,3,4,0.75,0,0,0.0,2,2,4,2,0,0,2,1,19,11.3,3,0.559,0.559,0.235,0.0,5.7,5.7,5.7,9.8,0.0,0.0,10.5,21.4,107,110,0.1
2002-03,2002-11-02,TIM,PAC,PAC,31.48,5,12,0.417,4,9,0.444,1,3,0.333,2,4,0.5,0,3,3,2,0,0,4,4,13,2.5,-13,0.472,0.458,0.25,0.333,0.0,9.7,4.7,14.6,0.0,0.0,22.5,26.2,78,104,-6.4
2002-03,2002-11-04,TIM,NNE,NNE,27.02,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,0,1,1,7,0,0,2,0,10,8.1,-17,0.465,0.333,0.0,0.444,0.0,4.2,2.3,54.9,0.0,0.0,15.7,21.7,97,117,-1.2
2002-03,2002-11-05,TIM,WIZ,TIM,35.43,7,13,0.538,5,9,0.556,2,4,0.5,1,2,0.5,0,1,1,5,0,0,2,3,17,10.9,3,0.612,0.615,0.308,0.154,0.0,2.9,1.5,23.3,0.0,0.0,12.6,20.6,115,105,0.9
2002-03,2002-11-07,TIM,BUC,TIM,30.15,5,13,0.385,4,10,0.4,1,3,0.333,4,5,0.8,0,1,1,11,0,0,4,3,15,10.3,4,0.493,0.423,0.231,0.385,0.0,3.6,1.9,48.9,0.0,0.0,20.8,27.8,99,117,-4.1
2002-03,2002-11-09,TIM,CEL,TIM,39.53,7,20,0.35,7,17,0.412,0,3,0.0,8,8,1.0,2,3,5,4,0,0,2,2,22,13.1,-7,0.468,0.35,0.15,0.4,5.6,7.0,6.3,18.0,0.0,0.0,7.8,28.5,101,116,-3.4
2002-03,2002-11-11,TIM,SPU,SPU,34.18,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,1,2,3,5,0,0,6,1,10,2.0,-16,0.417,0.417,0.083,0.0,2.7,6.4,4.4,30.8,0.0,0.0,33.3,23.7,64,108,-8.5
2002-03,2002-11-13,TIM,NHO,NHO,28.78,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,0,2,2,8,2,0,1,2,14,14.7,0,0.589,0.591,0.182,0.182,0.0,8.7,4.1,44.0,3.8,0.0,7.8,20.1,127,116,8.9
2002-03,2002-11-15,TIM,GRI,GRI,32.9,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,0,0,0,7,1,0,0,0,10,9.1,6,0.388,0.333,0.167,0.167,0.0,0.0,0.0,30.7,1.5,0.0,0.0,18.1,102,110,-1.8
2002-03,2002-11-16,TIM,PAC,TIM,32.58,9,15,0.6,9,14,0.643,0,1,0.0,0,0,0.0,0,4,4,6,0,0,4,2,18,11.7,-2,0.6,0.6,0.067,0.0,0.0,15.3,7.3,32.4,0.0,0.0,21.1,24.4,102,114,-0.8
2002-03,2002-11-19,TIM,GRI,TIM,40.3,4,14,0.286,2,10,0.2,2,4,0.5,4,4,1.0,3,1,4,7,0,1,5,3,14,7.6,8,0.444,0.357,0.286,0.286,8.1,2.7,5.4,26.7,0.0,1.9,24.1,24.0,92,113,-5.2
2002-03,2002-11-20,TIM,HAW,HAW,24.48,8,12,0.667,6,7,0.857,2,5,0.4,2,3,0.667,0,2,2,3,0,0,2,1,20,14.7,-2,0.751,0.75,0.417,0.25,0.0,8.7,4.4,25.0,0.0,0.0,13.1,28.2,132,107,9.5
2002-03,2002-11-23,TIM,NNE,TIM,29.57,4,11,0.364,4,9,0.444,0,2,0.0,4,4,1.0,0,1,1,4,0,0,5,1,12,3.6,-8,0.47,0.364,0.182,0.364,0.0,4.2,1.8,25.0,0.0,0.0,28.2,25.6,79,113,-8.8
2002-03,2002-11-24,TIM,KNI,KNI,23.15,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,8,1,0,1,0,4,8.6,-6,0.5,0.5,0.25,0.0,6.7,5.0,5.7,43.0,2.2,0.0,20.0,10.0,127,99,5.3
2002-03,2002-11-27,TIM,KIN,TIM,28.95,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,0,2,2,3,0,1,5,4,13,4.8,17,0.597,0.55,0.4,0.2,0.0,6.8,3.4,17.9,0.0,2.3,31.5,23.1,83,84,-2.7
2002-03,2002-11-29,TIM,JAZ,JAZ,26.4,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,5,0,1,1,4,10,6.8,-9,0.46,0.4,0.1,0.2,0.0,8.6,3.8,37.5,0.0,2.3,8.4,20.8,103,114,0.7
2002-03,2002-12-01,TIM,LAK,LAK,28.33,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,0,0,0,4,1,0,2,1,16,11.1,-5,0.615,0.615,0.231,0.0,0.0,0.0,0.0,24.5,1.8,0.0,13.3,24.8,109,116,1.7
2002-03,2002-12-03,TIM,KIN,KIN,27.2,8,15,0.533,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,8,2,0,2,0,19,18.6,-6,0.598,0.567,0.2,0.133,4.0,8.3,6.1,62.4,3.8,0.0,11.2,30.2,120,102,16.8
2002-03,2002-12-05,TIM,WAR,WAR,23.57,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,4,0,0,3,3,5,-0.2,6,0.278,0.278,0.333,0.0,9.3,4.4,6.8,18.6,0.0,0.0,25.0,20.9,74,114,-14.4
