SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-15,HAW,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-29,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-30,HAW,BLA,HAW,1.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0,108,-56.9
2017-18,2018-01-02,HAW,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-05,HAW,BLA,BLA,10.57,2,6,0.333,1,5,0.2,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,0,8,5.8,2,0.515,0.417,0.167,0.667,0.0,26.7,10.9,0.0,4.8,0.0,0.0,32.0,111,109,8.6
2017-18,2018-01-07,HAW,LAK,LAK,9.2,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,6,4.6,-6,0.6,0.6,0.8,0.0,0.0,15.8,6.1,34.1,0.0,0.0,0.0,21.9,133,127,7.5
2017-18,2018-01-08,HAW,CLI,CLI,6.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-1,0.0,0.0,1.0,0.0,14.5,14.8,14.6,0.0,0.0,0.0,0.0,12.3,33,113,-18.7
2017-18,2018-01-10,HAW,NUG,NUG,10.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,11,0.0,0.0,0.333,0.0,0.0,8.4,5.2,0.0,0.0,0.0,0.0,12.7,0,106,-19.7
2017-18,2018-01-12,HAW,NET,HAW,14.4,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,1,1,2,0,0,0,1,2,9,4.5,-7,0.643,0.643,0.714,0.0,8.8,6.5,7.5,0.0,0.0,0.0,12.5,24.4,109,117,0.0
2017-18,2018-01-15,HAW,SPU,HAW,13.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,1,5,5.6,3,0.625,0.625,0.5,0.0,0.0,22.2,12.0,31.6,0.0,0.0,0.0,13.0,150,108,7.9
2017-18,2018-01-17,HAW,PEL,HAW,5.98,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-5,0.0,0.0,0.667,0.0,0.0,20.1,9.3,0.0,0.0,0.0,0.0,23.0,0,107,-26.4
2017-18,2018-01-20,HAW,BUL,HAW,15.68,2,7,0.286,1,2,0.5,1,5,0.2,0,1,0.0,0,3,3,2,0,0,1,0,5,1.8,5,0.336,0.357,0.714,0.143,0.0,23.0,9.9,21.2,0.0,0.0,11.8,22.4,67,115,-7.7
2017-18,2018-01-22,HAW,JAZ,HAW,10.75,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,5.0,-6,0.833,0.833,0.333,0.0,0.0,21.8,10.8,14.4,0.0,0.0,0.0,12.7,169,99,9.9
2017-18,2018-01-24,HAW,RAP,HAW,13.62,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,1,5,3.1,-8,0.417,0.417,0.167,0.0,0.0,22.5,10.7,0.0,3.4,0.0,0.0,18.0,88,101,-1.0
2017-18,2018-01-26,HAW,HOR,HOR,12.77,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,3,2.1,6,0.75,0.75,0.5,0.0,0.0,25.6,13.8,0.0,0.0,0.0,0.0,6.8,138,122,-3.5
2017-18,2018-01-27,HAW,WIZ,HAW,21.05,3,6,0.5,1,1,1.0,2,5,0.4,6,7,0.857,0,2,2,4,0,0,0,0,14,14.0,-9,0.771,0.667,0.833,1.167,0.0,16.3,6.5,29.3,0.0,0.0,0.0,19.0,173,140,12.1
2017-18,2018-01-29,HAW,TIM,HAW,13.42,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,8,6.0,7,0.667,0.667,0.5,0.0,9.9,8.3,9.1,0.0,0.0,0.0,0.0,20.1,131,112,4.1
2017-18,2018-01-31,HAW,HOR,HAW,16.72,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,0,0,2,0,1,1,1,7,3.6,-1,0.444,0.357,0.571,0.286,0.0,0.0,0.0,17.3,0.0,5.0,11.3,26.6,89,140,-9.1
2017-18,2018-02-02,HAW,CEL,CEL,16.05,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,0.4,10,0.174,0.0,1.0,1.0,0.0,7.7,3.8,8.8,3.0,0.0,0.0,8.1,55,118,-8.7
2017-18,2018-02-04,HAW,KNI,KNI,14.07,3,5,0.6,2,2,1.0,1,3,0.333,0,1,0.0,1,3,4,1,0,0,1,0,7,5.6,2,0.643,0.7,0.6,0.2,7.6,21.8,14.8,13.8,0.0,0.0,15.5,19.7,109,101,3.2
2017-18,2018-02-06,HAW,GRI,HAW,28.87,4,10,0.4,4,8,0.5,0,2,0.0,2,4,0.5,0,1,1,7,2,0,0,1,10,10.6,13,0.425,0.4,0.2,0.4,0.0,4.5,2.3,32.9,3.5,0.0,0.0,18.6,113,88,2.4
2017-18,2018-02-08,HAW,MAG,MAG,24.95,5,9,0.556,4,6,0.667,1,3,0.333,0,1,0.0,1,4,5,3,0,0,0,2,11,9.5,2,0.583,0.611,0.333,0.111,5.2,17.1,11.7,21.1,0.0,0.0,0.0,16.2,129,107,2.7
2017-18,2018-02-09,HAW,CAV,HAW,23.4,4,10,0.4,1,3,0.333,3,7,0.429,3,3,1.0,0,1,1,1,0,0,1,1,14,8.2,-12,0.618,0.55,0.7,0.3,0.0,4.9,2.4,7.1,0.0,0.0,8.1,24.5,114,131,-2.7
2017-18,2018-02-11,HAW,PIS,HAW,26.47,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,2,10,6.1,10,0.556,0.556,0.667,0.0,0.0,12.7,7.3,5.9,0.0,0.0,0.0,15.2,107,122,-4.4
2017-18,2018-02-13,HAW,BUC,BUC,12.62,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.6,-10,0.0,0.0,1.0,0.0,7.9,15.2,11.6,11.5,0.0,0.0,0.0,7.1,56,113,-9.3
2017-18,2018-02-14,HAW,PIS,PIS,31.33,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,2,3,5,6,1,0,1,0,9,9.4,-6,0.409,0.409,0.364,0.0,6.8,10.2,8.5,28.8,1.6,0.0,8.3,17.0,98,110,0.6
2017-18,2018-02-23,HAW,PAC,PAC,22.22,4,10,0.4,1,2,0.5,3,8,0.375,0,0,0.0,0,2,2,1,1,0,2,0,11,5.9,-7,0.55,0.55,0.8,0.0,0.0,8.8,4.5,7.6,2.0,0.0,16.7,23.1,91,112,0.0
2017-18,2018-02-26,HAW,LAK,HAW,25.0,1,11,0.091,1,7,0.143,0,4,0.0,2,3,0.667,0,4,4,1,1,0,0,1,4,-1.2,-18,0.162,0.091,0.364,0.273,0.0,17.9,7.7,5.6,1.7,0.0,0.0,19.4,39,113,-15.3
2017-18,2018-02-28,HAW,PAC,HAW,19.02,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,1,5,6,1,0,1,2,2,4,1.3,3,0.34,0.3,0.8,0.4,5.4,28.0,16.5,7.1,0.0,4.4,25.4,16.6,67,98,-8.4
2017-18,2018-03-02,HAW,WAR,HAW,7.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,18.5,9.0,16.5,0.0,0.0,0.0,5.5,53,113,-4.8
2017-18,2018-03-04,HAW,SUN,HAW,32.45,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,5,5,3,1,0,1,2,12,8.0,-8,0.466,0.417,0.417,0.167,0.0,16.4,8.2,12.0,1.4,0.0,7.2,17.8,100,108,-4.6
2017-18,2018-03-06,HAW,RAP,RAP,25.0,4,12,0.333,4,9,0.444,0,3,0.0,2,3,0.667,0,3,3,1,0,0,3,6,10,-1.0,-21,0.375,0.333,0.25,0.25,0.0,11.8,6.5,7.3,0.0,0.0,18.4,28.4,68,119,-17.0
2017-18,2018-03-09,HAW,PAC,PAC,24.9,6,15,0.4,3,7,0.429,3,8,0.375,3,3,1.0,1,3,4,0,0,0,2,2,18,8.7,-6,0.551,0.5,0.533,0.2,4.2,15.2,9.2,0.0,0.0,0.0,10.9,33.8,95,120,-4.2
2017-18,2018-03-11,HAW,BUL,HAW,27.82,3,11,0.273,2,4,0.5,1,7,0.143,0,0,0.0,0,3,3,3,0,1,0,1,7,3.8,-11,0.318,0.318,0.636,0.0,0.0,10.4,5.8,14.1,0.0,2.8,0.0,17.8,80,133,-11.7
2017-18,2018-03-13,HAW,THU,HAW,18.53,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,2,5,0.8,-10,0.357,0.357,0.714,0.0,0.0,6.0,3.0,16.3,0.0,0.0,12.5,18.4,80,131,-11.8
2017-18,2018-03-15,HAW,HOR,HAW,26.73,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,3,3,4,1,0,0,2,11,10.2,-23,0.611,0.611,0.667,0.0,0.0,11.7,5.9,20.6,1.7,0.0,0.0,14.4,129,124,2.7
2017-18,2018-03-17,HAW,BUC,BUC,17.85,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,3,1,0,1,1,3,3.9,-5,0.5,0.5,1.0,0.0,0.0,17.9,9.2,22.2,2.6,0.0,25.0,9.2,101,116,1.5
2017-18,2018-03-20,HAW,JAZ,JAZ,19.72,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5,3,1,0,1,1,7,4.8,-4,0.35,0.35,0.3,0.0,4.9,18.4,11.8,23.8,2.4,0.0,9.1,23.2,82,90,0.0
2017-18,2018-03-22,HAW,KIN,KIN,26.68,4,12,0.333,1,6,0.167,3,6,0.5,0,0,0.0,1,3,4,2,0,0,1,2,11,5.4,-23,0.458,0.458,0.5,0.0,4.0,11.7,7.9,13.9,0.0,0.0,7.7,22.5,91,115,-5.2
2017-18,2018-03-23,HAW,WAR,WAR,24.67,5,11,0.455,2,4,0.5,3,7,0.429,0,2,0.0,0,0,0,2,0,0,1,3,13,5.7,-4,0.547,0.591,0.636,0.182,0.0,0.0,0.0,14.3,0.0,0.0,7.8,24.1,97,120,-3.3
2017-18,2018-03-25,HAW,ROC,ROC,28.67,6,15,0.4,2,6,0.333,4,9,0.444,0,0,0.0,1,4,5,1,0,0,1,2,16,8.7,-4,0.533,0.533,0.6,0.0,3.6,15.2,9.3,5.8,0.0,0.0,6.3,25.3,102,124,-2.0
2017-18,2018-03-28,HAW,TIM,TIM,17.9,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,2,5,0.1,-8,0.425,0.4,0.4,0.4,0.0,6.7,3.6,7.5,0.0,0.0,25.4,19.7,68,129,-15.9
2017-18,2018-03-30,HAW,76E,HAW,28.0,4,13,0.308,4,9,0.444,0,4,0.0,2,2,1.0,0,4,4,3,0,0,3,3,10,1.6,-4,0.36,0.308,0.308,0.154,0.0,12.9,6.1,17.6,0.0,0.0,17.8,23.4,69,101,-10.6
2017-18,2018-04-01,HAW,MAG,HAW,21.93,8,11,0.727,5,6,0.833,3,5,0.6,0,0,0.0,0,0,0,2,0,0,2,3,19,12.7,16,0.864,0.864,0.455,0.0,0.0,0.0,0.0,18.6,0.0,0.0,15.4,28.6,124,103,9.1
2017-18,2018-04-03,HAW,HEA,HEA,38.45,6,16,0.375,2,9,0.222,4,7,0.571,2,2,1.0,3,3,6,4,1,0,1,2,18,14.2,-7,0.533,0.5,0.438,0.125,8.0,7.8,7.9,16.9,1.3,0.0,5.6,20.4,119,109,1.9
2017-18,2018-04-04,HAW,HEA,HAW,25.77,5,13,0.385,4,9,0.444,1,4,0.25,4,5,0.8,0,5,5,1,2,0,1,1,15,10.3,-30,0.493,0.423,0.308,0.385,0.0,19.4,9.1,7.9,3.7,0.0,6.2,26.8,96,109,0.7
2017-18,2018-04-06,HAW,WIZ,WIZ,32.3,7,14,0.5,3,6,0.5,4,8,0.5,4,4,1.0,0,3,3,1,0,1,0,2,22,16.5,20,0.698,0.643,0.571,0.286,0.0,8.6,4.7,5.4,0.0,2.4,0.0,21.9,138,102,6.6
2017-18,2018-04-08,HAW,CEL,CEL,24.4,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,1,8,3.1,0,0.508,0.5,0.571,0.286,0.0,9.4,5.0,0.0,0.0,0.0,11.3,16.6,87,118,-9.5
2017-18,2018-04-10,HAW,76E,HAW,20.87,6,12,0.5,2,6,0.333,4,6,0.667,1,2,0.5,0,2,2,1,1,0,0,2,17,12.1,-13,0.66,0.667,0.5,0.167,0.0,11.0,4.9,8.5,2.2,0.0,0.0,24.8,123,115,7.4
2018-19,2018-10-17,HAW,KNI,KNI,14.6,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,1.7,-12,0.375,0.375,0.25,0.0,0.0,20.5,10.8,0.0,0.0,0.0,0.0,21.6,76,114,-11.3
2018-19,2018-10-19,HAW,GRI,GRI,12.08,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,2.3,-6,0.5,0.5,0.333,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,10.1,130,131,-2.8
2018-19,2018-10-21,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-24,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-29,HAW,76E,76E,5.7,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,21.7,81,118,-4.8
2018-19,2018-10-30,HAW,CAV,CAV,2.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,300,137,25.5
2018-19,2018-11-01,HAW,KIN,HAW,16.72,4,8,0.5,4,6,0.667,0,2,0.0,2,4,0.5,0,2,2,0,1,0,0,1,10,6.4,-6,0.512,0.5,0.25,0.5,0.0,13.4,6.5,0.0,2.5,0.0,0.0,22.6,104,128,-4.4
2018-19,2018-11-03,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-06,HAW,HOR,HOR,7.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,6,0.0,0.0,0.0,0.0,0.0,17.3,8.2,16.1,0.0,0.0,0.0,5.7,50,111,-11.4
2018-19,2018-11-07,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-09,HAW,PIS,HAW,9.8,0,3,0.0,0,1,0.0,0,2,0.0,2,6,0.333,0,1,1,1,0,0,0,0,2,-0.7,12,0.177,0.0,0.667,2.0,0.0,9.1,5.0,13.6,0.0,0.0,0.0,24.5,49,125,-17.0
2018-19,2018-11-11,HAW,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-13,HAW,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-15,HAW,NUG,NUG,19.12,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,1,5,6,1,1,0,0,1,3,3.4,-6,0.276,0.2,0.4,0.2,4.2,32.2,15.2,8.5,2.4,0.0,0.0,11.1,78,125,-5.8
2018-19,2018-11-17,HAW,PAC,PAC,14.38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-1.5,-9,0.0,0.0,0.333,0.0,0.0,14.5,7.1,0.0,3.1,0.0,25.0,11.4,0,92,-11.6
2018-19,2018-11-21,HAW,RAP,HAW,2.47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.3,0,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,109,134,0.6
2018-19,2018-11-30,HAW,THU,THU,3.97,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,2.4,5,0.5,0.5,0.25,0.0,22.8,0.0,13.8,64.4,0.0,0.0,20.0,48.1,93,126,-2.7
2018-19,2018-12-05,HAW,WIZ,HAW,19.83,3,6,0.5,2,3,0.667,1,3,0.333,4,5,0.8,0,3,3,2,0,0,1,1,11,8.5,9,0.671,0.583,0.5,0.833,0.0,15.4,7.9,14.3,0.0,0.0,10.9,18.2,126,125,-1.3
2018-19,2018-12-08,HAW,NUG,HAW,15.92,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,4,5,1,1,0,2,2,7,3.4,7,0.438,0.438,0.5,0.0,6.6,22.8,15.2,9.7,2.8,0.0,20.0,25.5,74,90,-7.0
2018-19,2018-12-12,HAW,MAV,MAV,11.77,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,3,1,4,2,0,0,1,1,4,3.3,3,0.34,0.2,0.4,0.4,25.5,12.7,20.4,21.0,0.0,0.0,14.5,23.4,98,117,-3.5
