SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-22,HEA,PIS,HEA,33.1,6,12,0.5,5,11,0.455,1,1,1.0,1,1,1.0,2,6,8,2,1,0,1,3,14,11.4,4,0.563,0.542,0.083,0.083,6.8,19.4,13.2,19.0,1.9,0.0,7.4,21.1,113,95,7.3
2002-03,2002-11-24,HEA,MAG,MAG,41.93,5,15,0.333,5,15,0.333,0,0,0.0,8,8,1.0,2,7,9,2,4,0,2,2,18,15.6,-3,0.486,0.333,0.0,0.533,4.4,21.6,11.6,9.8,5.3,0.0,9.7,22.0,102,80,7.5
2002-03,2002-11-26,HEA,LAK,HEA,44.67,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,2,4,6,6,1,1,0,1,13,15.4,10,0.528,0.455,0.0,0.273,5.1,14.2,8.9,19.6,1.2,2.1,0.0,13.1,135,99,5.7
2002-03,2002-11-27,HEA,76E,76E,26.67,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,2,0,5,1,4,-3.3,-6,0.225,0.125,0.25,0.25,0.0,7.6,4.0,6.3,3.9,0.0,36.0,23.8,34,92,-14.5
2002-03,2002-11-29,HEA,HAW,HAW,36.18,4,11,0.364,4,11,0.364,0,0,0.0,6,8,0.75,3,4,7,2,1,1,3,6,14,8.1,-1,0.482,0.364,0.0,0.727,7.1,13.7,9.8,9.8,1.5,2.3,17.1,20.9,96,105,-2.0
2002-03,2002-11-30,HEA,CAV,HEA,37.58,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,3,7,10,3,3,0,5,3,16,11.4,14,0.504,0.467,0.0,0.133,10.2,20.1,15.6,13.5,4.2,0.0,23.9,27.1,86,84,-1.0
2002-03,2002-12-02,HEA,SUN,SUN,43.62,6,13,0.462,6,12,0.5,0,1,0.0,8,10,0.8,3,3,6,3,1,0,3,3,20,14.4,4,0.575,0.462,0.077,0.769,9.0,8.2,8.6,14.6,1.3,0.0,14.7,23.3,118,103,0.7
2002-03,2002-12-04,HEA,CLI,CLI,26.68,1,11,0.091,1,11,0.091,0,0,0.0,6,8,0.75,2,5,7,2,2,0,1,2,8,4.4,-14,0.275,0.091,0.0,0.727,7.4,21.7,14.0,11.4,4.1,0.0,6.4,25.5,74,95,-2.9
2002-03,2002-12-06,HEA,BLA,BLA,23.22,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,1,3,3,6,2.9,-28,0.6,0.6,0.0,0.0,5.1,4.4,4.7,9.6,2.4,3.0,37.5,16.7,74,102,-2.4
2002-03,2002-12-07,HEA,SUP,SUP,27.35,5,17,0.294,5,17,0.294,0,0,0.0,2,2,1.0,5,4,9,3,2,2,1,2,12,10.5,-3,0.336,0.294,0.0,0.118,15.6,20.3,17.4,31.2,4.4,5.6,5.3,31.1,94,111,9.1
2002-03,2002-12-10,HEA,GRI,HEA,40.57,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,2,4,6,5,1,0,4,2,8,3.5,-8,0.333,0.333,0.0,0.0,5.4,16.1,9.8,16.1,1.4,0.0,25.0,18.7,73,125,-10.8
2002-03,2002-12-13,HEA,KNI,HEA,41.18,6,18,0.333,6,17,0.353,0,1,0.0,0,0,0.0,4,1,5,1,1,0,3,4,12,2.0,-2,0.333,0.333,0.056,0.0,11.7,4.2,8.6,3.9,1.4,0.0,14.3,24.8,75,117,-11.6
2002-03,2002-12-14,HEA,WAR,HEA,28.35,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,3,6,0.7,-10,0.3,0.3,0.1,0.0,4.0,5.4,4.6,5.2,2.0,0.0,9.1,17.2,77,108,-10.5
2002-03,2002-12-16,HEA,ROC,HEA,46.02,6,14,0.429,6,14,0.429,0,0,0.0,6,8,0.75,4,4,8,4,1,1,3,3,18,14.1,2,0.514,0.429,0.0,0.571,9.6,10.0,9.8,14.4,1.2,1.7,14.6,21.8,107,117,-1.0
2002-03,2002-12-18,HEA,CEL,CEL,40.13,6,13,0.462,5,12,0.417,1,1,1.0,1,2,0.5,4,6,10,3,3,0,5,3,14,10.4,12,0.504,0.5,0.077,0.154,11.7,17.1,14.5,16.5,4.1,0.0,26.5,22.5,86,88,0.0
2002-03,2002-12-20,HEA,RAP,RAP,39.7,8,16,0.5,8,16,0.5,0,0,0.0,9,10,0.9,2,4,6,3,3,0,1,4,25,21.7,25,0.613,0.5,0.0,0.625,8.9,10.9,10.1,13.6,4.3,0.0,4.7,28.3,134,89,6.9
2002-03,2002-12-22,HEA,KNI,KNI,40.23,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,0,4,4,2,1,0,1,3,11,8.3,10,0.571,0.429,0.0,0.857,0.0,12.3,6.4,7.4,1.4,0.0,9.4,13.6,116,99,-1.7
2002-03,2002-12-23,HEA,CAV,CAV,41.63,2,8,0.25,1,7,0.143,1,1,1.0,9,10,0.9,2,3,5,1,0,0,2,2,14,9.0,-5,0.565,0.313,0.125,1.25,5.9,6.5,6.2,5.5,0.0,0.0,13.9,17.2,111,95,-2.4
2002-03,2002-12-27,HEA,CEL,HEA,34.9,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,3,10,7.5,11,0.46,0.4,0.0,0.2,8.1,2.5,4.7,4.2,1.6,2.6,0.0,14.6,120,85,1.2
2002-03,2002-12-30,HEA,HAW,HEA,39.17,7,11,0.636,6,9,0.667,1,2,0.5,6,6,1.0,2,3,5,2,1,1,0,2,21,20.7,7,0.77,0.682,0.182,0.545,6.5,8.8,7.7,10.5,1.5,2.1,0.0,18.4,167,103,11.0
2002-03,2003-01-01,HEA,HAW,HAW,31.68,10,15,0.667,8,13,0.615,2,2,1.0,3,4,0.75,1,1,2,3,4,0,0,3,25,24.0,21,0.746,0.733,0.133,0.267,4.3,4.1,4.2,21.4,6.6,0.0,0.0,24.7,156,79,17.9
2002-03,2003-01-03,HEA,NNE,HEA,30.15,3,13,0.231,3,13,0.231,0,0,0.0,5,6,0.833,1,1,2,2,1,0,1,2,11,4.3,-20,0.352,0.231,0.0,0.462,3.5,5.3,4.2,13.2,1.8,0.0,6.0,25.3,83,114,-5.5
2002-03,2003-01-05,HEA,KIN,KIN,37.05,7,18,0.389,7,17,0.412,0,1,0.0,2,4,0.5,1,4,5,2,1,1,1,2,16,8.6,-18,0.405,0.389,0.056,0.222,1.9,11.8,5.8,13.7,1.4,2.1,4.8,23.3,90,103,2.3
2002-03,2003-01-06,HEA,WAR,WAR,22.27,5,11,0.455,5,9,0.556,0,2,0.0,3,4,0.75,2,1,3,2,0,0,1,6,13,6.6,-8,0.509,0.455,0.182,0.364,9.9,5.3,7.7,17.4,0.0,0.0,7.3,29.4,107,118,-3.6
2002-03,2003-01-08,HEA,NUG,NUG,43.55,7,16,0.438,7,15,0.467,0,1,0.0,6,6,1.0,1,0,1,3,7,0,2,2,20,18.6,-10,0.536,0.438,0.063,0.375,3.1,0.0,1.7,14.6,8.8,0.0,9.7,23.6,102,90,9.0
2002-03,2003-01-10,HEA,JAZ,JAZ,40.82,5,15,0.333,5,15,0.333,0,0,0.0,9,11,0.818,8,3,11,3,3,0,3,3,19,17.1,-18,0.479,0.333,0.0,0.733,20.8,10.6,16.5,15.2,4.4,0.0,13.1,25.8,111,112,7.2
2002-03,2003-01-12,HEA,LAK,LAK,39.58,8,14,0.571,8,14,0.571,0,0,0.0,7,8,0.875,3,4,7,2,4,0,4,1,23,20.3,-20,0.656,0.571,0.0,0.571,8.4,13.7,10.8,11.2,5.3,0.0,18.6,24.7,115,111,7.8
2002-03,2003-01-14,HEA,PIS,HEA,43.55,8,14,0.571,8,14,0.571,0,0,0.0,6,6,1.0,2,6,8,4,4,1,0,2,22,25.3,10,0.661,0.571,0.0,0.429,6.1,15.2,11.0,17.3,5.4,2.3,0.0,20.1,148,98,14.6
2002-03,2003-01-15,HEA,PAC,PAC,30.53,0,7,0.0,0,7,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,1,2,1,2,-1.2,-17,0.127,0.0,0.0,0.286,0.0,10.0,4.4,21.4,0.0,2.6,20.2,15.4,45,126,-11.8
2002-03,2003-01-18,HEA,BUL,HEA,49.88,6,16,0.375,5,12,0.417,1,4,0.25,5,10,0.5,2,5,7,2,2,1,4,4,18,8.6,1,0.441,0.406,0.25,0.625,4.7,12.3,8.5,7.2,2.2,1.5,16.4,23.5,84,97,-4.0
2002-03,2003-01-20,HEA,KNI,KNI,36.13,3,11,0.273,3,11,0.273,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,5,6,-3.6,-7,0.253,0.273,0.0,0.182,2.7,0.0,1.5,0.0,0.0,0.0,7.8,17.1,54,96,-11.4
2002-03,2003-01-22,HEA,SUN,HEA,45.5,3,12,0.25,3,11,0.273,0,1,0.0,7,8,0.875,3,5,8,3,3,0,1,2,13,12.3,11,0.419,0.25,0.083,0.667,8.4,14.0,11.2,10.4,3.7,0.0,6.1,17.9,103,95,0.0
2002-03,2003-01-25,HEA,76E,HEA,40.47,9,18,0.5,9,14,0.643,0,4,0.0,4,6,0.667,1,5,6,3,5,1,2,0,22,20.2,-5,0.533,0.5,0.222,0.333,2.7,17.1,9.1,14.3,7.2,2.0,8.8,27.3,107,106,8.2
2002-03,2003-01-27,HEA,PAC,HEA,40.57,7,17,0.412,7,14,0.5,0,3,0.0,8,12,0.667,0,2,2,6,2,0,0,5,22,16.1,-2,0.494,0.412,0.176,0.706,0.0,5.7,3.0,24.4,2.6,0.0,0.0,25.8,112,116,2.7
2002-03,2003-01-29,HEA,KNI,HEA,40.87,4,11,0.364,4,11,0.364,0,0,0.0,4,5,0.8,2,6,8,5,1,1,5,5,12,6.9,5,0.455,0.364,0.0,0.455,6.3,19.0,12.7,22.2,1.4,2.1,27.5,22.1,83,94,-4.0
2002-03,2003-01-31,HEA,76E,76E,39.53,5,12,0.417,5,11,0.455,0,1,0.0,8,8,1.0,4,3,7,5,3,1,3,5,18,17.5,-3,0.58,0.417,0.083,0.667,12.0,8.6,10.2,22.2,4.1,1.9,16.2,21.1,121,113,5.6
2002-03,2003-02-01,HEA,SPU,HEA,43.6,4,16,0.25,4,16,0.25,0,0,0.0,4,4,1.0,5,1,6,3,5,1,2,2,12,11.2,-6,0.338,0.25,0.0,0.25,8.7,3.4,6.9,15.1,6.2,2.3,10.1,19.7,81,71,6.9
2002-03,2003-02-03,HEA,HAW,HEA,36.62,4,12,0.333,4,12,0.333,0,0,0.0,1,3,0.333,1,3,4,5,0,0,2,3,9,3.3,8,0.338,0.333,0.0,0.25,3.0,9.5,6.2,22.5,0.0,0.0,13.1,19.8,79,96,-8.8
2002-03,2003-02-05,HEA,BLA,HEA,25.78,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,5,10,5.3,-4,0.465,0.333,0.111,0.444,9.5,4.7,7.1,5.9,0.0,0.0,0.0,20.9,112,123,-6.3
2002-03,2003-02-11,HEA,NHO,HEA,34.85,4,13,0.308,4,13,0.308,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,1,11,4.4,-16,0.373,0.308,0.0,0.308,0.0,3.5,1.7,12.7,0.0,0.0,0.0,22.2,82,105,-4.0
2002-03,2003-02-14,HEA,ROC,ROC,38.5,8,15,0.533,8,15,0.533,0,0,0.0,8,9,0.889,1,2,3,0,2,0,3,4,24,15.0,9,0.633,0.533,0.0,0.6,3.5,4.8,4.3,0.0,3.0,0.0,13.7,30.6,112,102,1.5
2002-03,2003-02-15,HEA,MAV,MAV,39.02,4,15,0.267,3,14,0.214,1,1,1.0,5,5,1.0,3,6,9,1,1,0,3,5,14,5.7,-12,0.407,0.3,0.067,0.333,7.2,17.6,11.9,4.0,1.4,0.0,14.9,22.5,89,110,-5.2
2002-03,2003-02-17,HEA,PIS,PIS,28.08,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,2,2,4,1,2,0,1,2,13,10.9,-20,0.574,0.5,0.0,0.3,7.1,8.8,7.9,10.4,4.1,0.0,8.1,22.8,112,108,7.1
2002-03,2003-02-18,HEA,NNE,NNE,41.1,5,16,0.313,4,14,0.286,1,2,0.5,6,9,0.667,1,5,6,2,2,1,5,4,17,6.3,-9,0.426,0.344,0.125,0.563,2.8,12.7,8.0,9.7,2.6,1.9,20.0,29.5,74,94,-5.0
2002-03,2003-02-28,HEA,GRI,GRI,34.7,10,18,0.556,9,16,0.562,1,2,0.5,3,4,0.75,0,7,7,4,2,0,4,5,24,15.9,-3,0.607,0.583,0.111,0.222,0.0,31.2,12.8,19.6,2.9,0.0,16.8,30.1,106,117,-0.4
2002-03,2003-03-02,HEA,WIZ,HEA,43.32,6,20,0.3,5,18,0.278,1,2,0.5,7,8,0.875,3,6,9,5,0,0,3,4,20,10.8,8,0.425,0.325,0.1,0.4,8.4,15.6,12.1,21.2,0.0,0.0,11.3,29.5,97,106,-5.1
2002-03,2003-03-04,HEA,BUC,HEA,39.6,5,20,0.25,5,19,0.263,0,1,0.0,5,6,0.833,1,2,3,2,0,2,2,4,15,3.1,-10,0.331,0.25,0.05,0.3,2.4,6.3,4.1,8.0,0.0,3.8,8.1,26.8,73,107,-8.7
2002-03,2003-03-07,HEA,MAV,HEA,39.17,7,14,0.5,7,13,0.538,0,1,0.0,2,3,0.667,1,4,5,1,1,0,5,6,16,4.8,-9,0.522,0.5,0.071,0.214,3.1,10.7,7.2,4.8,1.4,0.0,24.6,25.1,82,111,-8.0
2002-03,2003-03-08,HEA,NUG,HEA,31.95,5,11,0.455,5,8,0.625,0,3,0.0,1,1,1.0,1,4,5,2,0,0,4,2,11,3.8,-4,0.481,0.455,0.273,0.091,4.2,15.4,10.0,10.9,0.0,0.0,25.9,21.8,81,113,-9.6
2002-03,2003-03-10,HEA,JAZ,HEA,36.5,8,14,0.571,6,10,0.6,2,4,0.5,6,8,0.75,2,2,4,3,3,0,5,2,24,17.9,-3,0.685,0.643,0.286,0.571,5.0,8.1,6.2,23.4,4.5,0.0,22.2,26.3,113,92,16.2
2002-03,2003-03-11,HEA,CAV,CAV,40.28,5,11,0.455,4,10,0.4,1,1,1.0,2,4,0.5,1,4,5,3,0,1,5,4,13,4.6,-2,0.509,0.5,0.091,0.364,3.3,9.2,6.8,18.0,0.0,1.6,28.2,22.8,77,92,-5.1
2002-03,2003-03-14,HEA,NHO,HEA,45.02,11,25,0.44,10,22,0.455,1,3,0.333,2,2,1.0,4,2,6,3,2,0,3,5,25,14.4,-4,0.483,0.46,0.12,0.08,9.5,5.5,7.6,13.8,2.6,0.0,10.4,31.2,98,107,1.8
2002-03,2003-03-15,HEA,WIZ,WIZ,41.33,4,15,0.267,3,10,0.3,1,5,0.2,5,8,0.625,1,3,4,5,3,1,3,4,14,8.1,-5,0.378,0.3,0.333,0.533,2.7,8.6,5.5,20.7,4.2,1.8,13.9,24.9,82,102,-0.5
2002-03,2003-03-18,HEA,76E,HEA,34.12,10,18,0.556,9,15,0.6,1,3,0.333,5,5,1.0,0,6,6,1,1,0,2,4,26,17.3,-9,0.644,0.583,0.167,0.278,0.0,24.2,11.0,7.5,1.5,0.0,9.0,31.1,117,110,6.4
2002-03,2003-03-19,HEA,MAG,MAG,37.12,6,12,0.5,3,9,0.333,3,3,1.0,5,5,1.0,2,2,4,1,2,1,1,3,20,17.2,-16,0.704,0.625,0.25,0.417,5.3,6.8,6.0,4.9,2.9,2.7,6.6,17.4,148,122,6.8
2002-03,2003-03-21,HEA,RAP,HEA,33.52,8,15,0.533,7,13,0.538,1,2,0.5,5,6,0.833,0,3,3,3,2,0,2,5,22,15.3,-5,0.624,0.567,0.133,0.4,0.0,10.1,5.7,13.4,2.9,0.0,10.2,27.1,116,100,0.8
2002-03,2003-03-23,HEA,MAG,HEA,32.55,8,16,0.5,8,13,0.615,0,3,0.0,3,4,0.75,1,2,3,0,2,0,3,2,19,10.1,-28,0.535,0.5,0.188,0.25,3.1,6.2,4.6,0.0,3.0,0.0,14.5,27.8,91,101,0.5
2002-03,2003-03-25,HEA,TIM,TIM,34.48,7,14,0.5,5,10,0.5,2,4,0.5,5,5,1.0,0,5,5,6,4,0,5,2,21,17.9,-15,0.648,0.571,0.286,0.357,0.0,17.6,8.3,32.4,6.1,0.0,23.6,29.3,101,107,7.2
2002-03,2003-03-26,HEA,BUL,BUL,38.42,6,11,0.545,6,10,0.6,0,1,0.0,4,5,0.8,2,2,4,3,3,0,3,4,16,12.8,-8,0.606,0.545,0.091,0.455,5.4,6.0,5.7,24.6,4.2,0.0,18.5,19.7,102,89,3.6
2002-03,2003-03-28,HEA,TIM,HEA,39.17,15,22,0.682,14,20,0.7,1,2,0.5,4,7,0.571,1,2,3,7,4,2,4,5,35,30.0,23,0.698,0.705,0.091,0.318,4.9,5.9,5.5,31.3,5.4,3.6,13.8,35.5,127,89,12.3
2002-03,2003-03-30,HEA,BUC,BUC,35.52,8,10,0.8,6,8,0.75,2,2,1.0,6,8,0.75,2,2,4,1,3,1,1,2,24,24.0,-18,0.888,0.9,0.2,0.8,6.5,8.1,7.2,6.5,5.0,2.2,6.9,20.5,165,127,16.5
2002-03,2003-04-02,HEA,CEL,CEL,36.02,8,16,0.5,8,14,0.571,0,2,0.0,2,2,1.0,0,2,2,1,1,0,3,2,18,8.5,-31,0.533,0.5,0.125,0.125,0.0,6.2,3.0,8.2,1.6,0.0,15.1,26.5,89,108,-0.3
2002-03,2003-04-04,HEA,NNE,NNE,34.88,5,13,0.385,5,11,0.455,0,2,0.0,5,5,1.0,1,3,4,4,2,1,2,2,15,12.2,-14,0.493,0.385,0.154,0.385,3.1,10.3,6.5,25.9,3.1,2.3,11.6,22.8,101,111,2.2
2002-03,2003-04-06,HEA,PAC,PAC,32.93,2,13,0.154,1,9,0.111,1,4,0.25,0,1,0.0,0,6,6,3,3,0,2,4,5,-0.4,-28,0.186,0.192,0.308,0.077,0.0,18.2,8.5,18.1,4.8,0.0,13.0,21.2,41,90,-6.2
2002-03,2003-04-08,HEA,RAP,HEA,31.98,4,14,0.286,4,13,0.308,0,1,0.0,4,4,1.0,1,4,5,3,2,1,3,1,12,7.1,2,0.381,0.286,0.071,0.286,4.3,14.0,9.6,16.7,3.4,2.4,16.0,27.2,81,90,-3.3
2002-03,2003-04-11,HEA,WIZ,HEA,43.02,6,13,0.462,5,11,0.455,1,2,0.5,6,6,1.0,1,4,5,8,1,2,2,1,19,19.8,-2,0.607,0.5,0.154,0.462,3.1,11.4,7.4,32.7,1.3,2.9,11.3,20.3,130,105,9.4
2002-03,2003-04-13,HEA,CEL,HEA,31.85,5,11,0.455,4,6,0.667,1,5,0.2,9,9,1.0,0,4,4,4,3,0,4,0,20,17.3,-7,0.668,0.5,0.455,0.818,0.0,13.0,6.9,23.5,4.9,0.0,21.1,27.9,112,95,10.6
2002-03,2003-04-15,HEA,RAP,RAP,22.18,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,4,0,1,2,1,7,3.9,-19,0.371,0.333,0.222,0.111,0.0,13.4,7.4,26.1,0.0,3.2,17.5,24.5,84,117,-8.1
2003-04,2003-11-08,HEA,TIM,HEA,30.2,4,10,0.4,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,1,9,5.2,-20,0.431,0.4,0.1,0.1,0.0,4.4,1.8,0.0,1.8,2.5,0.0,15.8,92,102,-0.3
2003-04,2003-11-11,HEA,ROC,ROC,25.38,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,0,1,1,0,1,0,3,3,4,-3.5,-21,0.258,0.167,0.0,0.667,0.0,5.3,2.4,0.0,2.2,0.0,27.9,19.6,42,109,-14.9
2003-04,2003-11-12,HEA,CAV,HEA,19.28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,3,0,1,2,6,6.6,3,0.6,0.6,0.0,0.0,0.0,6.0,3.1,18.4,8.5,0.0,16.7,15.2,106,83,7.6
2003-04,2003-11-14,HEA,WIZ,HEA,30.35,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,1,6,7,2,0,0,1,2,6,2.5,16,0.307,0.25,0.0,0.5,3.8,21.6,12.9,10.3,0.0,0.0,9.3,15.7,77,101,-6.9
2003-04,2003-11-16,HEA,LAK,LAK,27.12,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,0,0,0,1,2,0,2,5,3,-2.2,-8,0.222,0.0,0.0,0.8,0.0,0.0,0.0,6.1,3.6,0.0,22.8,13.7,43,99,-7.9
2003-04,2003-11-18,HEA,SUP,SUP,16.02,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.8,-4,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,14.3,19.1,38,106,-14.2
2003-04,2003-11-19,HEA,BLA,BLA,11.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,4,2,0.1,8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,25.9,4.9,0.0,25.0,16.3,73,102,-9.1
2003-04,2003-11-21,HEA,WAR,WAR,10.68,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.1,10,0.2,0.2,0.2,0.0,0.0,0.0,0.0,30.5,0.0,0.0,16.7,24.9,52,120,-15.6
2003-04,2003-11-22,HEA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,HEA,SUN,HEA,37.4,1,7,0.143,1,5,0.2,0,2,0.0,5,6,0.833,1,4,5,1,2,0,1,2,7,4.9,22,0.363,0.143,0.286,0.857,3.4,12.1,8.0,4.1,2.9,0.0,9.4,13.3,87,81,-1.9
2003-04,2003-12-12,HEA,GRI,HEA,20.07,3,7,0.429,2,6,0.333,1,1,1.0,1,1,1.0,2,2,4,1,1,0,2,1,8,5.6,-6,0.538,0.5,0.143,0.143,10.9,12.6,11.7,9.0,2.7,0.0,21.2,21.3,98,99,2.3
2003-04,2003-12-14,HEA,RAP,RAP,32.52,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,5,1.3,5,0.425,0.4,0.0,0.4,3.3,11.3,7.0,0.0,0.0,0.0,14.5,9.7,84,105,-7.0
2003-04,2003-12-16,HEA,HAW,HEA,28.35,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,0,4,4.2,22,0.25,0.25,0.0,0.0,0.0,7.3,3.5,10.2,6.1,0.0,0.0,13.4,73,89,-2.5
2003-04,2003-12-17,HEA,76E,76E,28.93,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,0,2,0.5,-3,0.125,0.125,0.0,0.0,16.1,19.1,17.3,0.0,0.0,0.0,0.0,14.9,58,119,-13.3
2003-04,2003-12-19,HEA,GRI,GRI,18.85,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,1.6,-15,0.258,0.0,0.0,0.667,5.4,0.0,3.0,16.8,0.0,0.0,0.0,9.3,97,123,-7.1
2003-04,2003-12-21,HEA,WAR,HEA,29.33,2,12,0.167,2,12,0.167,0,0,0.0,0,0,0.0,1,2,3,5,2,0,2,3,4,0.0,16,0.167,0.167,0.0,0.0,4.6,8.9,6.8,22.0,3.7,0.0,14.3,23.1,60,102,-11.3
2003-04,2003-12-23,HEA,WIZ,HEA,24.95,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,5,7,2,0,2,0,0,9,12.7,3,0.781,0.75,0.0,1.0,9.6,21.8,16.0,15.2,0.0,6.0,0.0,11.5,171,83,12.0
