SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-02,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,JAZ,WIZ,WIZ,5.18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,1.9,-1,1.5,1.5,1.0,0.0,0.0,34.9,22.3,0.0,0.0,0.0,50.0,18.8,59,92,3.1
2000-01,2001-03-05,JAZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,JAZ,SUN,JAZ,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,46.2,0.0,18.5,0.0,0.0,0.0,0.0,12.2,74,109,-17.5
2000-01,2001-03-11,JAZ,KIN,KIN,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.1,0,123,-72.4
2000-01,2001-03-14,JAZ,WAR,WAR,2.53,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,4,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,231,109,36.9
2000-01,2001-03-16,JAZ,BLA,BLA,3.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,-5,0.5,0.5,0.0,0.0,43.2,0.0,24.2,0.0,0.0,0.0,0.0,31.2,119,113,-8.9
2000-01,2001-03-18,JAZ,CLI,CLI,10.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,4,0.333,0.333,0.0,0.0,15.5,0.0,7.7,0.0,0.0,0.0,0.0,15.5,97,124,-13.6
2000-01,2001-03-20,JAZ,PIS,JAZ,6.08,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,1,2,1,1,0.9,5,0.174,0.0,0.0,1.0,19.5,14.8,16.8,53.3,9.4,11.1,41.0,39.5,50,70,0.0
2000-01,2001-03-22,JAZ,BLA,JAZ,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,5,0.0,0.0,0.0,0.0,0.0,57.1,25.0,0.0,0.0,0.0,0.0,0.0,0,123,-10.4
2000-01,2001-03-24,JAZ,WIZ,JAZ,18.3,5,7,0.714,3,5,0.6,2,2,1.0,1,2,0.5,1,2,3,1,1,0,2,2,13,9.9,-4,0.825,0.857,0.286,0.286,9.5,14.0,12.1,9.6,3.0,0.0,20.2,26.0,122,103,5.0
2000-01,2001-03-26,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,JAZ,ROC,ROC,16.93,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,2,4,4.2,4,0.515,0.333,0.0,0.667,6.3,21.7,11.9,18.1,0.0,0.0,0.0,10.7,135,129,-0.2
2000-01,2001-03-29,JAZ,SPU,SPU,2.9,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,2,2,4,0,0,0,1,1,5,3.9,2,0.644,0.5,0.333,0.667,74.4,100.0,85.3,0.0,0.0,0.0,20.5,72.9,119,117,23.5
2000-01,2001-03-30,JAZ,CAV,JAZ,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-6.5
2000-01,2001-04-01,JAZ,VGR,VGR,3.63,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,94.7,26.1,57.1,0.0,0.0,0.0,0.0,36.4,63,87,-36.7
2000-01,2001-04-03,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-05,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-07,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-09,JAZ,ROC,JAZ,2.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.4,-3,1.0,1.0,0.0,0.0,40.0,0.0,19.5,0.0,0.0,0.0,50.0,31.3,86,106,-0.9
2001-02,2001-10-30,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,JAZ,SUP,SUP,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,64.9,0.0,0.0,0.0,0.0,0.0,0,57,4.6
2001-02,2001-11-04,JAZ,LAK,LAK,0.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,43.9,92,111,-12.7
2001-02,2001-11-06,JAZ,BLA,BLA,8.25,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,0,3,4.9,1,0.543,0.0,1.0,4.0,0.0,21.4,10.5,20.7,13.9,0.0,0.0,17.1,132,89,19.7
2001-02,2001-11-07,JAZ,HAW,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-10,JAZ,RAP,JAZ,17.4,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,1,5,6,3,1,0,1,4,5,5.7,1,0.563,0.5,0.25,0.25,7.8,30.3,20.5,28.9,2.8,0.0,18.4,13.4,117,114,3.2
2001-02,2001-11-12,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,JAZ,HAW,HAW,15.48,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,2,7,6.6,-3,0.875,0.875,0.5,0.0,6.8,10.3,8.2,0.0,3.2,0.0,0.0,11.2,168,120,5.3
2001-02,2001-11-16,JAZ,WIZ,WIZ,9.7,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,3,2.9,-2,0.75,0.75,0.5,0.0,0.0,27.7,17.1,27.3,0.0,0.0,33.3,14.2,108,102,4.7
2001-02,2001-11-17,JAZ,BUC,BUC,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-6.9
2001-02,2001-11-21,JAZ,NNE,JAZ,5.65,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,250,101,3.0
2001-02,2001-11-23,JAZ,CLI,JAZ,12.52,1,3,0.333,0,2,0.0,1,1,1.0,3,4,0.75,1,2,3,0,0,2,2,1,6,4.2,11,0.63,0.5,0.333,1.333,12.3,20.0,16.5,0.0,0.0,11.4,29.6,24.5,97,107,-1.1
2001-02,2001-11-26,JAZ,SUN,JAZ,12.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,1,4,1.6,-1,0.667,0.667,0.0,0.0,0.0,23.5,12.1,27.3,0.0,0.0,50.0,19.7,68,106,-4.5
2001-02,2001-11-28,JAZ,SUP,JAZ,4.07,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,4.0,-1,0.862,1.0,0.0,3.0,33.3,0.0,15.4,0.0,0.0,0.0,0.0,27.1,182,115,15.1
2001-02,2001-11-30,JAZ,SUN,SUN,20.63,2,7,0.286,1,2,0.5,1,5,0.2,2,2,1.0,2,3,5,0,1,0,0,0,7,6.2,-10,0.444,0.357,0.714,0.286,11.4,15.6,13.6,0.0,2.5,0.0,0.0,17.2,111,109,0.9
2001-02,2001-12-01,JAZ,PAC,JAZ,9.83,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,3,6,2.1,-4,0.615,0.625,0.5,0.5,0.0,0.0,0.0,19.7,0.0,0.0,17.0,24.6,112,116,0.6
2001-02,2001-12-04,JAZ,CHO,JAZ,20.83,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,1,2,3,1,1,1,1,0,8,8.4,12,0.8,0.8,0.4,0.0,6.5,11.4,9.1,7.3,2.7,3.3,16.7,14.0,136,115,7.4
2001-02,2001-12-07,JAZ,CLI,CLI,19.25,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,1,3,4,2,1,0,1,3,10,8.1,25,0.571,0.429,0.143,0.571,5.1,16.5,10.5,19.1,2.7,0.0,10.2,21.9,120,88,5.1
2001-02,2001-12-08,JAZ,WAR,JAZ,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,100.0,22.0,23,117,-19.7
2001-02,2001-12-10,JAZ,MAV,JAZ,10.05,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,2,9,6.5,-3,0.765,0.8,0.6,0.4,11.2,13.7,12.3,0.0,0.0,0.0,0.0,27.0,150,118,12.8
2001-02,2001-12-12,JAZ,TIM,JAZ,11.58,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,2.2,-7,0.4,0.4,0.2,0.0,11.1,21.6,16.4,0.0,4.5,0.0,16.7,24.6,75,103,-5.4
2001-02,2001-12-14,JAZ,BLA,JAZ,4.15,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,2.3,-9,0.5,0.5,0.333,0.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,35.6,130,102,9.5
2001-02,2001-12-15,JAZ,SPU,SPU,18.95,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,2,1,3,2,1,0,1,3,5,4.8,-1,0.525,0.333,0.333,1.333,11.0,7.4,9.5,19.1,2.8,0.0,17.4,13.6,110,111,1.8
2001-02,2001-12-18,JAZ,HEA,HEA,7.27,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,4.7,9,0.5,0.5,0.25,0.0,39.2,25.4,30.8,33.8,0.0,0.0,0.0,27.9,135,69,11.1
2001-02,2001-12-19,JAZ,MAG,MAG,4.07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.8,2,0.266,0.0,0.0,2.0,0.0,26.7,14.1,0.0,0.0,0.0,34.7,32.0,39,110,-24.1
2001-02,2001-12-21,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,JAZ,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-26,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-27,JAZ,BLA,BLA,25.45,3,6,0.5,1,4,0.25,2,2,1.0,0,2,0.0,2,3,5,2,0,0,0,4,8,6.3,23,0.581,0.667,0.333,0.333,9.8,15.2,12.5,12.3,0.0,0.0,0.0,12.9,130,107,0.8
2001-02,2001-12-29,JAZ,76E,JAZ,18.22,2,9,0.222,2,8,0.25,0,1,0.0,4,4,1.0,5,1,6,1,0,1,2,1,8,5.3,6,0.372,0.222,0.111,0.444,26.1,6.1,16.8,9.6,0.0,3.9,15.7,29.9,89,96,-2.0
2001-02,2002-01-04,JAZ,TIM,TIM,13.9,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,0.7,-2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,21.1,0.0,0.0,40.0,17.5,69,116,-5.4
2001-02,2002-01-05,JAZ,BUL,BUL,21.6,6,7,0.857,5,6,0.833,1,1,1.0,3,3,1.0,1,3,4,0,0,0,1,4,16,12.5,5,0.962,0.929,0.143,0.429,6.0,21.3,13.0,0.0,0.0,0.0,10.7,19.5,163,116,6.8
2001-02,2002-01-08,JAZ,SUN,JAZ,22.47,6,10,0.6,3,5,0.6,3,5,0.6,2,2,1.0,3,3,6,2,1,1,0,2,17,17.7,25,0.781,0.75,0.5,0.2,16.5,13.6,14.9,19.4,2.3,3.2,0.0,19.9,178,93,21.1
2001-02,2002-01-10,JAZ,ROC,JAZ,22.8,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,1,2,3,1,1,1,2,4,11,8.5,-9,0.917,0.917,0.667,0.0,5.2,10.4,7.8,8.5,2.4,5.1,25.0,16.7,123,91,9.0
2001-02,2002-01-12,JAZ,GRI,JAZ,36.78,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,6,4,10,3,4,0,2,5,8,10.8,-1,0.444,0.444,0.111,0.0,18.1,13.6,16.0,14.8,6.4,0.0,18.2,14.3,100,90,2.5
2001-02,2002-01-14,JAZ,NUG,JAZ,16.3,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,3,5,1.1,0,0.833,0.833,0.333,0.0,0.0,13.6,8.0,0.0,0.0,0.0,40.0,15.2,78,116,-9.9
2001-02,2002-01-16,JAZ,SUP,JAZ,19.33,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,3,0,1,3,0,-0.4,-6,0.0,0.0,0.25,0.0,0.0,18.9,10.0,6.8,9.0,0.0,20.0,12.4,15,80,-8.1
2001-02,2002-01-17,JAZ,SPU,SPU,8.47,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,3,1.5,0,0.375,0.375,0.75,0.0,0.0,16.2,7.9,38.7,0.0,0.0,0.0,23.5,114,125,-0.8
2001-02,2002-01-19,JAZ,MAV,MAV,32.6,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,4,5,9,5,0,0,0,2,17,17.7,18,0.654,0.654,0.462,0.0,12.4,19.1,15.4,26.1,0.0,0.0,0.0,17.6,151,123,10.2
2001-02,2002-01-21,JAZ,WAR,WAR,22.28,5,5,1.0,3,3,1.0,2,2,1.0,1,3,0.333,3,1,4,1,2,0,0,2,13,15.0,4,1.028,1.2,0.4,0.6,14.9,5.6,10.5,10.3,4.9,0.0,0.0,12.6,189,110,15.9
2001-02,2002-01-23,JAZ,SPU,JAZ,19.53,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,4,0,-3.1,-2,0.0,0.0,0.75,0.0,0.0,9.6,3.6,0.0,2.8,0.0,0.0,9.7,0,114,-15.7
2001-02,2002-01-24,JAZ,KIN,KIN,24.0,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,6,8,1,0,1,0,4,4,2.9,-20,0.286,0.286,0.143,0.0,8.0,25.5,16.5,7.1,0.0,3.0,0.0,13.0,77,113,-5.6
2001-02,2002-01-26,JAZ,KIN,JAZ,19.47,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,1,1,0,2,3,10,7.1,-18,0.727,0.667,0.167,0.333,0.0,23.4,10.9,9.8,2.6,0.0,22.5,19.5,109,119,0.1
2001-02,2002-01-28,JAZ,HEA,JAZ,29.45,3,5,0.6,1,2,0.5,2,3,0.667,2,3,0.667,1,1,2,1,1,0,1,2,10,8.2,6,0.791,0.8,0.6,0.6,7.2,4.6,5.6,6.6,2.0,0.0,13.7,13.7,136,114,2.9
2001-02,2002-01-30,JAZ,BUL,JAZ,20.43,4,5,0.8,3,3,1.0,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,1,10,7.6,-5,0.85,0.9,0.4,0.4,8.0,13.3,10.9,0.0,0.0,0.0,14.5,16.5,131,101,2.5
2001-02,2002-02-02,JAZ,BLA,JAZ,18.52,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,1,11,9.7,0,0.688,0.688,0.25,0.0,0.0,0.0,0.0,10.8,6.1,0.0,0.0,21.0,144,108,9.2
2001-02,2002-02-04,JAZ,ROC,ROC,26.52,3,9,0.333,3,7,0.429,0,2,0.0,1,3,0.333,1,0,1,0,0,1,1,2,7,0.7,-1,0.339,0.333,0.222,0.333,3.5,0.0,2.4,0.0,0.0,4.2,8.8,18.3,77,131,-16.0
2001-02,2002-02-05,JAZ,GRI,GRI,28.77,5,13,0.385,3,10,0.3,2,3,0.667,2,4,0.5,10,5,15,0,1,0,2,1,14,13.2,-21,0.474,0.462,0.231,0.308,28.5,21.8,25.9,0.0,1.9,0.0,11.9,24.8,104,100,6.6
2001-02,2002-02-12,JAZ,PAC,PAC,28.87,6,7,0.857,3,3,1.0,3,4,0.75,2,3,0.667,3,4,7,1,1,0,1,2,17,17.3,10,1.022,1.071,0.571,0.429,11.3,16.6,13.8,6.6,1.8,0.0,10.7,14.0,167,93,12.2
2001-02,2002-02-14,JAZ,76E,76E,10.07,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-0.1,-1,0.347,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,25.8,17.3,82,118,-11.4
2001-02,2002-02-15,JAZ,RAP,RAP,27.85,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,1,1,0,1,2,5,3.0,10,0.434,0.25,0.25,1.0,0.0,16.6,8.4,5.3,2.1,0.0,14.8,12.3,91,105,-7.1
2001-02,2002-02-17,JAZ,KNI,KNI,24.37,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,2,8,4.8,5,0.4,0.4,0.2,0.0,4.5,16.7,10.0,14.3,2.2,0.0,9.1,19.5,92,99,-2.3
2001-02,2002-02-18,JAZ,CAV,CAV,14.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,4,2,-0.7,0,0.25,0.25,0.0,0.0,10.0,16.0,13.3,0.0,3.7,0.0,20.0,16.0,56,103,-15.5
2001-02,2002-02-20,JAZ,NUG,NUG,26.78,9,12,0.75,7,10,0.7,2,2,1.0,1,2,0.5,3,5,8,2,0,1,2,2,21,18.7,0,0.815,0.833,0.167,0.167,17.2,20.2,19.0,16.2,0.0,2.7,13.4,25.9,135,113,8.6
2001-02,2002-02-26,JAZ,KIN,KIN,20.38,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,6,8,3,2,1,2,3,5,5.7,-4,0.357,0.357,0.429,0.0,12.6,28.8,21.8,29.8,4.8,3.2,22.2,19.9,75,94,3.6
2001-02,2002-02-28,JAZ,GRI,JAZ,23.43,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,1,4,5,3,2,0,2,3,13,11.9,22,0.722,0.722,0.111,0.0,5.6,16.0,11.6,17.6,4.5,0.0,18.2,21.6,121,75,4.9
2001-02,2002-03-02,JAZ,TIM,JAZ,19.55,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,4,4,-1.0,3,0.333,0.333,0.5,0.0,5.5,7.3,6.2,0.0,0.0,0.0,14.3,15.4,68,129,-16.3
