SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-23,SPU,CEL,SPU,9.03,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,2,8,6.6,15,1.333,1.333,0.667,0.0,0.0,23.7,12.9,28.1,0.0,0.0,25.0,21.8,149,96,23.5
2000-01,2001-02-27,SPU,BLA,SPU,17.17,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.9,-9,0.0,0.0,1.0,0.0,0.0,7.1,3.5,8.3,0.0,0.0,0.0,8.7,19,123,-15.0
2000-01,2001-03-01,SPU,SUN,SPU,23.2,3,8,0.375,2,5,0.4,1,3,0.333,0,2,0.0,2,3,5,0,0,2,0,0,7,5.5,16,0.394,0.438,0.375,0.25,11.0,11.4,11.2,0.0,0.0,5.6,0.0,18.0,94,84,3.7
2000-01,2001-03-03,SPU,HAW,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-05,SPU,VGR,VGR,7.47,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,1.5,1,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,12.3,61,64,5.0
2000-01,2001-03-06,SPU,SUP,SUP,5.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.9,3,0.333,0.333,0.0,0.0,29.1,19.2,23.1,0.0,0.0,0.0,0.0,29.9,97,89,-12.2
2000-01,2001-03-08,SPU,BLA,BLA,11.85,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,2,3,1.2,4,0.5,0.5,0.667,0.0,9.3,9.8,9.5,14.3,0.0,0.0,25.0,15.7,100,106,-4.0
2000-01,2001-03-22,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-25,SPU,HEA,HEA,16.9,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,1,4,5,0,0,1,0,1,4,3.1,4,0.368,0.4,0.2,0.2,7.8,32.3,19.9,0.0,0.0,5.2,0.0,16.9,91,113,-4.0
2000-01,2001-03-27,SPU,CHO,SPU,16.2,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,1,0,2,1,1,5,4.3,-5,0.579,0.333,0.0,1.0,0.0,6.4,3.8,11.5,0.0,8.6,18.8,16.2,107,88,6.5
2000-01,2001-03-29,SPU,JAZ,SPU,18.97,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.2,6,0.75,0.75,0.5,0.0,0.0,11.8,6.7,0.0,0.0,0.0,0.0,11.2,130,111,-1.1
2000-01,2001-03-31,SPU,BUC,SPU,16.43,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,1,5,3.8,5,0.357,0.357,0.143,0.0,5.9,19.6,12.4,15.8,3.3,0.0,0.0,19.4,84,91,4.6
2000-01,2001-04-03,SPU,SUP,SPU,8.2,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-0.5,0,0.333,0.333,0.667,0.0,0.0,30.8,16.9,0.0,0.0,0.0,25.0,24.3,49,100,-18.8
2000-01,2001-04-05,SPU,NUG,NUG,23.98,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,0,3,3,1,0,1,1,2,9,5.4,14,0.571,0.571,0.429,0.286,0.0,11.8,6.7,6.9,0.0,2.5,11.3,17.8,97,92,-1.0
2000-01,2001-04-07,SPU,CLI,CLI,19.92,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,2.9,-1,0.551,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,112,107,-3.2
2000-01,2001-04-08,SPU,WAR,WAR,15.48,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,0.9,4,0.25,0.25,0.5,0.0,8.4,11.6,10.3,12.4,0.0,4.1,20.0,16.7,61,92,-4.9
2000-01,2001-04-10,SPU,MAV,SPU,18.68,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,0,1,3,0,0,0,1,8,6.0,7,0.5,0.5,0.625,0.0,5.7,0.0,2.7,28.7,0.0,0.0,0.0,19.2,116,100,6.4
2000-01,2001-04-12,SPU,KIN,SPU,7.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,16.8,8.1,19.9,0.0,0.0,0.0,6.4,46,103,-2.8
2000-01,2001-04-14,SPU,NUG,SPU,21.03,4,5,0.8,0,1,0.0,4,4,1.0,0,0,0.0,0,5,5,5,0,1,0,0,12,15.8,14,1.2,1.2,0.8,0.0,0.0,23.8,13.8,35.9,0.0,3.0,0.0,10.7,222,99,24.1
2000-01,2001-04-17,SPU,BLA,BLA,26.7,1,9,0.111,0,5,0.0,1,4,0.25,0,0,0.0,0,4,4,3,1,1,0,0,3,2.1,7,0.167,0.167,0.444,0.0,0.0,15.8,7.6,15.1,2.1,2.6,0.0,15.0,64,106,-4.4
2000-01,2001-04-18,SPU,SUP,SUP,12.47,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,0.5,-11,0.25,0.25,0.5,0.0,0.0,0.0,0.0,15.8,4.3,0.0,0.0,14.9,64,120,-8.1
2000-01,2001-04-21,SPU,TIM,SPU,16.72,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,2,5,0.6,1,0.833,0.833,0.667,0.0,0.0,0.0,0.0,10.3,0.0,0.0,50.0,18.3,75,108,-4.7
2000-01,2001-04-23,SPU,TIM,SPU,21.4,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,2,0,2,5,1.4,-6,0.313,0.313,0.375,0.0,0.0,10.2,5.1,0.0,0.0,8.0,0.0,19.0,68,87,-3.7
2000-01,2001-04-28,SPU,TIM,TIM,19.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,1,0.0,0.0,0.5,0.0,0.0,6.8,3.2,9.0,0.0,0.0,0.0,4.9,27,109,-5.8
2000-01,2001-04-30,SPU,TIM,TIM,15.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,6.4,3.3,18.8,0.0,0.0,50.0,5.8,44,99,-6.1
2000-01,2001-05-05,SPU,MAV,SPU,23.95,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,2,9,6.1,19,0.571,0.5,0.286,0.286,0.0,16.7,8.7,15.4,0.0,0.0,11.3,17.5,111,92,3.1
2000-01,2001-05-07,SPU,MAV,SPU,21.38,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,2,7,5.2,1,0.5,0.5,0.571,0.0,6.3,9.7,8.3,6.5,0.0,3.5,0.0,16.3,116,106,1.6
2000-01,2001-05-09,SPU,MAV,MAV,23.43,5,8,0.625,3,4,0.75,2,4,0.5,5,5,1.0,1,2,3,3,1,1,1,2,17,16.7,-1,0.833,0.75,0.5,0.625,5.1,6.8,6.1,24.5,2.3,2.7,8.9,21.8,165,100,19.7
2000-01,2001-05-12,SPU,MAV,MAV,22.0,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,3,2,0.3,-13,0.347,0.0,0.5,1.0,5.1,19.4,12.4,0.0,0.0,0.0,25.8,8.0,75,122,-8.2
2000-01,2001-05-14,SPU,MAV,SPU,19.33,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,2,2,1,2,0,2,1,8,7.3,10,1.0,1.0,0.5,0.0,0.0,9.2,5.3,7.3,5.5,0.0,33.3,14.2,111,91,10.0
2000-01,2001-05-19,SPU,LAK,SPU,24.13,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-1.8,-19,0.25,0.25,0.25,0.0,0.0,4.5,2.2,0.0,0.0,2.7,33.3,11.7,33,116,-10.6
2000-01,2001-05-21,SPU,LAK,SPU,14.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,1.5,7,0.0,0.0,1.0,0.0,0.0,24.0,11.6,11.9,3.9,0.0,0.0,3.3,45,100,0.8
2000-01,2001-05-25,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-27,SPU,LAK,LAK,17.6,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,1,2,2,2,-0.2,-4,0.205,0.0,0.25,0.5,0.0,6.2,3.1,17.2,2.9,4.2,29.1,18.2,42,118,-7.8
