SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-12,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-16,NUG,MAV,NUG,14.27,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,5,5,2.9,-2,0.644,0.667,0.333,0.667,7.5,27.3,16.4,0.0,3.5,0.0,20.5,14.2,106,101,-5.0
2017-18,2018-01-17,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-19,NUG,SUN,NUG,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.7
2017-18,2018-01-22,NUG,BLA,NUG,7.72,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,2.6,-2,0.5,0.5,0.667,0.0,13.2,27.0,20.1,0.0,0.0,0.0,0.0,16.6,118,109,1.5
2017-18,2018-01-25,NUG,KNI,NUG,9.07,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,4.7,4,0.833,0.833,0.333,0.0,0.0,16.0,8.1,0.0,0.0,8.7,0.0,15.3,140,112,7.9
2017-18,2018-01-27,NUG,MAV,NUG,26.03,3,5,0.6,2,2,1.0,1,3,0.333,2,4,0.5,1,3,4,0,0,0,0,3,9,6.3,-4,0.666,0.7,0.6,0.8,4.2,10.6,7.7,0.0,0.0,0.0,0.0,12.3,134,104,-1.5
2017-18,2018-01-29,NUG,CEL,NUG,14.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-0.1,-14,0.0,0.0,1.0,0.0,15.1,16.2,15.6,0.0,0.0,0.0,50.0,6.1,56,123,-11.7
2017-18,2018-01-30,NUG,SPU,SPU,21.58,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,5,1,6,1,1,1,0,1,8,9.1,-6,0.444,0.444,0.111,0.0,27.8,5.4,16.5,7.2,2.4,3.3,0.0,19.0,121,115,0.1
2017-18,2018-02-01,NUG,THU,NUG,21.53,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,2,1,3,1,0,1,0,4,7,5.8,-5,0.595,0.6,0.2,0.4,11.1,5.2,8.1,5.1,0.0,3.2,0.0,11.4,140,124,-4.2
2017-18,2018-02-03,NUG,WAR,NUG,20.62,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,3,2,5,1,0,0,1,1,8,6.6,-5,0.581,0.583,0.167,0.333,14.9,10.8,12.9,7.3,0.0,0.0,12.7,15.4,120,115,0.4
2017-18,2018-02-05,NUG,HOR,NUG,26.88,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,6,7,2,0,0,0,1,6,6.5,6,0.5,0.5,0.333,0.0,5.0,26.1,16.2,8.8,0.0,0.0,0.0,11.0,123,118,-4.4
2017-18,2018-02-09,NUG,ROC,ROC,27.98,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,8,3.1,-5,0.444,0.444,0.0,0.0,7.8,8.0,7.9,0.0,0.0,0.0,10.0,16.0,88,137,-11.0
2017-18,2018-02-10,NUG,SUN,SUN,16.4,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,2.8,3,0.41,0.25,0.5,0.5,8.6,22.5,16.0,0.0,0.0,0.0,0.0,12.9,103,117,-8.9
2017-18,2018-03-17,NUG,GRI,GRI,16.18,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,2,4,6,0,0,1,0,1,9,8.6,3,0.643,0.643,0.286,0.0,11.6,26.4,18.5,0.0,0.0,6.1,0.0,19.4,141,115,6.9
2017-18,2018-03-19,NUG,HEA,HEA,10.7,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,1,6,3.9,6,0.75,0.75,0.5,0.0,10.8,25.8,17.7,0.0,0.0,0.0,20.0,21.0,118,134,0.2
2017-18,2018-03-21,NUG,BUL,BUL,18.82,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,7,4.5,-4,0.509,0.5,0.167,0.333,7.7,16.6,12.9,5.9,0.0,0.0,12.7,18.8,105,109,-11.0
2017-18,2018-03-23,NUG,WIZ,WIZ,18.83,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,1,0,0,0,2,11,10.5,-1,0.935,0.9,0.2,0.4,0.0,32.7,15.2,9.5,0.0,0.0,0.0,14.6,187,109,7.2
2017-18,2018-03-26,NUG,76E,76E,17.05,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,4,6,1,1,0,0,3,2,2.6,-15,0.258,0.333,0.0,0.667,11.7,26.8,18.8,8.5,2.7,0.0,0.0,9.6,88,115,-6.6
2017-18,2018-03-27,NUG,RAP,RAP,15.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,3,4.3,4,1.5,1.5,1.0,0.0,0.0,15.9,8.1,8.0,0.0,5.4,0.0,2.9,277,123,5.2
2017-18,2018-03-30,NUG,THU,THU,16.45,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,3,5,0,0,0,1,2,5,2.8,-4,0.5,0.5,0.6,0.0,14.6,15.1,14.9,0.0,0.0,0.0,16.7,16.3,101,119,-6.7
2017-18,2018-04-01,NUG,BUC,NUG,36.13,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,4,4,8,1,0,2,2,3,7,6.2,2,0.5,0.5,0.571,0.0,11.5,11.5,11.5,4.1,0.0,4.4,22.2,10.4,101,117,-3.1
2017-18,2018-04-03,NUG,PAC,NUG,18.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,2,4,1,1,1,3,4,2,-0.6,-10,0.25,0.25,0.5,0.0,12.6,12.6,12.6,6.9,2.7,4.1,42.9,16.2,52,105,-13.8
2017-18,2018-04-05,NUG,TIM,NUG,16.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,1.9,2,0.0,0.0,1.0,0.0,0.0,19.5,9.6,8.6,3.3,4.5,0.0,5.5,30,97,-0.8
2017-18,2018-04-07,NUG,CLI,CLI,15.23,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,3,1,3,0,1.2,0,0.0,0.0,1.0,0.0,10.5,7.7,8.9,5.9,3.4,13.5,33.3,9.3,55,112,-3.3
2017-18,2018-04-09,NUG,BLA,NUG,6.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,12.4,6.8,0.0,0.0,0.0,0.0,0.0,0,90,-6.8
2017-18,2018-04-11,NUG,TIM,TIM,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.2
2018-19,2018-10-17,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-20,NUG,SUN,NUG,15.17,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,6,2,-1.4,22,0.333,0.333,0.667,0.0,0.0,5.8,3.4,7.9,0.0,8.3,25.0,10.9,63,93,-11.6
2018-19,2018-10-21,NUG,WAR,NUG,26.58,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,4,5,9,2,1,1,0,4,5,8.1,-5,0.5,0.5,0.8,0.0,15.4,22.6,18.7,11.5,1.8,3.6,0.0,8.0,137,98,3.8
2018-19,2018-10-23,NUG,KIN,NUG,22.87,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,7,5.3,13,0.7,0.7,0.6,0.0,0.0,4.9,2.4,4.7,2.1,0.0,16.7,10.7,118,115,-1.8
2018-19,2018-10-25,NUG,LAK,LAK,26.35,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,1,1,3,4,2,-2.7,-5,0.2,0.2,0.4,0.0,4.2,8.5,6.4,0.0,1.7,2.9,37.5,12.2,34,115,-12.1
2018-19,2018-10-29,NUG,PEL,NUG,9.35,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-11,0.25,0.25,0.75,0.0,0.0,13.2,6.0,0.0,0.0,0.0,0.0,17.7,53,114,-15.7
2018-19,2018-10-31,NUG,BUL,BUL,22.48,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,3,1,4,0,1,0,0,1,7,7.6,-1,0.608,0.5,0.25,1.0,14.1,4.8,9.5,0.0,2.3,0.0,0.0,11.0,147,109,0.2
2018-19,2018-11-01,NUG,CAV,CAV,18.2,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,4,2,6,1,0,0,1,2,7,7.0,1,0.7,0.7,0.4,0.0,29.3,12.3,20.0,8.0,0.0,0.0,16.7,14.9,142,111,1.7
2018-19,2018-11-03,NUG,JAZ,NUG,21.03,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,5,6,0,2,0,1,1,4,4.1,-6,0.4,0.4,0.4,0.0,6.0,22.8,15.6,0.0,4.8,0.0,16.7,12.6,73,84,-0.6
2018-19,2018-11-05,NUG,CEL,NUG,2.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,117,-21.0
2018-19,2018-11-07,NUG,GRI,GRI,19.77,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,2,1,3,0,0,1,0,2,5,3.5,-4,0.425,0.4,0.4,0.4,11.8,6.7,9.5,0.0,0.0,5.0,0.0,13.4,106,106,-2.5
2018-19,2018-11-09,NUG,NET,NUG,9.2,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,3,0.1,-10,0.3,0.3,0.8,0.0,0.0,10.2,5.4,15.0,0.0,0.0,0.0,22.9,83,118,-9.2
2018-19,2018-11-11,NUG,BUC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-13,NUG,ROC,NUG,7.25,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,1,5,3.0,2,1.25,1.25,0.5,0.0,0.0,22.1,10.5,0.0,0.0,19.5,50.0,26.7,68,117,5.4
2018-19,2018-11-15,NUG,HAW,NUG,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,21.4,13.0,0.0,0.0,0.0,0.0,0.0,0,89,-11.7
2018-19,2018-11-17,NUG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-19,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-21,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,NUG,MAG,NUG,4.93,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-1.6,-3,0.0,0.0,0.25,0.0,21.6,67.9,44.2,0.0,0.0,0.0,0.0,34.9,22,91,-36.5
2018-19,2018-11-24,NUG,THU,THU,36.07,4,8,0.5,4,6,0.667,0,2,0.0,0,1,0.0,6,4,10,1,1,2,2,2,8,9.3,-2,0.474,0.5,0.25,0.125,16.0,9.2,12.3,4.0,1.3,4.2,19.2,11.6,99,101,-0.5
2018-19,2018-11-27,NUG,LAK,NUG,20.42,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,2,6,8,1,0,0,0,3,2,3.3,19,0.347,0.0,0.5,1.0,10.0,27.1,19.0,5.0,0.0,0.0,0.0,5.9,129,89,-3.1
2018-19,2018-11-30,NUG,BLA,BLA,0.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0,128,-88.3
2018-19,2018-12-03,NUG,RAP,RAP,17.02,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,3,1,4,1,1,0,1,2,8,8.7,5,1.0,1.0,0.75,0.0,17.3,6.9,12.5,8.9,2.8,0.0,20.0,11.8,148,102,11.1
2018-19,2018-12-05,NUG,MAG,MAG,25.18,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,1,5,6.9,0,0.868,1.0,0.0,1.0,5.5,14.0,10.1,5.2,4.2,0.0,25.8,7.5,134,110,1.9
2018-19,2018-12-07,NUG,HOR,HOR,18.5,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,6,0,-3.9,-7,0.0,0.0,0.4,0.0,9.4,10.8,10.1,0.0,0.0,0.0,0.0,10.7,28,126,-22.8
2018-19,2018-12-08,NUG,HAW,HAW,31.87,4,11,0.364,4,8,0.5,0,3,0.0,1,3,0.333,0,5,5,3,0,2,3,4,9,2.5,-2,0.365,0.364,0.273,0.273,0.0,16.4,7.6,15.1,0.0,5.9,19.6,19.0,65,102,-8.8
2018-19,2018-12-10,NUG,GRI,NUG,24.68,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,3,7,2.4,-5,0.389,0.389,0.556,0.0,0.0,0.0,0.0,5.9,2.2,0.0,0.0,17.5,91,118,-8.9
2018-19,2018-12-14,NUG,THU,NUG,35.33,6,7,0.857,3,3,1.0,3,4,0.75,0,0,0.0,2,3,5,3,0,1,1,2,15,15.8,9,1.071,1.071,0.571,0.0,7.5,7.4,7.5,12.0,0.0,1.9,12.5,9.9,180,110,10.5
2018-19,2018-12-16,NUG,RAP,NUG,39.37,5,14,0.357,2,6,0.333,3,8,0.375,0,0,0.0,0,3,3,1,0,1,1,5,13,4.5,-6,0.464,0.464,0.571,0.0,0.0,7.8,3.9,4.1,0.0,2.3,6.7,18.3,88,103,-5.5
2018-19,2018-12-18,NUG,MAV,NUG,20.3,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,5,5,-0.7,-5,0.5,0.5,0.6,0.0,0.0,5.8,3.0,5.2,0.0,0.0,28.6,14.7,77,125,-12.9
2018-19,2018-12-22,NUG,CLI,CLI,26.13,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,0,0,1,0,0,6,6.7,-11,0.51,0.4,0.2,0.4,9.8,9.9,9.9,0.0,0.0,2.6,0.0,9.2,129,136,-5.6
2018-19,2018-12-26,NUG,SPU,SPU,34.38,3,6,0.5,1,3,0.333,2,3,0.667,2,4,0.5,3,5,8,2,0,2,0,3,10,11.4,-4,0.644,0.667,0.5,0.667,7.8,16.2,11.5,9.1,0.0,4.8,0.0,9.7,144,113,1.5
2018-19,2018-12-28,NUG,SPU,NUG,30.23,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,6,6,1,1,1,3,6,10,4.8,-11,0.625,0.625,0.75,0.0,0.0,19.8,10.6,4.9,1.7,2.6,27.3,15.5,88,101,-2.6
2018-19,2018-12-29,NUG,SUN,SUN,25.58,2,5,0.4,1,1,1.0,1,4,0.25,3,4,0.75,1,2,3,2,1,0,1,6,8,5.2,22,0.592,0.5,0.8,0.8,5.4,8.9,7.3,9.8,1.9,0.0,12.9,13.4,126,123,-5.7
2018-19,2019-01-01,NUG,KNI,NUG,24.62,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,2,2,4,1,0,1,0,0,13,11.0,3,0.597,0.6,0.5,0.2,8.9,7.5,8.1,5.7,0.0,3.0,0.0,18.8,134,122,0.9
2018-19,2019-01-03,NUG,KIN,KIN,28.37,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,3,1,4,4,0,0,1,2,2,2.3,7,0.2,0.2,0.6,0.0,12.1,3.8,7.8,17.2,0.0,0.0,16.7,8.7,98,122,-5.5
2018-19,2019-01-05,NUG,HOR,NUG,28.58,4,7,0.571,2,3,0.667,2,4,0.5,2,4,0.5,1,2,3,1,0,1,0,4,12,9.0,10,0.685,0.714,0.571,0.571,3.2,8.2,5.4,4.2,0.0,3.2,0.0,12.5,147,120,-1.9
2018-19,2019-01-07,NUG,ROC,ROC,25.62,1,6,0.167,1,3,0.333,0,3,0.0,3,4,0.75,5,1,6,0,0,0,0,2,5,3.8,-17,0.322,0.167,0.5,0.667,21.3,5.2,14.1,0.0,0.0,0.0,0.0,12.5,108,132,-9.3
2018-19,2019-01-08,NUG,HEA,HEA,38.62,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,6,10,16,4,0,0,1,2,11,14.5,3,0.611,0.611,0.778,0.0,16.9,28.2,22.6,13.8,0.0,0.0,10.0,11.3,139,108,6.0
2018-19,2019-01-10,NUG,CLI,NUG,30.42,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0.0,0,4,4,0,3,1,1,3,14,13.5,25,0.875,0.875,0.25,0.0,0.0,13.7,6.9,0.0,4.8,2.5,11.1,12.5,146,95,6.9
2018-19,2019-01-12,NUG,SUN,SUN,24.33,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,4,5,2,1,1,3,5,2,0.3,-3,0.333,0.333,0.667,0.0,4.1,15.5,10.0,12.3,2.1,3.0,50.0,10.5,53,104,-9.5
2018-19,2019-01-13,NUG,BLA,NUG,24.68,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,4,4,2,0,0,1,3,3,1.0,9,0.338,0.25,0.5,0.25,0.0,19.9,10.5,9.0,0.0,0.0,18.4,10.5,74,121,-6.3
2018-19,2019-01-15,NUG,WAR,NUG,23.15,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,2,1,1,0,4,5.4,-13,0.667,0.667,0.333,0.0,4.4,5.3,4.8,0.0,4.3,3.7,25.0,7.7,101,139,-4.4
2018-19,2019-01-17,NUG,BUL,NUG,23.48,4,7,0.571,0,1,0.0,4,6,0.667,1,1,1.0,0,5,5,0,0,1,1,2,13,10.1,23,0.874,0.857,0.857,0.143,0.0,21.3,11.4,0.0,0.0,3.1,11.8,15.4,141,110,3.5
2018-19,2019-01-19,NUG,CAV,NUG,26.88,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,4,5,0.3,16,0.5,0.5,0.6,0.0,0.0,9.9,5.0,0.0,0.0,0.0,16.7,10.2,85,119,-12.5
2018-19,2019-01-23,NUG,JAZ,JAZ,38.38,3,8,0.375,3,6,0.5,0,2,0.0,1,4,0.25,3,5,8,2,2,4,0,3,7,10.0,-7,0.359,0.375,0.25,0.5,9.4,12.5,11.1,6.5,2.6,11.9,0.0,11.0,102,111,1.5
2018-19,2019-01-25,NUG,SUN,NUG,21.62,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,2,4,6,1,1,0,0,3,8,8.0,11,0.592,0.6,0.2,0.8,9.1,20.7,14.5,5.5,2.2,0.0,0.0,12.6,141,94,0.3
2018-19,2019-01-26,NUG,76E,NUG,34.58,6,13,0.462,5,7,0.714,1,6,0.167,2,2,1.0,2,4,6,1,1,0,3,3,15,8.4,12,0.54,0.5,0.462,0.154,6.8,10.9,9.1,3.5,1.4,0.0,17.8,20.1,98,109,-5.7
2018-19,2019-01-28,NUG,GRI,GRI,20.67,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,2,3,1,0,2,5,9.3,-17,0.625,0.625,0.5,0.0,11.1,12.6,11.8,14.4,7.4,5.0,0.0,8.8,151,85,15.0
2018-19,2019-01-30,NUG,PEL,PEL,7.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,14.1,7.0,15.1,0.0,11.9,50.0,11.9,26,99,-10.4
2018-19,2019-02-01,NUG,ROC,NUG,34.3,8,11,0.727,6,7,0.857,2,4,0.5,4,4,1.0,2,2,4,2,1,1,0,1,22,22.2,20,0.862,0.818,0.364,0.364,9.7,7.6,8.5,7.0,1.6,3.4,0.0,17.8,186,138,6.1
2018-19,2019-02-02,NUG,TIM,TIM,27.52,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,4,5,1,0,2,0,2,4,4.5,-1,0.4,0.4,0.4,0.0,3.6,17.0,9.8,4.5,0.0,6.3,0.0,8.3,106,114,-4.9
2018-19,2019-02-04,NUG,PIS,PIS,21.28,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,4,0,-3.7,-9,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,7.9,0,137,-18.9
2018-19,2019-02-06,NUG,NET,NET,22.6,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,1,1,2,1,0,2,0,2,9,9.0,-6,0.9,0.9,1.0,0.0,4.5,5.2,4.8,4.9,0.0,7.6,0.0,8.8,178,124,5.3
