SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-18,PIS,KNI,KNI,4.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-3,0.0,0.0,1.0,0.0,0.0,28.6,14.6,34.3,0.0,0.0,0.0,11.1,53,110,-5.1
2002-03,2002-11-20,PIS,HEA,PIS,2.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,95,-27.8
2002-03,2002-11-22,PIS,HEA,HEA,19.2,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,1,4,2.8,-12,0.45,0.5,0.25,0.25,0.0,11.8,5.7,0.0,3.3,0.0,0.0,12.4,94,92,-0.7
2002-03,2002-11-23,PIS,PAC,PAC,20.17,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-0.2,-2,0.25,0.25,0.25,0.0,0.0,11.7,6.1,0.0,2.6,0.0,20.0,11.8,41,100,-10.0
2002-03,2002-11-27,PIS,MAV,PIS,17.43,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,2,3,1,0,2,0,0,8,8.4,-1,0.667,0.667,0.5,0.0,5.8,12.5,9.0,12.0,0.0,7.5,0.0,16.3,137,114,14.0
2002-03,2002-11-29,PIS,BUC,PIS,20.65,4,6,0.667,1,3,0.333,3,3,1.0,2,4,0.5,0,1,1,2,0,0,1,3,13,9.1,1,0.838,0.917,0.5,0.667,0.0,4.5,2.7,17.0,0.0,0.0,11.4,20.4,142,113,8.6
2002-03,2002-11-30,PIS,BUC,BUC,21.97,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,2,1,1,2,3,2.8,-5,0.375,0.375,0.5,0.0,0.0,12.5,5.5,7.3,5.1,3.2,20.0,10.7,73,118,-1.8
2002-03,2002-12-04,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-11,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-12,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,PIS,SUP,PIS,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.8
2002-03,2002-12-15,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-25,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-26,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,PIS,TIM,PIS,5.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,13.9,0.0,19.0,0,84,-10.0
2002-03,2002-12-30,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,PIS,NHO,NHO,2.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,118,-22.3
2002-03,2003-01-11,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-13,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-14,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,PIS,KNI,PIS,8.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,2.3,-8,0.667,0.667,0.333,0.0,0.0,28.1,13.7,0.0,0.0,0.0,25.0,21.1,84,97,-3.8
2002-03,2003-01-18,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-22,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,PIS,ROC,ROC,2.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,40.0,18.4,0.0,0.0,24.2,0.0,16.1,0,70,2.5
2002-03,2003-01-25,PIS,SPU,SPU,12.0,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,1,2,3,2,-4.4,1,0.143,0.143,0.286,0.0,0.0,30.8,11.9,0.0,0.0,6.7,22.2,35.7,24,122,-28.3
2002-03,2003-01-28,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-31,PIS,CEL,CEL,10.43,3,6,0.5,1,1,1.0,2,5,0.4,3,4,0.75,0,3,3,1,0,1,0,2,11,9.1,14,0.709,0.667,0.833,0.667,0.0,27.2,16.2,18.0,0.0,8.7,0.0,36.6,146,66,19.9
2002-03,2003-02-01,PIS,NNE,PIS,6.88,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,2.3,4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.6,155,102,11.4
2002-03,2003-02-05,PIS,CLI,PIS,25.15,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,1,5,6,1,0,1,2,0,10,10.4,6,1.25,1.25,0.5,0.0,4.3,24.6,13.7,7.3,0.0,2.7,33.3,11.3,135,91,9.7
2002-03,2003-02-11,PIS,BUL,BUL,3.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,93,-23.4
2002-03,2003-02-13,PIS,MAG,PIS,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.1
2002-03,2003-02-14,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-16,PIS,CAV,CAV,3.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,62.7,31.7,0.0,0.0,0.0,0.0,15.4,0,67,-21.7
2002-03,2003-02-17,PIS,HEA,PIS,12.1,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,1,2,1,1,-1.5,2,0.129,0.0,0.667,0.667,0.0,8.3,4.6,25.0,0.0,5.7,34.0,23.9,37,74,-10.9
2002-03,2003-02-19,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,PIS,TIM,TIM,4.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,27.9,14.0,0.0,0.0,0.0,0.0,11.9,0,116,-14.6
2002-03,2003-02-22,PIS,NHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,PIS,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-25,PIS,KIN,KIN,8.45,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,250,104,16.4
2002-03,2003-02-27,PIS,LAK,LAK,15.5,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,2.5,1,0.625,0.625,0.25,0.0,0.0,8.9,4.4,0.0,0.0,0.0,0.0,13.6,130,126,-1.8
2002-03,2003-03-01,PIS,WAR,WAR,10.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,213,121,-5.6
2002-03,2003-03-02,PIS,BLA,BLA,15.77,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,11,8.7,0,0.917,0.917,0.167,0.0,0.0,21.4,8.7,17.6,0.0,0.0,14.3,22.5,139,131,11.0
2002-03,2003-03-04,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-12,PIS,LAK,PIS,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.2
2002-03,2003-03-14,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-15,PIS,CEL,PIS,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-5.8
2002-03,2003-03-18,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-20,PIS,76E,PIS,6.95,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-4,0.333,0.333,0.333,0.0,19.0,0.0,8.0,0.0,0.0,0.0,0.0,20.0,98,107,-11.4
2002-03,2003-03-21,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-23,PIS,BUL,PIS,2.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0,105,-38.5
2002-03,2003-03-26,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-30,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,PIS,RAP,PIS,24.3,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4.0,-6,0.515,0.333,0.667,0.667,0.0,0.0,0.0,6.7,2.3,0.0,0.0,8.3,116,110,-2.2
2002-03,2003-04-04,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-06,PIS,SPU,PIS,24.0,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,0,0,3,1,0,2,2,10,6.7,-7,0.625,0.625,0.25,0.0,0.0,0.0,0.0,30.0,2.4,0.0,20.0,21.0,103,111,0.8
2002-03,2003-04-08,PIS,76E,76E,25.7,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,3,1,0,4,1,7,2.2,-2,0.438,0.438,0.375,0.0,0.0,18.5,8.0,28.5,2.2,0.0,33.3,24.0,63,110,-5.4
2002-03,2003-04-09,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,PIS,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-13,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,PIS,CAV,PIS,23.52,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,1,5,4.0,-2,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,2.5,3.0,25.0,8.9,110,107,-1.0
2002-03,2003-04-16,PIS,CEL,CEL,27.38,5,10,0.5,3,7,0.429,2,3,0.667,1,2,0.5,1,2,3,3,2,2,1,1,13,13.0,4,0.597,0.6,0.3,0.2,3.5,9.9,6.1,22.1,3.9,5.6,8.4,20.3,113,103,9.6
2002-03,2003-04-20,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-23,PIS,MAG,PIS,16.75,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,1,1,2,2,0.5,3,0.258,0.0,1.0,0.667,0.0,7.1,3.7,18.2,0.0,5.5,20.5,13.4,67,92,-5.2
2002-03,2003-04-25,PIS,MAG,MAG,11.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-2.3,-3,0.0,0.0,1.0,0.0,0.0,24.9,11.6,0.0,0.0,0.0,50.0,8.5,0,104,-18.3
2002-03,2003-04-27,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-30,PIS,MAG,PIS,32.62,5,11,0.455,4,6,0.667,1,5,0.2,4,5,0.8,1,5,6,2,1,1,0,3,15,13.0,27,0.568,0.5,0.455,0.455,3.5,15.8,9.9,10.5,1.8,2.6,0.0,18.9,137,82,8.3
2002-03,2003-05-02,PIS,MAG,MAG,15.25,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,6,7,0,0,0,3,4,5,0.8,3,0.525,0.333,0.0,1.333,6.7,43.6,24.3,0.0,0.0,0.0,38.7,23.3,72,89,-11.7
2002-03,2003-05-04,PIS,MAG,PIS,24.0,7,10,0.7,4,5,0.8,3,5,0.6,3,4,0.75,0,2,2,3,0,1,1,1,20,17.4,1,0.85,0.85,0.5,0.4,0.0,9.8,5.8,23.1,0.0,3.4,7.8,26.7,155,117,15.8
2002-03,2003-05-06,PIS,76E,PIS,28.25,3,7,0.429,3,3,1.0,0,4,0.0,2,2,1.0,0,3,3,2,1,1,0,0,8,8.3,4,0.508,0.429,0.571,0.286,0.0,15.1,7.0,12.8,2.0,2.9,0.0,14.1,123,104,2.5
2002-03,2003-05-08,PIS,76E,PIS,38.92,8,13,0.615,7,10,0.7,1,3,0.333,3,4,0.75,3,6,9,2,0,1,1,1,20,18.3,13,0.678,0.654,0.231,0.308,9.9,19.4,14.7,10.8,0.0,1.8,6.3,20.7,139,106,8.3
2002-03,2003-05-10,PIS,76E,76E,30.38,5,13,0.385,2,8,0.25,3,5,0.6,4,4,1.0,3,0,3,3,2,0,2,0,17,14.1,2,0.576,0.5,0.385,0.308,10.9,0.0,6.2,26.7,4.0,0.0,11.9,28.4,117,119,8.9
2002-03,2003-05-11,PIS,76E,76E,25.63,2,9,0.222,0,3,0.0,2,6,0.333,0,0,0.0,1,2,3,2,2,1,3,0,6,2.9,-11,0.333,0.333,0.667,0.0,4.7,11.5,7.8,14.6,4.4,2.9,25.0,23.0,62,104,-0.8
2002-03,2003-05-14,PIS,76E,PIS,30.55,5,11,0.455,4,6,0.667,1,5,0.2,2,3,0.667,0,4,4,2,0,3,0,0,13,11.6,-9,0.528,0.5,0.455,0.273,0.0,13.8,7.0,14.6,0.0,6.5,0.0,20.4,110,93,8.9
2002-03,2003-05-16,PIS,76E,76E,27.67,6,11,0.545,4,5,0.8,2,6,0.333,0,0,0.0,2,2,4,1,1,2,1,1,14,12.4,6,0.636,0.636,0.545,0.0,7.1,9.0,8.0,12.1,2.1,5.4,8.3,21.3,118,98,12.3
2002-03,2003-05-18,PIS,NNE,PIS,35.7,2,10,0.2,1,7,0.143,1,3,0.333,2,4,0.5,0,5,5,2,1,1,2,0,7,2.6,9,0.298,0.25,0.3,0.4,0.0,15.2,7.3,11.9,1.5,2.0,14.5,19.1,58,85,-0.7
