SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-18,GRI,TIM,TIM,15.43,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,3,0,2,2,6,5.8,-2,0.773,0.833,0.333,0.667,0.0,14.2,6.7,12.5,10.2,0.0,34.0,17.8,91,87,7.6
2002-03,2003-03-19,GRI,CAV,GRI,17.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,6,2.2,10,0.6,0.6,0.0,0.0,9.4,11.8,10.9,0.0,0.0,0.0,28.6,18.5,86,104,-11.2
2002-03,2003-03-21,GRI,PAC,PAC,10.25,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.1,-13,0.347,0.0,0.0,1.0,0.0,9.8,5.5,0.0,0.0,0.0,0.0,13.5,79,112,-11.4
2002-03,2003-03-22,GRI,NNE,NNE,10.65,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,2,0,0,-1.4,-5,0.0,0.0,0.333,0.0,9.5,0.0,5.6,0.0,9.3,0.0,40.0,20.8,16,101,-12.8
2002-03,2003-03-24,GRI,MAG,MAG,14.75,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.2,-8,0.333,0.333,0.0,0.0,8.6,8.4,8.5,0.0,0.0,0.0,0.0,17.5,85,116,-12.4
2002-03,2003-03-26,GRI,SUN,GRI,10.48,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,3,0,1,2,0,0.1,6,0.0,0.0,0.0,0.0,9.3,8.9,9.1,12.5,14.1,0.0,20.0,21.0,27,86,-9.2
2002-03,2003-03-28,GRI,SUP,SUP,17.17,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,1.2,-3,0.286,0.286,0.286,0.0,0.0,5.1,2.8,0.0,6.1,0.0,12.5,21.9,48,100,-7.4
2002-03,2003-03-30,GRI,CLI,CLI,8.93,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,2,2,4,0,0,0,0,1,6,3.8,-6,0.41,0.333,0.167,0.5,19.8,24.8,22.0,0.0,0.0,0.0,0.0,33.6,102,107,-2.6
2002-03,2003-03-31,GRI,LAK,LAK,15.23,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,2,2,0,2,0,1,0,5,3.5,-10,0.425,0.4,0.4,0.4,0.0,15.2,8.0,0.0,6.6,0.0,14.5,20.4,72,104,-3.2
2002-03,2003-04-02,GRI,SPU,GRI,24.47,7,13,0.538,7,10,0.7,0,3,0.0,0,0,0.0,2,4,6,1,1,1,2,5,14,8.7,-3,0.538,0.538,0.231,0.0,8.0,21.3,13.7,9.3,2.1,3.0,13.3,27.4,94,111,-0.7
2002-03,2003-04-04,GRI,LAK,GRI,14.57,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,4,1,5,0,0,0,0,3,12,10.6,-2,0.685,0.571,0.0,0.571,32.0,6.7,18.2,0.0,0.0,0.0,0.0,26.4,162,123,6.3
2002-03,2003-04-05,GRI,HAW,HAW,14.12,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,6,5.3,-4,0.381,0.286,0.0,0.286,15.2,7.6,11.4,13.1,3.9,0.0,0.0,25.0,107,108,1.9
2002-03,2003-04-08,GRI,CLI,GRI,34.87,4,9,0.444,4,9,0.444,0,0,0.0,7,8,0.875,2,9,11,1,2,1,0,5,15,15.4,6,0.599,0.444,0.0,0.889,6.0,33.4,18.2,4.2,2.8,2.3,0.0,14.8,143,106,1.7
2002-03,2003-04-11,GRI,BLA,GRI,22.18,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,2,7,7.2,5,0.875,0.875,0.25,0.0,5.3,16.2,11.5,7.4,0.0,0.0,0.0,8.6,175,106,3.7
2002-03,2003-04-13,GRI,PIS,GRI,36.45,6,11,0.545,5,10,0.5,1,1,1.0,1,2,0.5,3,5,8,2,0,0,1,2,14,11.5,1,0.589,0.591,0.091,0.182,10.7,14.9,13.0,10.3,0.0,0.0,7.8,17.9,117,112,0.2
2002-03,2003-04-15,GRI,ROC,ROC,16.8,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,-0.5,-7,0.381,0.286,0.143,0.286,0.0,0.0,0.0,0.0,0.0,0.0,20.2,26.2,67,120,-15.8
2002-03,2003-04-16,GRI,TIM,GRI,18.08,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,3,3,6,2,0,1,1,4,11,7.4,-4,0.463,0.455,0.0,0.182,16.0,16.0,16.0,24.6,0.0,3.3,7.8,33.3,98,104,2.7
