SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-18,PIS,CEL,PIS,17.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,3,4,5.1,11,0.667,0.667,0.0,0.0,17.8,27.4,23.2,0.0,3.0,0.0,0.0,8.1,152,89,2.0
2012-13,2012-11-21,PIS,MAG,MAG,18.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,1,4,4.0,0,0.5,0.5,0.0,0.0,4.5,11.5,7.5,11.1,0.0,8.1,20.0,11.7,88,93,-0.7
2012-13,2012-11-23,PIS,RAP,PIS,24.4,6,11,0.545,6,11,0.545,0,0,0.0,1,6,0.167,8,5,13,0,2,0,1,2,13,13.0,-2,0.477,0.545,0.0,0.545,36.6,24.6,30.8,0.0,4.5,0.0,6.8,27.8,109,94,3.4
2012-13,2012-11-25,PIS,KNI,KNI,19.03,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,7,11,0,1,3,1,4,2,3.6,-9,0.167,0.167,0.0,0.0,27.3,46.5,37.0,0.0,2.7,16.4,14.3,16.5,65,110,-9.2
2012-13,2012-11-26,PIS,BLA,PIS,14.23,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,0,0,2,1,4,2,0.0,8,0.167,0.167,0.0,0.0,27.3,19.5,22.7,0.0,0.0,10.2,14.3,22.3,62,104,-20.4
2012-13,2012-11-28,PIS,SUN,PIS,24.78,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,2,7,9,0,1,2,1,2,6,5.6,21,0.381,0.429,0.0,0.286,11.4,28.2,21.3,0.0,2.1,6.4,11.3,16.6,81,74,-5.7
2012-13,2012-11-30,PIS,GRI,GRI,18.9,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,4,4,8,0,1,0,2,1,4,5.3,-9,0.667,0.667,0.333,0.0,26.0,22.1,23.9,0.0,2.8,0.0,40.0,12.4,95,96,-1.5
2012-13,2012-12-01,PIS,MAV,MAV,12.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,0,2,5.4,1,1.0,1.0,0.0,0.0,7.5,23.1,15.2,30.6,0.0,5.7,0.0,3.6,207,98,9.2
2012-13,2012-12-03,PIS,CAV,PIS,19.52,3,8,0.375,3,8,0.375,0,0,0.0,1,4,0.25,9,3,12,1,1,3,0,2,7,11.6,-1,0.359,0.375,0.0,0.5,46.1,13.7,28.9,8.6,2.8,9.8,0.0,23.2,112,85,4.6
2012-13,2012-12-05,PIS,WAR,PIS,30.63,6,8,0.75,6,8,0.75,0,0,0.0,3,7,0.429,4,8,12,0,1,2,1,2,15,16.0,17,0.677,0.75,0.0,0.875,15.3,33.0,23.8,0.0,1.7,6.1,8.3,17.3,130,107,6.1
2012-13,2012-12-07,PIS,BUL,PIS,22.68,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,2,7,7.1,3,0.902,1.0,0.0,0.667,0.0,23.5,12.3,0.0,2.5,0.0,0.0,9.0,180,123,1.7
2012-13,2012-12-08,PIS,CAV,CAV,21.13,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,1,2,3,0,1,1,0,4,9,7.0,10,0.615,0.667,0.0,0.5,6.3,10.1,8.4,0.0,2.6,3.5,0.0,16.9,130,109,-1.8
2012-13,2012-12-10,PIS,76E,76E,13.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,2,0,0.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,10.0,0.0,3.3,49,116,-5.1
2012-13,2012-12-11,PIS,NUG,PIS,21.4,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,3,8,11,0,2,1,1,1,7,10.8,-8,0.717,0.75,0.0,0.5,15.3,40.8,28.0,0.0,4.8,3.6,17.0,11.9,127,96,6.6
2012-13,2012-12-14,PIS,NET,NET,18.38,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,7,2,9,0,0,3,2,1,8,9.2,-6,0.5,0.5,0.0,0.0,43.3,13.7,29.3,0.0,0.0,14.1,20.0,26.0,104,101,1.8
2012-13,2012-12-15,PIS,PAC,PIS,29.02,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,1,1,3,0,2,11,14.2,8,0.698,0.714,0.0,0.286,6.9,33.1,17.9,7.0,1.9,10.3,0.0,13.1,145,91,10.1
2012-13,2012-12-17,PIS,CLI,PIS,19.7,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,2,4,6,0,0,3,0,1,7,6.1,-4,0.359,0.25,0.0,0.5,12.8,25.6,19.2,0.0,0.0,13.1,0.0,25.2,88,99,0.0
2012-13,2012-12-19,PIS,RAP,RAP,20.38,2,3,0.667,2,3,0.667,0,0,0.0,2,7,0.286,2,6,8,0,1,1,1,1,6,6.2,-4,0.493,0.667,0.0,2.333,10.2,45.6,24.5,0.0,3.0,5.5,14.1,15.6,93,110,0.4
2012-13,2012-12-21,PIS,WIZ,PIS,21.25,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,5,9,14,2,1,5,1,1,11,17.6,10,0.628,0.714,0.0,0.571,22.6,37.6,30.4,16.9,2.5,15.5,10.2,19.8,128,52,19.6
2012-13,2012-12-22,PIS,WIZ,WIZ,23.9,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,7,11,1,0,1,1,3,4,3.3,-7,0.25,0.25,0.0,0.0,15.4,28.7,21.9,6.3,0.0,3.6,11.1,15.9,76,92,-7.5
2012-13,2012-12-26,PIS,HAW,HAW,36.03,7,9,0.778,7,9,0.778,0,0,0.0,2,4,0.5,7,5,12,0,2,1,3,2,16,17.0,7,0.743,0.778,0.0,0.444,18.8,16.4,17.7,0.0,2.9,2.5,21.8,16.7,125,109,3.0
2012-13,2012-12-28,PIS,HEA,PIS,23.43,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,0,2,0,2,5,10,9.3,12,0.714,0.714,0.0,0.0,19.2,35.0,28.1,0.0,4.7,0.0,22.2,19.3,118,101,-0.7
2012-13,2012-12-30,PIS,BUC,PIS,19.47,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,2,0,2,8,11.3,3,1.0,1.0,0.0,0.0,12.6,30.1,21.6,0.0,2.9,9.1,0.0,9.4,202,96,12.4
2012-13,2013-01-01,PIS,KIN,PIS,21.45,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,8,11,0,1,3,0,2,7,10.4,11,0.509,0.5,0.0,0.333,19.7,38.1,30.4,0.0,2.6,11.2,0.0,15.1,130,91,3.1
2012-13,2013-01-04,PIS,HAW,PIS,19.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,0,0,2,0,4,6,6.6,8,0.6,0.6,0.0,0.0,5.0,43.2,23.3,0.0,0.0,10.6,0.0,11.3,132,84,1.2
2012-13,2013-01-06,PIS,BOB,PIS,27.52,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,2,4,6,1,0,3,1,2,10,10.6,-13,0.727,0.833,0.0,0.333,9.6,15.7,13.0,6.3,0.0,7.3,12.7,13.8,128,113,3.0
2012-13,2013-01-11,PIS,BUC,BUC,17.0,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,7,11,1,1,4,1,0,8,13.1,-10,0.571,0.571,0.0,0.0,23.0,39.5,31.4,10.2,2.9,15.1,12.5,20.0,119,70,14.1
2012-13,2013-01-12,PIS,JAZ,PIS,20.88,4,5,0.8,4,5,0.8,0,0,0.0,1,4,0.25,3,2,5,1,1,1,2,4,9,7.4,-5,0.666,0.8,0.0,0.8,23.0,13.5,18.0,9.3,2.8,3.8,22.8,22.1,109,105,-1.1
2012-13,2013-01-17,PIS,KNI,PIS,22.53,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,4,6,10,1,2,2,0,4,11,14.8,-12,0.698,0.714,0.0,0.286,18.9,36.5,26.6,8.7,4.7,10.4,0.0,16.2,151,96,13.0
2012-13,2013-01-20,PIS,CEL,PIS,20.32,5,6,0.833,5,6,0.833,0,0,0.0,6,8,0.75,2,5,7,0,1,1,0,2,16,16.8,2,0.84,0.833,0.0,1.333,11.0,24.1,18.0,0.0,2.4,3.5,0.0,20.1,176,84,14.3
2012-13,2013-01-22,PIS,MAG,PIS,23.97,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,3,8,11,0,2,2,1,4,11,12.2,13,0.628,0.714,0.0,0.571,11.8,36.4,23.2,0.0,4.3,6.3,10.2,18.1,118,83,3.0
2012-13,2013-01-23,PIS,BUL,BUL,22.15,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,3,8,8.6,-3,0.667,0.667,0.0,0.0,20.6,17.1,19.0,0.0,2.7,3.8,14.3,15.1,124,99,2.6
2012-13,2013-01-25,PIS,HEA,HEA,25.18,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,6,7,1,3,2,2,3,6,6.6,-13,0.436,0.5,0.0,0.333,4.9,35.7,18.8,6.7,6.5,6.4,22.5,16.9,78,108,1.5
2012-13,2013-01-27,PIS,MAG,MAG,16.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,0,0.5,-1,0.0,0.0,0.0,0.0,0.0,24.4,13.3,0.0,0.0,8.8,50.0,5.9,0,106,-10.1
2012-13,2013-01-29,PIS,BUC,PIS,27.67,9,15,0.6,9,15,0.6,0,0,0.0,0,1,0.0,9,9,18,1,2,1,0,3,18,21.9,-21,0.583,0.6,0.0,0.067,32.5,30.6,31.5,9.4,3.7,2.3,0.0,23.0,140,110,12.0
2012-13,2013-01-30,PIS,PAC,PAC,24.17,1,3,0.333,1,3,0.333,0,0,0.0,2,10,0.2,6,8,14,1,2,3,1,4,4,7.9,-3,0.27,0.333,0.0,3.333,20.9,37.0,27.8,6.6,4.3,8.9,11.9,14.8,75,87,1.0
2012-13,2013-02-01,PIS,CAV,PIS,18.18,4,4,1.0,4,4,1.0,0,0,0.0,1,5,0.2,1,4,5,0,0,1,1,0,9,7.8,-9,0.726,1.0,0.0,1.25,6.3,21.5,14.5,0.0,0.0,3.9,13.9,16.8,112,101,0.3
2012-13,2013-02-03,PIS,LAK,PIS,23.37,4,10,0.4,4,10,0.4,0,0,0.0,1,4,0.25,2,9,11,1,2,4,0,2,9,11.2,11,0.383,0.4,0.0,0.4,9.3,42.0,25.7,6.3,4.2,13.0,0.0,21.5,90,81,5.6
2012-13,2013-02-04,PIS,KNI,KNI,8.32,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,3,2,5,0,1,1,1,0,2,0.8,-3,0.145,0.167,0.0,0.333,35.3,28.9,32.4,0.0,6.7,12.8,12.7,42.4,47,94,-15.3
2012-13,2013-02-06,PIS,NET,PIS,4.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,2,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,31.1,0.0,0.0,208,99,12.1
2012-13,2013-03-29,PIS,RAP,PIS,18.73,8,10,0.8,8,10,0.8,0,0,0.0,1,4,0.25,1,3,4,0,2,2,2,3,17,13.8,-7,0.723,0.8,0.0,0.4,6.0,23.3,13.5,0.0,6.1,7.4,14.5,35.6,108,99,14.6
2012-13,2013-03-31,PIS,BUL,BUL,22.62,4,7,0.571,4,7,0.571,0,0,0.0,0,3,0.0,4,10,14,2,0,1,0,3,8,10.2,11,0.481,0.571,0.0,0.429,24.3,45.2,36.2,15.4,0.0,4.0,0.0,18.1,121,97,3.9
2012-13,2013-04-01,PIS,RAP,RAP,19.72,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,3,4,0.5,-9,0.34,0.4,0.0,0.4,0.0,34.8,16.8,0.0,0.0,0.0,0.0,15.2,70,115,-12.1
2012-13,2013-04-03,PIS,CEL,CEL,20.52,4,6,0.667,4,6,0.667,0,0,0.0,0,3,0.0,7,2,9,1,1,0,2,2,8,8.6,-10,0.546,0.667,0.0,0.5,29.8,15.1,24.5,9.5,2.6,0.0,21.5,18.0,99,108,-0.4
2012-13,2013-04-06,PIS,TIM,TIM,30.83,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,9,10,2,1,3,3,5,9,9.6,-17,0.765,0.8,0.0,0.4,4.6,31.1,19.7,9.2,1.6,6.8,33.8,12.8,104,103,2.4
2012-13,2013-04-07,PIS,BUL,PIS,20.02,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,9,10,0,1,0,1,5,3,3.0,-3,0.521,0.5,0.0,1.0,7.3,54.0,32.8,0.0,2.8,0.0,25.8,10.0,90,88,-5.3
2012-13,2013-04-10,PIS,CAV,CAV,33.92,10,11,0.909,10,11,0.909,0,0,0.0,9,17,0.529,3,8,11,1,0,0,0,4,29,25.7,3,0.785,0.909,0.0,1.545,10.4,27.6,19.0,5.5,0.0,0.0,0.0,25.3,161,111,10.6
2012-13,2013-04-12,PIS,BOB,PIS,27.55,7,13,0.538,7,13,0.538,0,0,0.0,1,4,0.25,5,4,9,0,2,1,5,4,15,8.3,4,0.508,0.538,0.0,0.308,22.3,17.9,20.1,0.0,3.6,3.2,25.3,30.3,83,91,-9.9
2012-13,2013-04-15,PIS,76E,PIS,32.72,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,3,5,8,0,2,1,3,6,5,2.7,-3,0.434,0.5,0.0,1.0,11.6,16.7,14.3,0.0,3.2,2.3,34.2,12.0,73,105,-9.0
2012-13,2013-04-17,PIS,NET,NET,30.23,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,1,2,3,1,3,3,1,4,13,14.6,-9,0.781,0.714,0.0,0.429,4.3,7.9,6.2,5.5,4.7,8.4,10.7,12.9,146,96,7.9
2013-14,2013-10-30,PIS,WIZ,PIS,26.3,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,5,12,10.8,4,0.857,0.857,0.0,0.0,14.8,20.3,17.8,6.5,0.0,0.0,12.5,13.2,154,109,2.0
2013-14,2013-11-01,PIS,GRI,GRI,47.72,6,13,0.462,6,13,0.462,0,0,0.0,0,1,0.0,8,8,16,0,3,2,2,3,12,14.1,-11,0.446,0.462,0.0,0.077,18.9,27.8,22.5,0.0,3.3,3.8,13.0,14.5,101,104,-1.8
2013-14,2013-11-03,PIS,CEL,PIS,39.65,7,13,0.538,7,13,0.538,0,0,0.0,1,4,0.25,3,9,12,0,2,2,1,2,15,13.9,9,0.508,0.538,0.0,0.308,8.3,29.4,17.9,0.0,2.6,4.2,6.3,17.4,106,81,1.8
2013-14,2013-11-05,PIS,PAC,PIS,34.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,0,1,1,1,5,6,5.9,-18,0.6,0.6,0.0,0.0,5.2,29.8,14.6,0.0,1.5,2.7,16.7,7.5,109,103,-3.7
2013-14,2013-11-08,PIS,THU,PIS,22.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,2,1,4,4,4.2,-9,0.667,0.667,0.0,0.0,8.3,4.9,6.8,0.0,2.2,6.5,25.0,7.3,112,126,-5.1
2013-14,2013-11-11,PIS,BLA,BLA,42.45,8,9,0.889,8,9,0.889,0,0,0.0,0,2,0.0,7,9,16,2,2,1,0,1,16,23.4,-3,0.81,0.889,0.0,0.222,16.2,27.5,21.0,6.9,2.6,1.9,0.0,10.3,172,118,7.4
2013-14,2013-11-12,PIS,WAR,WAR,28.57,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,8,6,14,0,3,3,0,3,16,23.5,1,0.8,0.8,0.0,0.0,27.4,36.0,30.6,0.0,5.4,9.3,0.0,15.2,172,107,15.3
2013-14,2013-11-15,PIS,KIN,KIN,36.47,7,13,0.538,7,13,0.538,0,0,0.0,1,3,0.333,8,10,18,1,2,0,4,2,15,14.4,7,0.524,0.538,0.0,0.231,23.4,29.9,26.6,4.6,2.9,0.0,21.8,22.4,97,93,-2.5
2013-14,2013-11-17,PIS,LAK,LAK,37.58,7,9,0.778,7,9,0.778,0,0,0.0,0,2,0.0,3,10,13,0,2,1,1,2,14,15.7,-16,0.709,0.778,0.0,0.222,9.1,36.5,21.6,0.0,2.7,2.0,9.2,12.8,129,113,0.6
2013-14,2013-11-19,PIS,KNI,PIS,35.78,6,7,0.857,6,7,0.857,0,0,0.0,1,5,0.2,4,7,11,1,2,3,3,4,13,14.0,-6,0.707,0.857,0.0,0.714,15.3,25.4,20.5,5.0,3.2,7.7,24.6,17.4,110,93,4.8
2013-14,2013-11-20,PIS,HAW,HAW,35.13,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,9,12,0,4,1,0,4,10,12.2,1,0.455,0.455,0.0,0.0,8.5,37.3,20.2,0.0,5.9,2.4,0.0,14.0,109,91,1.5
2013-14,2013-11-22,PIS,HAW,PIS,35.28,6,7,0.857,6,7,0.857,0,0,0.0,3,8,0.375,4,12,16,0,0,2,0,3,15,17.1,3,0.713,0.857,0.0,1.143,11.8,31.4,22.2,0.0,0.0,4.4,0.0,13.2,147,96,5.1
2013-14,2013-11-24,PIS,NET,NET,27.12,4,6,0.667,4,6,0.667,0,0,0.0,1,4,0.25,5,5,10,0,1,0,2,1,9,8.8,-5,0.58,0.667,0.0,0.667,22.1,22.7,22.4,0.0,1.9,0.0,20.5,16.2,108,106,-3.4
2013-14,2013-11-25,PIS,BUC,PIS,24.57,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,1,2,0,1,5,12,10.3,13,0.6,0.6,0.0,0.0,11.5,27.9,20.6,6.2,4.2,0.0,9.1,21.5,115,94,-1.9
2013-14,2013-11-27,PIS,BUL,PIS,39.02,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,4,7,11,0,2,0,2,3,10,7.9,-20,0.46,0.5,0.0,0.2,11.2,25.3,17.3,0.0,2.8,0.0,15.5,15.8,90,110,-5.3
2013-14,2013-11-29,PIS,LAK,PIS,16.07,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,6,5,11,0,1,1,0,4,13,13.4,9,0.553,0.5,0.0,0.4,32.6,33.9,33.2,0.0,3.0,6.1,0.0,28.3,136,96,8.4
2013-14,2013-12-01,PIS,76E,PIS,32.98,12,15,0.8,12,15,0.8,0,0,0.0,7,18,0.389,6,13,19,0,6,2,1,2,31,34.6,25,0.676,0.8,0.0,1.2,17.1,40.3,28.2,0.0,7.9,4.5,4.2,27.0,131,73,16.9
2013-14,2013-12-03,PIS,HEA,HEA,22.62,4,7,0.571,4,7,0.571,0,0,0.0,2,6,0.333,8,10,18,0,2,1,0,6,10,14.0,-2,0.519,0.571,0.0,0.857,49.9,46.1,47.8,0.0,4.5,3.9,0.0,18.7,135,84,4.0
2013-14,2013-12-04,PIS,BUC,BUC,37.62,8,13,0.615,8,13,0.615,0,0,0.0,8,14,0.571,7,12,19,0,2,3,2,3,24,25.1,17,0.626,0.615,0.0,1.077,18.2,31.2,24.7,0.0,2.7,6.0,9.5,22.6,127,90,6.1
2013-14,2013-12-07,PIS,BUL,BUL,30.48,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,8,6,14,1,0,2,3,4,8,6.8,-2,0.364,0.364,0.0,0.0,27.4,19.3,23.2,5.7,0.0,4.4,21.4,21.1,87,83,-7.0
2013-14,2013-12-08,PIS,HEA,PIS,35.93,8,11,0.727,8,11,0.727,0,0,0.0,3,6,0.5,8,6,14,0,2,2,1,1,19,22.7,-12,0.696,0.727,0.0,0.545,23.7,25.0,24.3,0.0,2.9,6.1,6.8,17.5,143,113,8.8
2013-14,2013-12-10,PIS,TIM,PIS,28.63,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,4,4,8,0,0,2,1,2,8,6.5,-19,0.424,0.444,0.0,0.111,15.6,16.0,15.8,0.0,0.0,5.5,9.6,15.9,93,125,-6.1
2013-14,2013-12-11,PIS,PEL,PEL,34.88,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,7,11,0,0,1,1,3,10,9.1,-13,0.556,0.556,0.0,0.0,12.2,24.2,17.8,0.0,0.0,2.5,10.0,12.6,116,114,-4.8
2013-14,2013-12-13,PIS,NET,PIS,39.12,8,11,0.727,8,11,0.727,0,0,0.0,6,8,0.75,3,10,13,0,1,2,3,3,22,20.0,-1,0.758,0.727,0.0,0.727,9.2,29.9,19.7,0.0,1.3,4.4,17.1,19.6,127,98,5.8
2013-14,2013-12-15,PIS,BLA,PIS,43.58,6,15,0.4,6,14,0.429,0,1,0.0,1,5,0.2,6,8,14,0,3,3,2,5,13,11.0,7,0.378,0.4,0.067,0.333,14.6,19.5,17.0,0.0,3.6,5.0,10.4,19.5,88,101,-2.3
2013-14,2013-12-16,PIS,PAC,PAC,20.7,4,5,0.8,4,5,0.8,0,0,0.0,1,6,0.167,6,3,9,0,0,0,1,4,9,7.6,0,0.589,0.8,0.0,1.2,27.3,15.8,22.0,0.0,0.0,0.0,11.6,18.5,119,113,-2.8
2013-14,2013-12-18,PIS,CEL,CEL,38.23,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,8,8,16,1,0,2,3,2,14,15.4,14,0.636,0.636,0.0,0.0,21.8,32.4,26.1,3.9,0.0,4.0,21.4,15.6,119,111,-2.3
2013-14,2013-12-20,PIS,BOB,PIS,34.43,7,13,0.538,7,13,0.538,0,0,0.0,0,2,0.0,10,5,15,0,0,5,3,3,14,14.7,-21,0.504,0.538,0.0,0.154,27.3,19.4,24.0,0.0,0.0,9.4,17.8,20.6,106,118,-3.9
2013-14,2013-12-21,PIS,ROC,PIS,28.62,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,4,6,1,2,4,0,5,9,12.8,-17,0.765,0.8,0.0,0.4,6.6,21.6,12.3,5.0,3.5,12.0,0.0,9.1,159,106,4.9
2013-14,2013-12-23,PIS,CAV,CAV,33.55,7,10,0.7,7,10,0.7,0,0,0.0,0,2,0.0,5,6,11,0,0,1,0,3,14,13.8,19,0.643,0.7,0.0,0.2,16.3,19.1,17.7,0.0,0.0,2.4,0.0,13.2,145,97,-0.6
2013-14,2013-12-27,PIS,MAG,MAG,23.12,5,12,0.417,5,12,0.417,0,0,0.0,0,4,0.0,8,3,11,1,0,1,2,5,10,5.9,-20,0.363,0.417,0.0,0.333,29.7,15.2,23.5,7.3,0.0,2.9,12.7,27.8,86,114,-9.1
2013-14,2013-12-28,PIS,WIZ,WIZ,28.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,2,3,3,4,3.1,-27,0.4,0.4,0.0,0.0,8.1,19.4,13.9,6.0,1.8,5.0,37.5,12.5,63,110,-7.5
2013-14,2013-12-30,PIS,WIZ,PIS,32.3,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,7,9,16,0,2,1,2,5,16,17.3,-16,0.68,0.7,0.0,0.4,20.4,39.3,28.0,0.0,3.2,2.5,14.5,18.0,124,104,3.4
2013-14,2014-01-05,PIS,GRI,PIS,35.7,6,10,0.6,6,10,0.6,0,0,0.0,3,8,0.375,7,7,14,2,1,2,1,4,15,16.6,-2,0.555,0.6,0.0,0.8,18.1,18.8,18.5,10.0,1.5,3.5,6.9,18.5,118,116,2.8
2013-14,2014-01-07,PIS,KNI,KNI,35.62,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,5,12,17,0,0,1,0,2,12,14.2,-14,0.564,0.5,0.0,0.75,15.0,34.4,24.9,0.0,0.0,2.5,0.0,12.8,135,95,2.4
2013-14,2014-01-08,PIS,RAP,RAP,35.38,2,6,0.333,2,6,0.333,0,0,0.0,2,6,0.333,5,11,16,0,1,2,2,5,6,6.2,-24,0.347,0.333,0.0,1.0,12.6,31.1,21.3,0.0,1.3,4.9,18.8,12.4,76,104,-6.3
