SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-09,BLA,BUL,BLA,0.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.8
2004-05,2005-03-12,BLA,GRI,BLA,0.87,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,117,88,7.8
2004-05,2005-03-14,BLA,GRI,GRI,2.9,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-13.5
2004-05,2005-03-16,BLA,ROC,ROC,4.7,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,0,2,2,0,0,1,0,1,2,1.1,-3,0.347,0.5,0.0,1.0,0.0,51.9,24.6,0.0,0.0,17.5,0.0,28.2,60,104,-2.8
2004-05,2005-03-17,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-19,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-21,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,BLA,KIN,KIN,1.57,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.0,-2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,41.1,135,102,26.1
2004-05,2005-03-24,BLA,SUP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,BLA,ROC,BLA,15.6,0,6,0.0,0,6,0.0,0,0,0,0,0,0.0,1,3,4,0,0,0,2,4,0,-6.2,3,0.0,0.0,0.0,0.0,9.4,22.9,16.8,0.0,0.0,0.0,25.0,27.5,10,115,-32.3
2004-05,2005-04-01,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-02,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,BLA,JAZ,JAZ,12.53,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,2,2,2,-0.8,1,1.0,1.0,0.0,0.0,0.0,8.0,4.5,0.0,0.0,0.0,66.7,10.8,47,109,-13.3
2004-05,2005-04-06,BLA,WAR,BLA,3.95,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,23.5,13.3,0.0,0.0,0.0,0.0,0.0,0,108,-9.6
2004-05,2005-04-08,BLA,KIN,BLA,5.57,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,0,1,1,0,0,1,0,1,2,1.9,3,0.532,0.0,0.0,2.0,0.0,19.6,11.3,0.0,0.0,13.9,0.0,16.7,136,120,-1.5
2004-05,2005-04-10,BLA,NHO,NHO,2.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,35.6,0.0,18.8,0.0,0.0,0.0,0.0,0.0,210,102,-11.6
2004-05,2005-04-12,BLA,SPU,SPU,2.22,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.9,-7,0.568,0.0,0.0,0.0,57.1,0.0,27.0,0.0,0.0,0.0,0.0,21.2,146,119,-7.7
2004-05,2005-04-14,BLA,MAV,BLA,3.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.7
2004-05,2005-04-15,BLA,WAR,WAR,2.58,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2,0,1,0,1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0,113,11.5
2004-05,2005-04-17,BLA,JAZ,BLA,3.87,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,0,0,0,0,0,0,2,1,2,-2.2,-3,0.347,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,64.3,33,113,-57.6
2004-05,2005-04-19,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-20,BLA,LAK,BLA,23.55,6,7,0.857,6,7,0.857,0,0,0,1,1,1.0,2,3,5,0,1,0,2,4,13,10.2,10,0.874,0.857,0.0,0.143,11.8,14.6,13.3,0.0,2.2,0.0,21.2,19.3,130,111,-0.1
2005-06,2005-11-25,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-30,BLA,WIZ,WIZ,3.58,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,3,2,1.5,-11,1.0,1.0,0.0,0.0,30.4,22.0,25.5,0.0,0.0,0.0,0.0,12.3,201,95,-2.2
2005-06,2005-12-02,BLA,PAC,BLA,24.92,3,6,0.5,3,6,0.5,0,0,0,2,4,0.5,3,3,6,0,0,2,1,4,8,6.0,3,0.515,0.5,0.0,0.667,12.8,16.1,14.3,0.0,0.0,6.5,11.4,17.5,106,120,-3.8
2005-06,2005-12-04,BLA,JAZ,BLA,5.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,30.9,11.5,0.0,0.0,0.0,0.0,0.0,0,120,-5.4
2005-06,2005-12-09,BLA,NOH,BLA,3.7,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,42.1,18.8,0.0,0.0,0.0,0.0,0.0,0,103,-6.1
2005-06,2005-12-11,BLA,ROC,BLA,9.4,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,3,3,0,0,0,1,4,3,0.6,-15,0.798,1.0,0.0,2.0,0.0,36.5,17.2,0.0,0.0,0.0,34.7,13.9,90,111,-10.1
2005-06,2005-12-14,BLA,JAZ,JAZ,12.23,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,2,2,0,0,1,1,4,1,-1.4,-9,0.266,0.0,0.0,2.0,0.0,14.8,8.8,0.0,0.0,5.4,34.7,12.8,37,104,-16.6
2005-06,2005-12-16,BLA,SUP,BLA,1.02,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-7.1
2005-06,2005-12-18,BLA,WIZ,BLA,11.4,1,2,0.5,1,2,0.5,0,0,0,1,1,1.0,0,1,1,0,0,0,2,2,3,-0.5,2,0.615,0.5,0.0,0.5,0.0,11.1,5.3,0.0,0.0,0.0,45.0,18.0,64,111,-15.4
2005-06,2005-12-28,BLA,76E,BLA,6.67,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,0,0,1,0,2,0,0.5,0,0.0,0.0,0.0,0.0,13.6,36.0,23.2,0.0,0.0,10.7,0.0,5.9,51,85,-7.8
2005-06,2005-12-30,BLA,GRI,BLA,9.58,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,0,2,2,0,0,0,0,1,1,-0.6,-4,0.174,0.0,0.0,1.0,0.0,27.1,13.7,0.0,0.0,0.0,0.0,15.5,43,113,-15.6
2005-06,2006-01-06,BLA,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-08,BLA,HEA,BLA,9.57,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,4,4,0,0,0,0,0,2,2.9,0,1.0,1.0,0.0,0.0,0.0,55.7,23.9,0.0,0.0,0.0,0.0,4.9,200,124,1.3
2005-06,2006-01-15,BLA,CAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-22,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-27,BLA,NNE,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,BLA,WAR,WAR,2.02,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-17.6
2005-06,2006-01-30,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-03,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-04,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,BLA,PAC,PAC,7.8,1,4,0.25,1,4,0.25,0,0,0,2,2,1.0,2,1,3,1,0,1,1,1,4,3.3,-9,0.41,0.25,0.0,0.5,22.4,14.0,18.6,44.4,0.0,10.3,17.0,34.8,90,120,2.1
2005-06,2006-02-10,BLA,CEL,CEL,5.05,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.6,200,118,14.6
2005-06,2006-02-12,BLA,RAP,RAP,2.47,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,137,-26.5
2005-06,2006-02-13,BLA,BOB,BOB,11.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,3,4,0,0,0,3,2,0,-2.2,-2,0.0,0.0,0.0,0.0,10.6,34.3,22.0,0.0,0.0,0.0,100.0,12.5,19,89,-19.5
2005-06,2006-02-15,BLA,NOH,NOH,19.85,3,3,1.0,3,3,1.0,0,0,0,0,2,0.0,2,3,5,0,0,2,0,3,6,6.8,1,0.773,1.0,0.0,0.667,10.5,16.9,13.6,0.0,0.0,6.7,0.0,9.4,156,113,3.0
2005-06,2006-02-21,BLA,LAK,LAK,10.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,4,2,0.7,-1,1.0,1.0,0.0,0.0,0.0,27.4,11.0,0.0,0.0,0.0,0.0,4.5,200,109,-8.2
2005-06,2006-02-22,BLA,BOB,BLA,4.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,29.7,15.7,0.0,0.0,0.0,100.0,11.7,0,123,-17.6
2005-06,2006-02-24,BLA,CEL,BLA,4.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,1,0,0,0.4,-3,0.0,0.0,0.0,0.0,60.0,0.0,30.8,0.0,0.0,0.0,100.0,12.0,81,131,-18.1
2005-06,2006-02-26,BLA,NOH,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,BLA,KIN,KIN,7.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,1,1,0,-0.1,-2,0.0,0.0,0.0,0.0,17.2,25.6,22.0,0.0,0.0,0.0,100.0,6.3,59,121,-11.8
2005-06,2006-03-01,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,BLA,ROC,ROC,5.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,4,0,-2.0,-7,0.0,0.0,0.0,0.0,0.0,42.8,22.4,0.0,0.0,0.0,100.0,9.5,0,107,-30.0
2005-06,2006-03-17,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,BLA,SPU,BLA,3.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,96,124,-3.6
2005-06,2006-03-26,BLA,CLI,BLA,2.63,1,1,1.0,1,1,1.0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.9,2,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,108,118,0.6
2005-06,2006-04-12,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-14,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-15,BLA,WAR,BLA,0.93,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.5
2005-06,2006-04-17,BLA,WAR,WAR,17.9,3,3,1.0,3,3,1.0,0,0,0,0,1,0.0,0,1,1,0,0,1,0,3,6,4.5,-1,0.872,1.0,0.0,0.333,0.0,7.2,3.6,0.0,0.0,4.0,0.0,9.6,165,115,-0.9
2005-06,2006-04-19,BLA,SUN,BLA,9.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,2,0,1,0,0,1.7,5,0.0,0.0,0.0,0.0,12.0,0.0,5.7,0.0,11.0,0.0,100.0,5.0,52,97,-0.2
