SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-01,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-04,PIS,NHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,PIS,NNE,PIS,3.92,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-8,0.568,0.0,0.0,0.0,0.0,29.2,15.7,0.0,0.0,0.0,0.0,9.8,122,100,-2.2
2011-12,2012-02-12,PIS,WIZ,PIS,3.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,43.3,17.0,0.0,0.0,0.0,0.0,0.0,0,101,-6.5
2011-12,2012-02-14,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-17,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-19,PIS,CEL,PIS,0.72,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,100.0,0.0,80.7,0.0,0.0,0.0,0.0,57.6,201,99,86.6
2011-12,2012-02-21,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-28,PIS,76E,PIS,4.95,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,20.2,0.0,11.3,0.0,0.0,0.0,0.0,8.8,37,114,-10.4
2011-12,2012-02-29,PIS,BOB,PIS,1.82,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.2
2011-12,2012-03-03,PIS,GRI,GRI,1.2,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,200,121,41.5
2011-12,2012-03-06,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,PIS,HAW,HAW,23.23,3,7,0.429,3,7,0.429,0,0,0,2,2,1.0,4,5,9,2,0,1,1,3,8,8.5,-8,0.508,0.429,0.0,0.286,14.0,24.0,18.2,16.0,0.0,3.6,11.3,16.0,113,118,-0.3
2011-12,2012-04-19,PIS,TIM,PIS,14.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,3,0,-0.2,8,0.0,0.0,0.0,0.0,0.0,8.7,3.6,0.0,0.0,5.6,0.0,0.0,0,97,-8.0
2011-12,2012-04-23,PIS,PAC,PAC,13.58,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,4,2,6,0,0,1,1,1,6,5.7,-11,0.5,0.5,0.0,0.0,28.8,14.4,21.6,0.0,0.0,4.6,14.3,22.3,108,111,-2.0
2011-12,2012-04-26,PIS,76E,PIS,4.7,2,2,1.0,2,2,1.0,0,0,0,2,4,0.5,0,1,1,0,0,0,0,0,6,4.9,-2,0.798,1.0,0.0,2.0,0.0,20.0,11.5,0.0,0.0,0.0,0.0,38.0,152,100,14.9
