SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,CHO,PIS,PIS,36.12,7,14,0.5,7,14,0.5,0,0,0.0,5,10,0.5,5,7,12,3,1,0,0,5,19,16.7,10,0.516,0.5,0.0,0.714,13.9,19.4,16.7,16.2,1.4,0.0,0.0,21.5,127,100,3.3
2000-01,2000-11-20,CHO,RAP,RAP,25.55,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,8,3.4,13,0.364,0.364,0.0,0.0,5.5,14.5,10.9,0.0,0.0,0.0,0.0,20.7,81,76,-7.7
2000-01,2000-11-22,CHO,76E,CHO,34.73,7,12,0.583,7,12,0.583,0,0,0.0,8,11,0.727,5,6,11,0,0,8,5,4,22,19.5,5,0.653,0.583,0.0,0.917,14.9,15.5,15.2,0.0,0.0,14.6,22.9,27.0,106,75,9.6
2000-01,2000-11-24,CHO,BUC,BUC,24.5,4,4,1.0,4,4,1.0,0,0,0.0,5,6,0.833,1,6,7,6,0,1,0,5,13,16.8,10,0.979,1.0,0.0,1.5,6.3,22.6,16.5,36.4,0.0,2.9,0.0,13.4,211,101,20.7
2000-01,2000-11-25,CHO,CAV,CHO,32.97,8,11,0.727,8,11,0.727,0,0,0.0,7,8,0.875,2,6,8,2,1,1,2,4,23,20.8,7,0.792,0.727,0.0,0.727,8.1,24.2,16.2,11.9,1.7,2.2,12.1,22.4,146,109,8.6
2000-01,2000-11-29,CHO,RAP,CHO,30.52,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,6,7,1,0,2,1,3,7,4.9,24,0.4,0.286,0.0,0.571,5.7,17.8,13.7,4.1,0.0,3.8,10.2,16.4,92,90,-5.8
2000-01,2000-12-01,CHO,76E,76E,26.45,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,1,3,4,1,0,0,3,4,9,1.2,-6,0.418,0.333,0.0,0.444,3.4,15.0,8.0,8.6,0.0,0.0,21.8,23.5,76,112,-8.6
2000-01,2000-12-02,CHO,JAZ,CHO,19.45,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,1,3,4,0,0,1,2,5,8,4.2,-3,0.709,0.667,0.0,2.0,8.1,22.3,15.5,0.0,0.0,4.1,26.2,19.4,108,103,-5.3
2000-01,2000-12-05,CHO,CAV,CAV,30.2,5,17,0.294,5,17,0.294,0,0,0.0,6,8,0.75,2,7,9,1,3,4,2,5,16,11.3,2,0.39,0.294,0.0,0.471,7.0,22.9,15.2,10.0,5.8,9.6,8.9,36.2,83,67,7.7
2000-01,2000-12-06,CHO,PAC,CHO,26.85,4,6,0.667,4,6,0.667,0,0,0.0,3,8,0.375,4,7,11,0,1,2,1,5,11,10.7,10,0.578,0.667,0.0,1.333,16.9,31.1,23.8,0.0,2.1,6.8,9.5,19.1,114,95,0.7
2000-01,2000-12-08,CHO,CLI,CHO,31.88,5,12,0.417,5,12,0.417,0,0,0.0,3,5,0.6,1,4,5,4,1,3,1,4,13,11.0,1,0.458,0.417,0.0,0.417,4.8,19.4,12.1,21.1,1.8,7.8,6.6,24.9,98,99,-0.4
2000-01,2000-12-09,CHO,PAC,PAC,39.82,5,14,0.357,5,14,0.357,0,0,0.0,8,8,1.0,3,10,13,1,2,2,5,5,18,12.4,1,0.514,0.357,0.0,0.571,9.2,28.8,19.4,4.7,2.8,3.6,22.2,26.1,94,97,-2.2
2000-01,2000-12-13,CHO,KIN,CHO,33.23,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,1,10,11,1,3,2,2,5,10,7.7,26,0.385,0.385,0.077,0.0,3.7,31.6,18.8,4.6,4.7,5.5,13.3,21.0,73,85,-3.8
2000-01,2000-12-15,CHO,WIZ,WIZ,27.13,4,12,0.333,4,12,0.333,0,0,0.0,1,1,1.0,1,7,8,2,2,1,1,4,9,6.5,19,0.362,0.333,0.0,0.083,4.8,29.6,18.0,11.1,3.8,2.5,7.4,22.4,80,86,-4.8
2000-01,2000-12-16,CHO,CEL,CHO,31.2,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,1,5,6,1,0,4,0,4,17,14.8,3,0.612,0.615,0.0,0.154,5.0,17.6,12.4,6.0,0.0,10.5,0.0,22.0,123,92,3.7
2000-01,2000-12-20,CHO,HEA,CHO,33.88,4,12,0.333,4,12,0.333,0,0,0.0,1,5,0.2,2,7,9,0,1,2,0,5,9,4.5,4,0.317,0.333,0.0,0.417,6.7,21.0,14.3,0.0,1.7,5.6,0.0,19.6,79,65,0.1
2000-01,2000-12-22,CHO,TIM,TIM,40.98,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,0,9,9,3,2,0,1,3,10,8.2,10,0.417,0.417,0.0,0.0,0.0,23.9,11.8,12.9,2.5,0.0,7.7,15.6,77,78,0.4
2000-01,2000-12-23,CHO,SPU,CHO,32.78,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,0,3,3,2,0,2,4,5,9,0.2,-3,0.379,0.364,0.0,0.182,0.0,10.5,5.5,10.5,0.0,5.2,25.2,26.0,59,94,-11.2
2000-01,2000-12-26,CHO,CAV,CHO,40.02,5,11,0.455,5,10,0.5,0,1,0.0,7,8,0.875,3,6,9,3,1,5,2,4,17,17.8,-2,0.585,0.455,0.091,0.727,9.0,16.6,13.0,12.7,1.3,7.9,12.1,19.2,118,103,2.3
2000-01,2001-01-03,CHO,VGR,VGR,10.67,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,2,0,-9.0,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,38.8,0,116,-50.0
2000-01,2001-01-05,CHO,CLI,CLI,30.23,6,12,0.5,6,12,0.5,0,0,0.0,7,11,0.636,4,10,14,0,0,5,3,4,19,16.1,6,0.564,0.5,0.0,0.917,16.8,32.7,25.7,0.0,0.0,13.6,15.1,29.2,106,71,7.0
2000-01,2001-01-07,CHO,NUG,NUG,16.78,3,7,0.429,3,7,0.429,0,0,0.0,6,8,0.75,2,4,6,0,0,1,1,5,12,7.8,3,0.57,0.429,0.0,1.143,11.8,26.3,18.6,0.0,0.0,4.3,8.7,31.3,118,104,0.3
2000-01,2001-01-09,CHO,BUL,CHO,33.52,5,12,0.417,5,12,0.417,0,0,0.0,8,12,0.667,4,6,10,1,0,3,3,4,18,12.8,11,0.521,0.417,0.0,1.0,12.6,21.0,16.5,7.5,0.0,6.5,14.8,29.2,104,89,2.9
2000-01,2001-01-11,CHO,BLA,CHO,36.5,9,15,0.6,9,15,0.6,0,0,0.0,5,6,0.833,3,7,10,1,0,4,2,3,23,20.2,1,0.652,0.6,0.0,0.4,7.1,22.7,13.7,7.5,0.0,8.1,10.2,25.2,119,98,11.1
2000-01,2001-01-12,CHO,BUL,BUL,27.35,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,1,4,5,2,0,2,3,5,10,4.9,-1,0.512,0.5,0.0,0.5,5.2,18.7,12.3,14.9,0.0,5.1,23.5,24.1,85,96,-4.2
2000-01,2001-01-14,CHO,RAP,RAP,37.27,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,0,9,9,1,2,2,1,5,15,13.4,-1,0.615,0.6,0.0,0.5,0.0,25.4,13.3,4.9,2.9,3.9,7.6,17.0,116,112,1.3
2000-01,2001-01-15,CHO,76E,76E,35.2,7,14,0.5,7,14,0.5,0,0,0.0,4,6,0.667,2,9,11,0,0,2,3,3,18,11.5,-3,0.541,0.5,0.0,0.429,6.5,28.7,17.7,0.0,0.0,4.4,15.3,27.3,93,94,-0.7
2000-01,2001-01-17,CHO,MAV,CHO,38.65,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,1,5,6,1,0,2,3,3,13,5.6,-1,0.44,0.385,0.0,0.308,3.1,15.8,9.3,4.1,0.0,3.5,16.9,21.1,87,105,-5.8
2000-01,2001-01-23,CHO,WIZ,WIZ,25.83,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,4,2,6,2,1,3,2,2,10,6.9,-2,0.336,0.286,0.0,0.143,16.8,11.2,14.4,13.9,2.1,8.0,11.8,29.9,82,102,-6.5
2000-01,2001-01-24,CHO,KNI,CHO,27.25,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,5,5,10,1,1,2,3,2,8,7.2,-1,0.405,0.333,0.0,0.222,22.2,19.8,20.9,7.5,2.1,6.5,23.3,23.3,82,74,-0.7
2000-01,2001-01-27,CHO,ROC,CHO,21.02,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,0,3,3,3,0,0,2,2,12,10.3,-12,0.888,0.8,0.0,0.8,0.0,24.5,11.6,26.5,0.0,0.0,22.8,21.1,139,133,5.5
2000-01,2001-01-29,CHO,WAR,WAR,29.32,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,2,10,12,0,0,3,3,3,15,9.9,-3,0.504,0.5,0.0,0.143,6.9,30.7,19.5,0.0,0.0,6.4,16.8,27.0,88,84,-1.6
2000-01,2001-02-01,CHO,JAZ,JAZ,27.03,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,1,4,5,0,0,0,2,3,14,6.2,-20,0.513,0.455,0.0,0.545,4.1,15.8,10.1,0.0,0.0,0.0,12.8,27.1,96,101,-2.4
2000-01,2001-02-02,CHO,LAK,LAK,38.0,5,19,0.263,5,19,0.263,0,0,0.0,4,4,1.0,6,5,11,1,0,1,1,4,14,7.2,-4,0.337,0.263,0.0,0.211,14.0,18.0,15.6,5.1,0.0,1.9,4.6,25.7,91,110,-6.4
2000-01,2001-02-04,CHO,SUN,SUN,29.4,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,1,7,8,0,1,2,3,4,10,4.5,-2,0.421,0.364,0.091,0.182,4.1,21.5,14.1,0.0,1.8,4.2,20.2,24.4,71,86,-3.8
2000-01,2001-02-06,CHO,MAG,CHO,20.2,0,6,0.0,0,6,0.0,0,0,0.0,4,4,1.0,1,1,2,2,2,2,0,3,4,4.4,-2,0.258,0.0,0.0,0.667,5.6,7.3,6.3,15.0,5.3,7.5,0.0,18.2,78,113,-3.2
2000-01,2001-02-08,CHO,HAW,CHO,26.02,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,1,5,6,3,2,1,1,2,13,13.9,15,0.658,0.667,0.0,0.222,4.3,21.5,12.9,19.1,4.2,2.6,9.2,19.5,125,89,7.1
2000-01,2001-02-13,CHO,PAC,PAC,26.3,0,9,0.0,0,9,0.0,0,0,0.0,6,8,0.75,2,5,7,0,1,1,1,2,6,1.7,-5,0.24,0.0,0.0,0.889,7.2,18.8,12.9,0.0,2.2,2.7,7.4,23.3,64,75,-7.9
2000-01,2001-02-16,CHO,LAK,CHO,28.97,5,14,0.357,5,14,0.357,0,0,0.0,4,7,0.571,7,7,14,2,0,2,0,5,14,12.8,0,0.41,0.357,0.0,0.5,19.6,24.1,21.7,11.5,0.0,5.0,0.0,22.5,109,97,3.5
2000-01,2001-02-17,CHO,BUC,BUC,31.82,8,12,0.667,8,12,0.667,0,0,0.0,1,3,0.333,4,6,10,4,0,2,4,3,17,14.6,-1,0.638,0.667,0.0,0.25,16.2,21.4,19.0,21.4,0.0,4.7,23.1,25.3,108,107,2.1
2000-01,2001-02-22,CHO,WAR,CHO,32.98,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,3,5,8,4,0,2,2,4,14,12.6,13,0.583,0.583,0.0,0.0,11.8,15.5,13.9,18.3,0.0,3.7,14.3,19.0,115,100,2.4
2000-01,2001-02-24,CHO,76E,CHO,28.58,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,6,6,2,0,0,0,5,12,8.2,-1,0.551,0.5,0.0,0.2,0.0,29.2,11.5,11.9,0.0,0.0,0.0,17.3,117,99,-0.4
2000-01,2001-02-26,CHO,PAC,CHO,32.43,3,9,0.333,3,9,0.333,0,0,0.0,5,8,0.625,3,6,9,0,2,1,2,4,11,7.7,5,0.439,0.333,0.0,0.889,8.7,19.6,13.8,0.0,3.6,2.9,13.8,20.8,92,80,-2.0
2000-01,2001-02-28,CHO,NNE,CHO,22.13,5,12,0.417,5,12,0.417,0,0,0.0,5,5,1.0,1,6,7,0,1,3,0,4,15,12.6,-6,0.528,0.417,0.0,0.417,5.3,31.2,18.4,0.0,2.4,10.9,0.0,29.9,114,83,6.9
2000-01,2001-03-02,CHO,HAW,HAW,31.62,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,2,6,8,1,1,4,3,2,10,7.0,18,0.392,0.364,0.0,0.364,8.3,20.9,15.2,4.7,1.6,9.0,19.0,23.4,75,103,-6.6
2000-01,2001-03-04,CHO,CEL,CEL,34.2,4,8,0.5,4,8,0.5,0,0,0.0,8,12,0.667,0,7,7,1,0,2,1,1,16,13.2,13,0.602,0.5,0.0,1.5,0.0,22.0,12.7,4.4,0.0,5.0,7.0,19.1,121,103,-0.5
2000-01,2001-03-06,CHO,TIM,CHO,21.23,3,10,0.3,3,10,0.3,0,0,0.0,0,2,0.0,2,4,6,1,0,0,2,1,6,0.3,-13,0.276,0.3,0.0,0.2,10.6,28.6,18.3,7.8,0.0,0.0,15.5,30.1,63,122,-17.5
2000-01,2001-03-08,CHO,MAG,CHO,35.35,5,13,0.385,5,13,0.385,0,0,0.0,7,9,0.778,4,7,11,1,0,1,5,4,17,8.8,14,0.501,0.385,0.0,0.692,13.1,25.3,18.9,4.7,0.0,2.2,22.8,28.4,89,92,-6.6
2000-01,2001-03-10,CHO,BUC,CHO,31.53,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,0,10,10,1,1,3,2,2,15,12.6,4,0.545,0.5,0.0,0.333,0.0,30.6,15.8,5.2,1.6,7.6,12.7,20.4,100,85,3.3
2000-01,2001-03-12,CHO,BUL,CHO,31.35,10,15,0.667,10,15,0.667,0,0,0.0,6,8,0.75,3,6,9,2,1,5,1,4,26,25.9,16,0.702,0.667,0.0,0.533,11.6,21.1,16.6,13.2,1.8,11.1,5.1,30.7,141,99,14.8
2000-01,2001-03-14,CHO,VGR,CHO,25.6,4,11,0.364,4,11,0.364,0,0,0.0,4,7,0.571,2,3,5,0,1,3,0,4,12,8.5,-4,0.426,0.364,0.0,0.636,8.4,15.4,11.5,0.0,2.0,7.4,0.0,24.5,100,101,-4.5
2000-01,2001-03-16,CHO,CAV,CAV,30.8,1,9,0.111,1,9,0.111,0,0,0.0,11,12,0.917,2,3,5,2,1,2,4,1,13,8.4,-19,0.455,0.111,0.0,1.333,10.3,12.6,11.6,8.5,1.7,4.1,21.9,26.8,94,124,-9.8
2000-01,2001-03-17,CHO,WIZ,CHO,24.7,5,8,0.625,5,8,0.625,0,0,0.0,8,10,0.8,0,3,3,3,1,0,2,5,18,13.6,6,0.726,0.625,0.0,1.25,0.0,18.0,8.3,22.7,2.2,0.0,13.9,27.6,130,106,6.7
2000-01,2001-03-21,CHO,RAP,CHO,32.97,4,9,0.444,4,9,0.444,0,0,0.0,6,6,1.0,1,7,8,0,2,2,1,3,14,13.3,8,0.601,0.444,0.0,0.667,4.4,27.5,16.6,0.0,3.2,4.8,7.9,17.3,128,97,1.0
2000-01,2001-03-23,CHO,BUL,BUL,36.9,6,16,0.375,6,16,0.375,0,0,0.0,3,4,0.75,0,8,8,2,0,0,3,2,15,5.8,-19,0.422,0.375,0.0,0.25,0.0,27.9,13.2,10.8,0.0,0.0,14.5,27.5,78,101,-6.9
2000-01,2001-03-24,CHO,MAV,MAV,34.48,9,13,0.692,9,13,0.692,0,0,0.0,7,10,0.7,3,9,12,2,1,1,1,3,25,24.0,6,0.718,0.692,0.0,0.769,8.0,28.2,17.3,16.3,1.5,2.5,5.4,23.8,142,105,12.1
2000-01,2001-03-27,CHO,SPU,SPU,29.78,4,13,0.308,4,13,0.308,0,0,0.0,4,4,1.0,1,4,5,0,1,2,2,6,12,4.4,-25,0.407,0.308,0.0,0.308,3.4,19.4,10.0,0.0,1.8,5.9,11.9,27.0,78,103,-5.8
2000-01,2001-03-30,CHO,NUG,CHO,32.25,5,11,0.455,5,11,0.455,0,0,0.0,5,5,1.0,0,9,9,1,1,1,1,2,15,12.6,-8,0.568,0.455,0.0,0.455,0.0,30.7,16.3,5.1,1.6,2.5,7.0,20.7,109,105,-0.2
2000-01,2001-04-01,CHO,CEL,CHO,29.8,5,11,0.455,5,10,0.5,0,1,0.0,0,2,0.0,2,10,12,2,0,2,2,2,10,7.9,13,0.421,0.455,0.091,0.182,6.7,32.7,19.8,13.9,0.0,6.0,14.4,22.0,77,84,-1.1
2000-01,2001-04-03,CHO,NNE,NNE,28.42,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,3,6,9,2,1,2,2,4,11,9.3,9,0.468,0.4,0.0,0.4,12.9,21.9,17.7,10.3,2.0,4.6,14.5,22.8,102,97,-3.3
2000-01,2001-04-04,CHO,SUN,CHO,27.83,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,3,5,8,0,2,2,1,2,9,8.0,-4,0.383,0.3,0.0,0.4,13.2,17.5,15.6,0.0,3.6,4.3,7.8,20.9,87,102,-4.6
2000-01,2001-04-06,CHO,HEA,HEA,26.72,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,7,9,0,2,0,1,5,10,9.2,-10,0.635,0.571,0.0,0.286,8.9,25.9,18.2,0.0,4.0,0.0,11.3,15.7,120,82,4.5
2000-01,2001-04-07,CHO,PIS,CHO,29.13,7,11,0.636,7,10,0.7,0,1,0.0,6,6,1.0,6,6,12,2,1,0,2,2,20,20.7,5,0.733,0.636,0.091,0.545,17.7,20.7,19.1,14.8,1.8,0.0,12.8,23.4,141,103,11.0
2000-01,2001-04-09,CHO,KNI,KNI,33.23,8,14,0.571,8,14,0.571,0,0,0.0,8,12,0.667,1,3,4,1,1,0,1,3,24,16.9,-13,0.622,0.571,0.0,0.857,3.9,15.6,9.0,6.5,1.7,0.0,4.9,30.1,128,130,1.9
2000-01,2001-04-12,CHO,NNE,CHO,34.88,6,9,0.667,6,9,0.667,0,0,0.0,10,11,0.909,1,8,9,1,1,1,1,4,22,20.6,5,0.795,0.667,0.0,1.222,3.4,21.5,13.6,6.3,1.6,1.9,6.7,19.6,160,85,10.7
2000-01,2001-04-15,CHO,PIS,PIS,33.65,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,2,5,7,2,2,1,3,4,8,5.9,9,0.457,0.429,0.0,0.571,7.4,12.8,10.6,8.4,3.0,1.8,25.5,15.5,83,92,-1.2
2000-01,2001-04-16,CHO,HAW,CHO,19.12,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,2,4,2,0,1,1,2,12,11.4,16,0.761,0.714,0.0,0.286,12.6,10.1,11.2,17.2,0.0,3.5,11.3,19.8,142,93,6.0
2000-01,2001-04-18,CHO,CEL,CEL,25.7,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,4,10,6.7,11,0.417,0.417,0.0,0.0,7.9,16.4,12.0,0.0,0.0,11.1,0.0,20.0,100,100,-2.6
2000-01,2001-04-21,CHO,HEA,HEA,24.22,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,3,5,2,0,1,2,4,8,6.1,20,0.592,0.4,0.0,0.8,11.1,16.7,13.9,12.1,0.0,4.0,22.8,16.7,113,92,-1.9
2000-01,2001-04-23,CHO,HEA,HEA,22.07,1,7,0.143,1,7,0.143,0,0,0.0,4,6,0.667,1,4,5,0,1,0,2,4,6,0.0,13,0.311,0.143,0.0,0.857,5.5,21.8,13.6,0.0,2.5,0.0,17.2,24.3,67,86,-13.7
2000-01,2001-04-27,CHO,HEA,CHO,16.97,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,6,5,0.1,-3,0.425,0.4,0.0,0.4,0.0,20.7,10.1,0.0,0.0,4.6,14.5,19.9,75,90,-12.6
2000-01,2001-05-06,CHO,BUC,BUC,34.93,6,16,0.375,6,16,0.375,0,0,0.0,5,6,0.833,3,10,13,0,2,2,1,2,17,14.5,-5,0.456,0.375,0.0,0.375,9.4,34.3,21.2,0.0,3.0,4.4,5.1,26.5,100,106,0.4
2000-01,2001-05-08,CHO,BUC,BUC,31.55,4,11,0.364,4,11,0.364,0,0,0.0,5,5,1.0,2,6,8,0,0,1,0,2,13,10.0,0,0.492,0.364,0.0,0.455,6.8,21.4,14.0,0.0,0.0,2.2,0.0,19.3,126,110,0.1
2000-01,2001-05-10,CHO,BUC,CHO,30.35,7,12,0.583,7,12,0.583,0,0,0.0,3,8,0.375,3,5,8,1,1,2,2,2,17,13.3,-3,0.548,0.583,0.0,0.667,10.9,16.7,13.9,5.8,1.8,4.8,11.4,26.0,106,95,4.0
2000-01,2001-05-13,CHO,BUC,CHO,36.28,5,16,0.313,5,16,0.312,0,0,0.0,2,2,1.0,4,6,10,1,0,0,3,3,12,3.9,6,0.355,0.313,0.0,0.125,10.7,18.2,14.2,5.7,0.0,0.0,15.1,24.1,75,91,-8.1
2000-01,2001-05-15,CHO,BUC,BUC,32.3,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,6,4,10,1,0,2,2,5,13,10.4,8,0.509,0.455,0.0,0.364,20.0,12.0,15.8,5.5,0.0,4.5,13.6,22.8,109,106,-2.9
2000-01,2001-05-17,CHO,BUC,CHO,26.17,2,8,0.25,2,8,0.25,0,0,0.0,8,10,0.8,3,4,7,0,0,0,1,5,12,6.7,-1,0.484,0.25,0.0,1.25,13.5,22.4,17.5,0.0,0.0,0.0,7.5,23.8,109,118,-7.6
2000-01,2001-05-20,CHO,BUC,BUC,33.17,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,3,7,10,2,1,2,3,4,18,14.1,-2,0.567,0.533,0.0,0.133,9.1,32.8,18.4,11.9,1.7,5.7,15.9,27.1,104,114,1.9
2001-02,2001-10-31,CHO,CAV,CHO,37.47,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,4,8,12,0,0,2,3,4,10,6.6,2,0.46,0.4,0.0,0.2,12.1,23.1,17.7,0.0,0.0,3.4,21.6,17.6,88,102,-7.1
2001-02,2001-11-02,CHO,KNI,CHO,18.35,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,0,4,4,0,0,2,1,5,11,7.9,13,0.72,0.6,0.0,1.2,0.0,23.2,13.7,0.0,0.0,8.2,11.6,22.9,133,101,1.6
2001-02,2001-11-03,CHO,NNE,NNE,39.0,8,15,0.533,8,15,0.533,0,0,0.0,10,10,1.0,1,9,10,0,2,7,3,2,26,25.2,-8,0.67,0.533,0.0,0.667,3.3,20.1,13.4,0.0,2.6,11.2,13.4,25.9,121,89,13.7
2001-02,2001-11-06,CHO,MAV,MAV,34.52,8,17,0.471,8,17,0.471,0,0,0.0,1,2,0.5,4,6,10,2,0,2,3,4,17,10.7,-17,0.475,0.471,0.0,0.118,12.3,22.3,16.8,11.0,0.0,4.7,14.4,27.8,94,115,-1.0
2001-02,2001-11-08,CHO,SPU,CHO,22.7,1,8,0.125,1,8,0.125,0,0,0.0,2,4,0.5,0,9,9,2,0,1,2,4,4,-0.8,-16,0.205,0.125,0.0,0.5,0.0,50.8,22.4,12.7,0.0,3.4,17.0,24.8,45,113,-14.5
2001-02,2001-11-10,CHO,BUL,BUL,33.32,6,12,0.5,6,12,0.5,0,0,0.0,5,10,0.5,5,9,14,2,2,2,1,5,17,17.0,12,0.518,0.5,0.0,0.833,16.9,28.5,22.9,12.0,3.2,3.7,5.7,24.3,112,82,7.5
2001-02,2001-11-14,CHO,76E,76E,22.75,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,5,7,1,2,0,1,4,6,3.2,-13,0.3,0.3,0.0,0.0,10.7,24.8,18.0,8.8,4.6,0.0,9.1,22.0,74,103,-5.4
2001-02,2001-11-16,CHO,HEA,HEA,31.93,9,14,0.643,9,14,0.643,0,0,0.0,0,1,0.0,1,9,10,1,0,2,0,4,18,15.3,14,0.623,0.643,0.0,0.071,3.9,33.8,19.2,6.1,0.0,4.8,0.0,21.5,131,93,8.6
