SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-08,LAK,SUP,LAK,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-9.0
2000-01,2000-12-10,LAK,PIS,LAK,6.75,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,0.1,4,0.375,0.375,0.5,0.0,0.0,42.0,21.9,0.0,0.0,0.0,20.0,31.1,59,88,-15.9
2000-01,2000-12-12,LAK,BUC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-13,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-15,LAK,VGR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-19,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-19,LAK,ROC,LAK,1.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,118,-44.2
2000-01,2001-01-21,LAK,HEA,LAK,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-3.5
2000-01,2001-01-23,LAK,SUP,SUP,28.87,3,10,0.3,0,3,0.0,3,7,0.429,0,2,0.0,0,2,2,1,2,2,2,2,9,4.3,-4,0.414,0.45,0.7,0.2,0.0,9.5,3.7,7.2,3.6,5.9,15.5,19.5,70,95,1.2
2000-01,2001-01-26,LAK,NNE,LAK,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-11.2
2000-01,2001-01-28,LAK,KNI,KNI,11.92,1,5,0.2,0,1,0.0,1,4,0.25,0,2,0.0,0,2,2,0,2,1,0,1,3,2.0,5,0.255,0.3,0.8,0.4,0.0,20.0,8.2,0.0,9.0,6.9,0.0,22.0,58,82,1.3
2000-01,2001-01-30,LAK,CAV,CAV,9.25,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,2.2,7,0.515,0.5,1.0,0.667,0.0,12.4,6.4,0.0,0.0,0.0,0.0,18.7,132,114,-1.5
2000-01,2001-01-31,LAK,TIM,TIM,17.92,3,8,0.375,2,6,0.333,1,2,0.5,0,2,0.0,1,3,4,0,1,1,1,1,7,3.7,11,0.394,0.438,0.25,0.25,6.5,17.8,12.4,0.0,3.1,3.6,10.1,25.2,81,106,-2.3
2000-01,2001-02-02,LAK,CHO,LAK,7.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,4,0.0,0.0,0.0,0.0,0.0,12.7,7.7,0.0,0.0,0.0,0.0,6.9,0,106,-19.4
2000-01,2001-02-04,LAK,KIN,LAK,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,1,0.0,0.0,0.0,0.0,100.0,96.0,100.0,0.0,0.0,0.0,100.0,43.0,40,69,-23.5
2000-01,2001-02-07,LAK,SUN,LAK,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.3,0,96,-56.7
2000-01,2001-02-13,LAK,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-14,LAK,76E,76E,4.33,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,3.0,-3,0.625,0.625,0.5,0.0,0.0,0.0,0.0,0.0,12.3,0.0,20.0,56.6,83,97,11.9
2000-01,2001-02-16,LAK,CHO,CHO,9.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,5,0,-1.5,-11,0.0,0.0,0.5,0.0,0.0,27.1,15.0,0.0,5.4,0.0,0.0,9.5,0,75,-13.2
2000-01,2001-02-18,LAK,PAC,PAC,7.53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.2,13,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,16.5,83,129,-12.7
2000-01,2001-02-20,LAK,MAV,MAV,7.53,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,2,5,4.2,3,0.868,0.75,1.0,1.0,0.0,13.0,6.9,0.0,0.0,9.7,0.0,15.8,189,109,10.9
2000-01,2001-02-21,LAK,SPU,SPU,8.82,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,0,0.0,0.0,1.0,0.0,0.0,13.3,8.0,0.0,0.0,0.0,33.3,16.4,0,113,-22.7
2000-01,2001-02-23,LAK,HAW,LAK,19.08,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,0,10,5.2,5,0.388,0.333,0.167,0.167,12.0,12.0,12.0,0.0,0.0,0.0,0.0,28.8,97,114,-13.8
2000-01,2001-02-25,LAK,MAG,LAK,13.08,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,4,1,-0.7,-8,0.266,0.0,1.0,2.0,0.0,13.4,7.5,10.3,0.0,4.7,34.7,9.7,55,108,-8.5
2000-01,2001-02-28,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-03,LAK,VGR,VGR,6.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,101,104,-7.3
2000-01,2001-03-04,LAK,WAR,LAK,15.3,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,2,1,3,1,0,0,1,5,4,-2.8,-15,0.2,0.2,0.2,0.0,16.4,5.8,10.2,9.2,0.0,0.0,9.1,30.5,67,109,-25.6
2000-01,2001-03-06,LAK,WAR,WAR,6.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,3.7,4,1.0,1.0,0.0,0.0,18.6,30.2,25.0,29.6,8.7,0.0,50.0,15.1,109,71,16.3
2000-01,2001-03-07,LAK,RAP,LAK,9.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,21.8,11.2,0.0,0.0,13.0,0.0,4.4,0,85,0.4
2000-01,2001-03-09,LAK,SPU,LAK,12.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-6,0.333,0.333,0.333,0.0,0.0,8.9,4.4,0.0,0.0,0.0,0.0,11.0,83,109,-4.0
2000-01,2001-03-11,LAK,SUP,LAK,22.38,2,9,0.222,2,5,0.4,0,4,0.0,5,6,0.833,0,1,1,0,1,0,1,2,9,2.6,-23,0.387,0.222,0.444,0.667,0.0,5.4,2.8,0.0,2.5,0.0,7.9,28.5,79,116,-11.1
2000-01,2001-03-13,LAK,CEL,LAK,6.95,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,6,5,2.7,-1,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,12.2,250,104,6.9
2000-01,2001-03-15,LAK,PIS,PIS,1.75,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,0,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,123,120,-2.2
2000-01,2001-03-16,LAK,WIZ,WIZ,12.93,2,8,0.25,2,6,0.333,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,3,4,-1.4,-6,0.237,0.25,0.25,0.125,8.4,8.0,8.2,0.0,0.0,0.0,0.0,28.6,63,105,-23.3
2000-01,2001-03-18,LAK,MAG,MAG,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,106,-32.3
2000-01,2001-03-19,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,LAK,BUC,BUC,5.15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0,-3,1.5,1.5,1.0,0.0,0.0,49.2,22.1,42.9,0.0,0.0,0.0,8.6,274,110,28.5
2000-01,2001-03-23,LAK,WIZ,LAK,22.82,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,5,6,0,0,1,0,4,8,6.7,3,0.667,0.667,0.167,0.0,4.6,26.8,14.9,0.0,0.0,3.1,0.0,11.2,151,105,-2.4
2000-01,2001-03-25,LAK,KIN,KIN,15.38,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,4.9,10,1.042,1.0,0.0,1.0,0.0,19.6,9.8,0.0,0.0,0.0,25.8,12.8,145,84,2.4
2000-01,2001-03-26,LAK,SUN,SUN,20.2,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,2,6,4.5,-18,0.5,0.5,0.167,0.0,5.3,21.2,12.2,12.8,2.8,0.0,14.3,16.7,95,115,0.0
2000-01,2001-03-28,LAK,KIN,LAK,24.98,3,13,0.231,3,9,0.333,0,4,0.0,2,3,0.667,4,3,7,1,1,0,3,5,8,0.1,-17,0.279,0.231,0.308,0.231,14.0,16.5,14.9,7.0,2.0,0.0,17.3,29.2,62,115,-14.0
2000-01,2001-03-30,LAK,MAV,LAK,9.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,3,1,0,-1.0,3,0.0,0.0,0.0,0.0,13.3,13.7,13.5,38.9,0.0,0.0,75.0,18.4,46,106,-9.2
2000-01,2001-04-01,LAK,KNI,LAK,11.92,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-1.1,-12,0.2,0.2,0.2,0.0,19.5,0.0,9.8,0.0,0.0,0.0,16.7,26.0,53,109,-17.5
2000-01,2001-04-03,LAK,JAZ,JAZ,9.9,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,2,0,1,4,5.0,-1,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.4,15.0,0.0,13.7,148,87,14.4
2000-01,2001-04-05,LAK,BUL,BUL,18.63,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,9,5.8,-1,0.455,0.444,0.0,0.222,7.7,21.5,15.8,0.0,0.0,0.0,0.0,26.2,98,104,-7.9
2000-01,2001-04-06,LAK,CEL,CEL,6.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,5,3,-0.7,1,1.5,1.5,1.0,0.0,0.0,28.6,17.8,0.0,0.0,0.0,66.7,20.6,33,99,-15.4
2000-01,2001-04-08,LAK,TIM,TIM,17.1,3,9,0.333,3,9,0.333,0,0,0.0,4,5,0.8,1,4,5,1,2,0,1,1,10,7.7,17,0.446,0.333,0.0,0.556,7.2,34.2,19.6,9.2,6.3,0.0,8.2,32.5,100,98,-2.3
2000-01,2001-04-10,LAK,SUN,LAK,25.0,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,4,5,9,4,0,1,1,4,4,4.4,4,0.25,0.25,0.125,0.0,19.2,20.0,19.6,19.1,0.0,2.6,11.1,16.3,90,90,-4.4
2000-01,2001-04-12,LAK,TIM,LAK,17.4,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,3,1,4,1,0,0,0,3,9,5.4,-3,0.418,0.333,0.222,0.444,19.7,7.2,13.8,8.2,0.0,0.0,0.0,27.4,115,114,-9.0
2000-01,2001-04-15,LAK,BLA,LAK,7.37,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-0.1,-9,0.129,0.0,0.333,0.667,38.1,0.0,17.1,0.0,0.0,0.0,0.0,26.6,70,126,-19.1
2000-01,2001-04-17,LAK,NUG,LAK,13.07,0,4,0.0,0,2,0.0,0,2,0.0,4,4,1.0,1,3,4,0,0,0,1,1,4,1.4,8,0.347,0.0,0.5,1.0,8.0,20.1,14.6,0.0,0.0,0.0,14.8,21.2,86,98,-12.4
2000-01,2001-04-22,LAK,BLA,LAK,5.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-1.8,-16,0.0,0.0,0.0,0.0,42.7,0.0,22.1,0.0,0.0,0.0,33.3,26.3,42,115,-33.3
2000-01,2001-04-26,LAK,BLA,LAK,5.23,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,4.2,-6,0.75,0.75,0.0,0.0,0.0,49.2,24.0,0.0,0.0,0.0,0.0,33.6,150,93,10.2
2000-01,2001-04-29,LAK,BLA,BLA,4.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,300,102,20.5
2000-01,2001-05-06,LAK,KIN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-08,LAK,KIN,LAK,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-21.6
2000-01,2001-05-11,LAK,KIN,KIN,2.67,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1.3,2,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,43.0,86,95,-0.8
2000-01,2001-05-13,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-19,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-21,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-25,LAK,SPU,LAK,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,100.0,10.2,41,90,-7.4
2000-01,2001-05-27,LAK,SPU,LAK,4.5,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.3,4,0.25,0.25,0.25,0.0,27.9,0.0,13.8,0.0,0.0,0.0,0.0,43.1,76,97,-20.4
2000-01,2001-06-06,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-08,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-10,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-13,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-15,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,LAK,BLA,LAK,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-23.8
2001-02,2001-11-01,LAK,JAZ,JAZ,14.35,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,1,3,4,0,2,0,1,4,8,6.6,13,0.694,0.625,0.5,1.0,7.3,24.5,15.4,0.0,7.1,0.0,14.8,21.1,122,91,6.6
2001-02,2001-11-02,LAK,SUN,LAK,21.4,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,1,1,2,0,2,1,1,2,11,10.0,16,0.786,0.786,0.429,0.0,6.5,4.8,5.5,0.0,4.7,3.3,12.5,17.2,132,95,6.7
2001-02,2001-11-04,LAK,JAZ,LAK,23.92,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,3,3,0.7,10,0.387,0.333,0.333,0.667,0.0,5.4,2.9,0.0,0.0,3.2,0.0,7.4,81,108,-6.3
2001-02,2001-11-09,LAK,GRI,LAK,19.42,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,1,0,0,7,8.8,0,0.7,0.7,0.2,0.0,0.0,4.7,2.7,20.3,2.5,3.1,0.0,10.9,155,92,10.5
2001-02,2001-11-11,LAK,MAG,LAK,29.25,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,1,2,3,0,2,1,0,3,10,8.4,15,0.563,0.563,0.375,0.25,3.4,6.2,4.9,0.0,3.4,2.6,0.0,12.6,125,100,3.5
2001-02,2001-11-15,LAK,ROC,ROC,15.68,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,2,2,-0.7,1,0.25,0.25,0.25,0.0,0.0,36.0,17.6,0.0,0.0,0.0,20.0,15.5,44,101,-15.8
2001-02,2001-11-16,LAK,SUN,SUN,21.48,0,3,0.0,0,0,0.0,0,3,0.0,1,2,0.5,1,4,5,0,0,1,1,1,1,-0.3,1,0.129,0.0,1.0,0.667,5.1,25.4,14.1,0.0,0.0,3.3,20.5,10.9,35,107,-9.0
2001-02,2001-11-18,LAK,KIN,LAK,17.8,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,0,2,1,1,4,2.1,10,0.291,0.167,0.167,0.333,0.0,23.2,10.7,8.0,0.0,8.1,12.7,18.7,67,88,-2.6
