SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-02,RAP,LAK,LAK,19.97,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,5,2,7,0,1,0,0,4,11,8.4,7,0.463,0.455,0.0,0.182,24.0,11.2,18.1,0.0,2.3,0.0,0.0,23.9,116,111,-6.4
2020-21,2021-05-04,RAP,CLI,CLI,15.15,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,1,1,0,1,7,9.0,5,0.717,0.75,0.0,0.5,14.1,18.6,16.0,10.4,3.3,7.7,0.0,14.8,157,103,10.5
2020-21,2021-05-06,RAP,WIZ,RAP,16.9,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,4,3,7,0,1,1,1,2,3,3.8,-6,0.307,0.25,0.0,0.5,23.2,21.9,22.6,0.0,2.9,4.9,17.0,14.3,91,114,-7.6
2020-21,2021-05-08,RAP,GRI,RAP,21.8,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,1,1,3,6,5.7,5,0.615,0.5,0.0,0.5,8.0,28.1,17.3,0.0,0.0,5.2,17.0,11.2,116,108,-4.3
2020-21,2021-05-11,RAP,CLI,RAP,25.08,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,4,3,7,1,1,3,1,2,10,13.1,-13,0.727,0.667,0.0,0.333,15.6,16.4,15.9,7.0,2.0,12.5,12.7,14.0,142,116,5.6
2020-21,2021-05-13,RAP,BUL,BUL,30.83,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,2,3,5,0,3,0,1,3,2,2.3,-19,0.225,0.25,0.0,0.25,6.2,14.2,9.4,0.0,4.8,0.0,18.4,7.9,60,115,-10.8
2020-21,2021-05-14,RAP,MAV,MAV,36.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,1,1,1,2,3,4,4.7,-10,0.694,0.5,0.0,1.0,3.8,15.7,10.9,3.3,1.4,2.8,41.0,6.3,100,119,-4.8
2020-21,2021-05-16,RAP,PAC,RAP,41.15,3,9,0.333,3,9,0.333,0,0,0.0,1,4,0.25,5,5,10,1,0,1,0,2,7,6.3,-14,0.325,0.333,0.0,0.444,11.0,13.9,12.3,3.3,0.0,2.0,0.0,10.3,97,125,-9.1
2021-22,2021-12-22,MAG,HAW,HAW,15.48,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,2,1,3,5,5.4,-3,0.512,0.5,0.0,0.5,21.1,34.4,27.9,0.0,0.0,12.7,17.0,17.3,106,97,-5.7
2021-22,2021-12-23,MAG,PEL,MAG,12.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,1,0,3.9,-5,0.0,0.0,0.0,0.0,9.0,43.0,26.4,10.4,0.0,14.1,0.0,0.0,224,105,4.6
2021-22,2021-12-26,MAG,HEA,HEA,12.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,4,3.2,4,0.667,0.667,0.0,0.0,19.6,13.9,16.3,0.0,0.0,7.0,25.0,15.7,109,103,-4.1
2021-22,2021-12-28,MAG,BUC,MAG,10.53,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,0.8,-23,0.798,1.0,0.0,2.0,0.0,12.3,5.9,0.0,0.0,0.0,34.7,12.2,91,134,-10.9
2021-22,2021-12-30,MAG,BUC,MAG,13.78,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,4,3,2.3,-1,0.798,1.0,0.0,2.0,8.3,25.5,16.8,0.0,0.0,0.0,0.0,6.0,173,133,-7.3
2021-22,2022-01-02,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,MAG,BUL,BUL,10.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,2.0,-3,0.0,0.0,0.0,0.0,10.3,9.3,9.8,12.6,4.6,8.2,0.0,8.6,57,92,0.4
2021-22,2022-01-05,MAG,76E,MAG,15.63,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,2,1,1,4,0,1.0,-1,0.0,0.0,0.0,0.0,20.0,21.4,20.7,0.0,6.1,5.4,25.0,10.4,44,101,-9.0
2021-22,2022-01-08,MAG,PIS,PIS,13.9,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,2,0,2,2,0,1,0,0,2,3.4,2,0.291,0.333,0.333,0.333,13.8,0.0,7.4,27.0,0.0,6.4,0.0,11.0,103,104,-1.0
2021-22,2022-01-09,MAG,WIZ,MAG,14.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,2.2,1,0.4,0.4,0.0,0.0,0.0,22.7,10.7,10.9,0.0,5.8,16.7,18.8,72,106,-6.8
