SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-28,CAV,HEA,CAV,1.52,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0,109,-34.4
2017-18,2017-11-30,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-02,CAV,GRI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,CAV,BUL,BUL,4.23,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,2,3,0,0,0,0,0,2,2.6,-3,0.532,0.0,0.0,2.0,29.8,44.5,38.2,0.0,0.0,0.0,0.0,22.3,142,96,-0.9
2017-18,2017-12-06,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-08,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-09,CAV,76E,CAV,4.63,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-10,0.0,0.0,0.0,0.0,0.0,30.5,14.4,28.8,0.0,0.0,0.0,10.1,60,109,-4.4
2017-18,2017-12-12,CAV,HAW,CAV,2.57,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-7,0.5,0.5,0.0,0.0,56.7,45.6,50.5,0.0,0.0,0.0,0.0,36.2,125,115,-6.4
2017-18,2017-12-14,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-16,CAV,JAZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-17,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-19,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-21,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-25,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,CAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-30,CAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-15,CAV,WAR,CAV,1.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,4,0.0,0.0,0.0,0.0,0.0,100.0,75.4,0.0,0.0,0.0,0.0,0.0,0,78,2.7
2017-18,2018-02-07,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,CAV,HAW,HAW,1.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,98.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,226,119,-18.7
2017-18,2018-02-11,CAV,CEL,CEL,3.35,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,200,113,4.7
2017-18,2018-02-13,CAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-23,CAV,GRI,GRI,1.9,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,0,2,1.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,50.0,44.1,65,57,8.5
2017-18,2018-02-25,CAV,SPU,CAV,1.02,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,51.9,0.0,0.0,0.0,0.0,0.0,0,95,-0.5
2017-18,2018-02-27,CAV,NET,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-01,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-03,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,CAV,PIS,CAV,16.1,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,5,6,2,1,1,0,3,6,9.2,7,1.0,1.0,0.0,0.0,6.9,29.8,19.2,17.5,3.1,5.6,0.0,8.2,209,83,12.8
2017-18,2018-03-07,CAV,NUG,NUG,8.58,2,3,0.667,2,3,0.667,0,0,0,1,1,1.0,1,1,2,0,0,0,0,4,5,3.1,-2,0.727,0.667,0.0,0.333,12.7,13.3,13.0,0.0,0.0,0.0,0.0,18.3,155,115,-7.1
2017-18,2018-03-09,CAV,CLI,CLI,7.82,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,2,4,4.0,1,1.0,1.0,0.0,0.0,26.1,0.0,13.3,0.0,0.0,0.0,0.0,11.5,209,127,-0.3
2017-18,2018-03-11,CAV,LAK,LAK,19.78,7,9,0.778,7,9,0.778,0,0,0,1,2,0.5,2,5,7,0,0,2,1,1,15,14.0,-6,0.759,0.778,0.0,0.222,11.0,27.6,19.3,0.0,0.0,7.8,9.2,24.0,135,120,5.7
2017-18,2018-03-13,CAV,SUN,SUN,14.53,5,5,1.0,5,5,1.0,0,0,0,1,2,0.5,1,3,4,1,0,1,3,3,11,7.9,3,0.935,1.0,0.0,0.4,8.1,19.8,14.5,12.5,0.0,5.0,33.8,24.6,115,97,-0.2
2017-18,2018-03-15,CAV,BLA,BLA,6.3,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,7.6,0,112,-3.7
2017-18,2018-03-17,CAV,BUL,BUL,20.2,7,9,0.778,7,9,0.778,0,0,0,0,1,0.0,4,2,6,0,0,1,2,2,14,11.4,-6,0.742,0.778,0.0,0.111,21.1,10.8,16.0,0.0,0.0,4.2,17.5,25.0,124,115,-1.2
2017-18,2018-03-19,CAV,BUC,CAV,16.97,4,6,0.667,4,6,0.667,0,0,0,5,5,1.0,4,2,6,0,0,1,0,4,13,12.9,7,0.793,0.667,0.0,0.833,31.4,14.9,22.9,0.0,0.0,5.0,0.0,20.7,183,118,4.4
2017-18,2018-03-21,CAV,RAP,CAV,15.62,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,0,1,1,0,0,0,1,0,6,4.0,2,0.773,0.667,0.0,0.667,0.0,7.9,4.7,0.0,0.0,0.0,20.5,15.1,120,144,-7.4
2017-18,2018-03-23,CAV,SUN,CAV,5.42,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0,-1,1.0,1.0,0.0,0.0,20.1,19.3,19.7,0.0,0.0,0.0,0.0,14.8,203,96,8.1
2017-18,2018-03-25,CAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,CAV,HEA,HEA,2.77,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,200,116,13.7
2017-18,2018-03-28,CAV,HOR,HOR,1.52,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,0.0,224,120,13.3
2017-18,2018-03-30,CAV,PEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,CAV,MAV,CAV,0.77,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-33.1
2017-18,2018-04-03,CAV,RAP,CAV,1.37,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.0
2017-18,2018-04-05,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-06,CAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-09,CAV,KNI,KNI,1.08,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,200,120,29.0
2017-18,2018-04-11,CAV,KNI,CAV,27.17,7,9,0.778,7,9,0.778,0,0,0,6,9,0.667,2,5,7,0,1,0,1,3,20,17.0,-5,0.772,0.778,0.0,1.0,7.4,22.7,14.2,0.0,1.8,0.0,7.2,20.5,150,114,5.7
2017-18,2018-04-15,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-18,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-20,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-22,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-25,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-27,CAV,PAC,PAC,4.15,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.1,75,140,-9.2
2017-18,2018-04-29,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-01,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-03,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-05,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-07,CAV,RAP,CAV,3.48,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,5,0.0,0.0,0.0,0.0,0.0,34.4,20.0,0.0,0.0,0.0,0.0,40.2,0,102,-46.3
2017-18,2018-05-13,CAV,CEL,CEL,2.87,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,2,2,1,0,0,0,0,0,0.5,-3,0.0,0.0,0.0,0.0,0.0,90.5,38.1,54.0,0.0,0.0,0.0,14.2,39,111,5.2
2017-18,2018-05-15,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-19,CAV,CEL,CAV,4.55,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,0,2,2,0,0,0,1,0,2,0.2,2,0.347,0.0,0.0,1.0,0.0,49.1,26.7,0.0,0.0,0.0,25.8,39.7,57,91,-22.3
2017-18,2018-05-21,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-23,CAV,CEL,CEL,2.6,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,0,0,0,0,1,0,0,3,3.0,6,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,35.6,154,84,33.3
2017-18,2018-05-25,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-27,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-31,CAV,WAR,WAR,0.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-8.9
2017-18,2018-06-03,CAV,WAR,WAR,3.45,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,200,133,-7.1
2017-18,2018-06-06,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-06-08,CAV,WAR,CAV,1.67,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.1,4,1.0,1.0,0.0,0.0,56.5,0.0,32.7,0.0,0.0,0.0,0.0,52.8,202,134,73.7
2018-19,2018-10-17,CAV,RAP,RAP,14.4,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,0,3,3,2,0,0,0,2,5,5.5,11,0.868,1.0,0.0,1.0,0.0,23.3,10.9,24.4,0.0,0.0,0.0,8.1,181,116,7.7
2018-19,2018-10-19,CAV,TIM,TIM,10.85,2,3,0.667,2,3,0.667,0,0,0,3,4,0.75,1,0,1,2,1,0,0,1,7,8.0,-7,0.735,0.667,0.0,1.333,10.1,0.0,5.3,24.5,4.3,0.0,0.0,17.6,169,123,12.9
2018-19,2018-10-21,CAV,HAW,CAV,3.42,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,1,3,0,0,0,2,1,4,1.3,-4,0.5,0.5,0.0,0.0,56.2,32.7,45.3,0.0,0.0,0.0,33.3,68.4,74,125,-26.0
2018-19,2018-10-24,CAV,NET,CAV,4.03,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,52.9,24.5,0.0,0.0,0.0,100.0,10.7,0,102,-16.7
2018-19,2018-10-25,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,CAV,PAC,CAV,3.47,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.9,3,0.568,0.0,0.0,0.0,38.5,0.0,22.0,0.0,0.0,0.0,0.0,11.0,145,133,-9.7
2018-19,2018-10-30,CAV,HAW,CAV,2.47,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.7,-3,0.694,0.5,0.0,1.0,42.3,0.0,22.4,0.0,0.0,0.0,0.0,46.0,163,116,10.9
2018-19,2018-11-01,CAV,NUG,CAV,4.77,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,1,1,2,0,0,0,0,1,3,1.5,7,0.387,0.333,0.0,0.667,23.4,28.0,25.5,0.0,0.0,0.0,0.0,37.4,97,127,-12.4
2018-19,2018-11-03,CAV,HOR,HOR,4.38,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-3,0.5,0.5,0.0,0.0,0.0,62.6,28.8,0.0,0.0,0.0,0.0,21.8,90,124,-9.3
2018-19,2018-11-05,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-07,CAV,THU,CAV,16.73,3,5,0.6,3,5,0.6,0,0,0,4,4,1.0,3,6,9,0,0,0,3,3,10,7.4,9,0.74,0.6,0.0,0.8,17.6,37.4,27.2,0.0,0.0,0.0,30.7,24.6,109,95,-0.1
2018-19,2018-11-10,CAV,BUL,BUL,14.05,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,2,4,0,0,1,4,1,4,0.3,-13,0.5,0.5,0.0,0.0,14.2,15.9,15.0,0.0,0.0,5.3,50.0,24.6,58,103,-16.5
