SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-19,BOB,JAZ,BOB,13.72,3,6,0.5,2,5,0.4,1,1,1.0,9,10,0.9,0,1,1,1,1,1,0,2,16,14.5,13,0.769,0.583,0.167,1.667,0.0,9.7,5.1,14.3,3.5,5.8,0.0,34.2,167,106,22.1
2009-10,2009-12-20,BOB,KNI,KNI,20.12,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,2,6,2.5,-3,0.429,0.429,0.571,0.0,0.0,6.8,3.1,21.5,0.0,0.0,12.5,17.7,99,113,-4.1
2009-10,2009-12-22,BOB,PIS,BOB,17.8,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,4,8,3.7,8,0.508,0.5,0.286,0.286,0.0,0.0,0.0,20.8,0.0,0.0,0.0,21.8,111,93,-4.4
2009-10,2009-12-26,BOB,THU,THU,13.52,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,0,4,3.3,0,0.694,0.75,1.0,1.0,0.0,18.7,8.5,33.9,0.0,0.0,41.0,16.7,93,112,-0.3
2009-10,2009-12-28,BOB,BUC,BOB,16.67,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,1,1,2,3,1,0,0,1,7,5.9,5,0.394,0.313,0.625,0.25,7.2,6.9,7.0,30.6,3.1,0.0,0.0,23.8,104,91,5.3
2009-10,2009-12-30,BOB,RAP,RAP,16.07,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,1.6,-5,0.286,0.286,0.429,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,20.2,86,127,-8.6
2009-10,2010-01-02,BOB,HEA,HEA,17.87,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,1,1,1,1,0,1,1,13,10.7,25,0.929,0.929,0.571,0.0,0.0,6.9,3.9,12.5,3.1,0.0,12.5,23.5,145,112,14.3
2009-10,2010-01-03,BOB,CAV,CAV,13.52,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,4.6,5,1.0,1.0,0.667,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,12.1,194,121,7.0
2009-10,2010-01-05,BOB,BUL,BOB,14.85,1,4,0.25,0,2,0.0,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,0,4,3.0,4,0.45,0.375,0.5,0.25,0.0,0.0,0.0,18.1,3.2,0.0,18.4,17.0,85,110,-3.4
2009-10,2010-01-07,BOB,KNI,KNI,13.32,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,3,2.3,-6,0.375,0.375,0.75,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,14.4,107,120,-5.5
2009-10,2010-01-09,BOB,GRI,BOB,17.02,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,1,5,4.3,-4,0.644,0.5,0.667,0.667,0.0,0.0,0.0,18.7,3.0,0.0,20.5,12.9,116,94,2.9
2009-10,2010-01-12,BOB,ROC,BOB,16.08,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.7,1,0.333,0.333,0.667,0.0,8.1,0.0,3.8,8.3,0.0,0.0,0.0,9.0,104,121,-6.9
2009-10,2010-01-15,BOB,SPU,BOB,16.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,7,2,0,0,1,2,6.4,6,0.25,0.25,0.0,0.0,0.0,6.6,3.4,63.2,6.8,0.0,0.0,12.2,113,86,9.2
2009-10,2010-01-16,BOB,SUN,BOB,18.13,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,3,3,3.1,4,0.307,0.25,0.25,0.5,0.0,6.0,3.1,24.4,2.7,0.0,0.0,11.5,107,106,-5.6
2009-10,2010-01-18,BOB,KIN,BOB,8.38,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,2.5,-9,0.625,0.625,0.5,0.0,0.0,15.9,7.2,0.0,0.0,0.0,0.0,21.3,125,112,-1.4
2009-10,2010-01-20,BOB,HEA,BOB,21.05,0,4,0.0,0,4,0.0,0,0,0.0,2,3,0.667,0,3,3,2,1,0,2,2,2,-0.7,8,0.188,0.0,0.0,0.75,0.0,14.0,8.1,13.0,2.5,0.0,27.3,15.4,49,74,-8.0
2009-10,2010-01-22,BOB,HAW,HAW,22.67,3,7,0.429,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,2,8,3.4,-2,0.481,0.429,0.143,0.429,0.0,5.9,3.2,0.0,0.0,0.0,0.0,17.8,108,127,-8.5
2009-10,2010-01-23,BOB,MAG,BOB,29.68,8,14,0.571,3,5,0.6,5,9,0.556,1,1,1.0,0,2,2,1,0,0,1,2,22,14.9,1,0.762,0.75,0.643,0.071,0.0,8.5,3.8,8.6,0.0,0.0,6.5,25.1,138,116,11.7
2009-10,2010-01-25,BOB,NUG,NUG,11.28,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,3,1,0,1,1,3,1.5,-9,0.26,0.0,0.25,1.0,0.0,0.0,0.0,37.5,4.8,0.0,14.8,29.0,70,114,-8.5
2009-10,2010-01-26,BOB,SUN,SUN,15.22,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,-1.5,8,0.0,0.0,0.5,0.0,7.1,0.0,3.9,17.0,0.0,0.0,0.0,11.9,52,123,-14.1
2009-10,2010-01-29,BOB,WAR,WAR,24.78,5,7,0.714,2,2,1.0,3,5,0.6,1,1,1.0,0,3,3,6,0,0,1,1,14,14.8,12,0.941,0.929,0.714,0.143,0.0,13.2,7.3,37.1,0.0,0.0,11.8,14.3,175,116,11.7
2009-10,2010-01-30,BOB,KIN,KIN,14.4,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,3,3,2,0,0,1,2,3,1.1,8,0.338,0.25,0.5,0.25,0.0,21.7,11.8,18.7,0.0,0.0,18.4,16.8,74,105,-12.5
2009-10,2010-02-01,BOB,BLA,BLA,17.45,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,-4.3,-9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.2,0.0,0.0,16.7,17.3,21,126,-22.3
2009-10,2010-02-03,BOB,LAK,LAK,15.68,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,3.9,-7,0.615,0.5,0.25,0.5,0.0,0.0,0.0,9.9,0.0,0.0,0.0,14.3,154,130,-1.5
2009-10,2010-02-06,BOB,NHO,BOB,18.73,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,5,2,0,0,2,13,15.8,0,0.945,0.917,0.167,0.333,0.0,7.3,3.6,53.0,5.7,0.0,0.0,17.6,193,110,21.3
2009-10,2010-02-09,BOB,WIZ,BOB,17.2,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,5,1,0,2,0,3,3.8,8,0.5,0.5,0.667,0.0,0.0,0.0,0.0,43.3,3.2,0.0,40.0,14.3,91,108,2.1
2009-10,2010-02-10,BOB,TIM,TIM,41.93,4,11,0.364,1,3,0.333,3,8,0.375,1,1,1.0,0,3,3,7,1,0,1,1,12,11.3,-4,0.524,0.5,0.727,0.091,0.0,7.6,4.3,25.5,1.3,0.0,8.0,14.4,124,111,-0.4
2009-10,2010-02-16,BOB,NNE,BOB,13.0,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,0.9,2,0.532,0.0,1.0,2.0,0.0,0.0,0.0,21.7,0.0,0.0,34.7,10.0,95,122,-10.6
2009-10,2010-02-19,BOB,CAV,BOB,18.93,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,12,10.4,9,0.872,0.833,0.333,0.333,0.0,5.3,3.0,8.2,0.0,0.0,0.0,17.4,174,112,9.6
2009-10,2010-02-20,BOB,BUC,BUC,22.7,0,6,0.0,0,6,0.0,0,0,0.0,7,8,0.875,0,0,0,3,2,0,0,2,7,5.7,-6,0.368,0.0,0.0,1.333,0.0,0.0,0.0,19.2,4.7,0.0,0.0,20.3,96,102,0.9
2009-10,2010-02-22,BOB,CLI,CLI,16.03,1,8,0.125,0,3,0.0,1,5,0.2,1,2,0.5,0,0,0,0,1,0,0,1,4,-1.0,-4,0.225,0.188,0.625,0.25,0.0,0.0,0.0,0.0,3.3,0.0,0.0,25.7,51,116,-17.7
2009-10,2010-02-24,BOB,JAZ,JAZ,17.02,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,-2.4,4,0.0,0.0,0.8,0.0,0.0,13.8,7.4,10.1,3.3,0.0,0.0,15.0,13,118,-19.7
2009-10,2010-02-26,BOB,GRI,GRI,14.25,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3.9,-10,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,23.0,31,110,-25.2
2009-10,2010-03-01,BOB,MAV,BOB,15.15,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,1,2,-2.5,-9,0.258,0.0,0.333,0.667,0.0,8.1,4.1,10.9,0.0,0.0,43.6,20.9,37,103,-18.4
2009-10,2010-03-03,BOB,CEL,CEL,24.0,4,12,0.333,4,9,0.444,0,3,0.0,4,4,1.0,0,1,1,4,2,0,2,1,12,7.9,-2,0.436,0.333,0.25,0.333,0.0,5.7,2.4,42.1,4.5,0.0,12.7,30.8,89,114,0.8
2009-10,2010-03-05,BOB,LAK,BOB,22.43,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,5,2,0,4,2,12,9.7,9,0.75,0.75,0.375,0.0,0.0,8.9,5.2,42.3,4.6,0.0,33.3,25.5,105,89,7.3
2009-10,2010-03-06,BOB,WAR,BOB,28.17,7,10,0.7,4,6,0.667,3,4,0.75,2,3,0.667,0,3,3,3,0,1,3,2,19,14.3,3,0.839,0.85,0.4,0.3,0.0,9.6,5.3,18.2,0.0,2.6,20.9,21.1,132,104,8.9
2009-10,2010-03-09,BOB,HEA,BOB,12.93,2,5,0.4,1,4,0.25,1,1,1.0,5,6,0.833,0,2,2,0,0,0,1,0,10,6.5,-4,0.654,0.5,0.2,1.2,0.0,17.3,8.3,0.0,0.0,0.0,11.6,32.3,118,95,6.7
2009-10,2010-03-10,BOB,76E,76E,27.5,4,9,0.444,4,7,0.571,0,2,0.0,2,4,0.5,0,2,2,5,0,0,2,2,10,5.8,2,0.465,0.444,0.222,0.444,0.0,7.1,4.3,33.5,0.0,0.0,15.7,22.3,94,101,-5.9
2009-10,2010-03-12,BOB,CLI,BOB,12.97,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,2.0,-1,0.429,0.429,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,12.5,27.8,83,113,-12.6
2009-10,2010-03-14,BOB,MAG,MAG,18.8,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,0,5,4.6,-2,0.425,0.4,0.2,0.4,6.9,11.9,9.6,17.1,3.0,0.0,14.5,17.7,96,101,1.0
2009-10,2010-03-16,BOB,PAC,PAC,19.12,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,2,3,2.1,-18,0.543,0.0,0.0,4.0,0.0,5.3,2.9,7.6,2.8,0.0,26.6,9.0,95,112,-5.9
2009-10,2010-03-17,BOB,THU,BOB,13.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,0.8,3,0.25,0.25,0.0,0.0,0.0,24.5,12.7,31.5,0.0,0.0,20.0,17.6,66,103,-11.1
2009-10,2010-03-19,BOB,HAW,HAW,7.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.8,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,35.9,0.0,0.0,33.3,19.3,35,112,-21.6
2009-10,2010-03-20,BOB,HEA,HEA,14.13,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,8,4.2,8,0.735,0.7,0.2,0.2,0.0,7.1,3.7,0.0,0.0,0.0,15.5,21.5,117,99,5.9
2009-10,2010-03-23,BOB,WIZ,WIZ,13.6,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,2,6,5.2,4,0.51,0.4,0.0,0.4,7.2,15.9,11.4,27.6,0.0,0.0,0.0,19.3,138,95,6.0
2009-10,2010-03-24,BOB,TIM,BOB,20.05,1,4,0.25,0,1,0.0,1,3,0.333,1,1,1.0,0,2,2,3,0,0,1,0,4,3.3,-8,0.45,0.375,0.75,0.25,0.0,12.3,6.1,16.9,0.0,0.0,18.4,12.1,103,107,-5.3
2009-10,2010-03-26,BOB,WIZ,BOB,16.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,0,-0.5,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,5.7,82,115,-11.2
2009-10,2010-03-29,BOB,RAP,BOB,17.25,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0.0,0,1,1,5,1,0,1,2,9,9.0,2,0.75,0.75,0.5,0.0,0.0,7.5,4.0,58.8,3.2,0.0,14.3,20.6,133,116,11.5
2009-10,2010-03-31,BOB,76E,BOB,19.5,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,2,1,3,3,2,0,2,0,9,8.1,8,0.5,0.5,0.333,0.0,11.7,6.0,8.9,29.4,5.2,0.0,18.2,25.4,100,86,4.5
2009-10,2010-04-02,BOB,BUC,BOB,16.82,3,7,0.429,1,3,0.333,2,4,0.5,0,2,0.0,1,1,2,2,0,0,0,0,8,5.9,3,0.508,0.571,0.571,0.286,7.3,6.7,7.0,30.7,0.0,0.0,0.0,22.8,122,104,8.3
2009-10,2010-04-03,BOB,BUL,BUL,15.25,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,0,8,9.1,0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,12.3,7.3,0.0,0.0,12.8,190,105,20.1
2009-10,2010-04-06,BOB,HAW,BOB,13.37,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,0,0,0,0,2,0,1,2,11,10.0,2,1.375,1.375,0.75,0.0,0.0,0.0,0.0,0.0,8.6,0.0,20.0,18.5,156,111,25.3
2009-10,2010-04-07,BOB,NHO,NHO,18.55,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,0,0,0,2,0,0,2,3,14,9.3,13,1.0,1.0,0.714,0.0,0.0,0.0,0.0,22.4,0.0,0.0,22.2,21.9,139,118,8.9
2009-10,2010-04-09,BOB,ROC,ROC,21.42,2,8,0.25,1,5,0.2,1,3,0.333,4,4,1.0,1,3,4,2,1,0,2,4,9,4.6,0,0.461,0.313,0.375,0.5,5.5,16.0,10.8,15.7,2.5,0.0,17.0,25.5,94,106,-4.6
2009-10,2010-04-10,BOB,PIS,BOB,40.35,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,0,3,3,9,2,1,1,2,13,15.1,10,0.542,0.542,0.333,0.0,0.0,8.5,5.2,38.4,2.8,2.1,7.7,16.9,124,111,3.9
2009-10,2010-04-12,BOB,NNE,NNE,22.37,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,7,0,0,0,2,11,13.5,3,0.786,0.786,0.143,0.0,5.5,8.4,7.2,46.6,0.0,0.0,0.0,14.0,172,107,11.6
2009-10,2010-04-14,BOB,BUL,BOB,24.0,1,9,0.111,1,5,0.2,0,4,0.0,2,2,1.0,0,1,1,2,0,1,0,1,4,0.1,-6,0.202,0.111,0.444,0.222,0.0,5.4,2.7,13.3,0.0,3.4,0.0,18.9,57,119,-13.4
2009-10,2010-04-18,BOB,MAG,MAG,16.63,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.3,1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,19.2,0.0,0.0,25.0,11.9,72,125,-9.2
2009-10,2010-04-21,BOB,MAG,MAG,22.72,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,6,7.1,0,1.0,1.0,0.667,0.0,0.0,5.9,2.9,25.6,0.0,0.0,0.0,6.8,204,123,8.4
2009-10,2010-04-24,BOB,MAG,BOB,14.63,1,6,0.167,1,3,0.333,0,3,0.0,3,3,1.0,0,2,2,0,1,0,2,1,5,0.4,9,0.342,0.167,0.5,0.5,0.0,17.3,8.6,0.0,3.7,0.0,21.5,31.2,57,99,-11.9
2009-10,2010-04-26,BOB,MAG,BOB,18.73,1,5,0.2,1,5,0.2,0,0,0.0,2,3,0.667,1,0,1,2,0,1,1,2,4,1.5,0,0.316,0.2,0.0,0.6,6.7,0.0,3.5,17.4,0.0,7.5,13.7,19.6,77,120,-7.0
2010-11,2010-10-27,BOB,MAV,MAV,40.55,2,10,0.2,1,6,0.167,1,4,0.25,3,3,1.0,0,3,3,5,1,0,1,0,8,6.2,-21,0.353,0.25,0.4,0.3,0.0,10.1,4.6,22.2,1.3,0.0,8.1,14.1,84,112,-5.2
2010-11,2010-10-29,BOB,PAC,BOB,40.98,5,14,0.357,3,11,0.273,2,3,0.667,5,5,1.0,1,1,2,6,0,0,4,0,17,10.4,-9,0.525,0.429,0.214,0.357,2.9,3.0,3.0,27.9,0.0,0.0,19.8,22.2,106,124,-3.3
2010-11,2010-10-30,BOB,BUC,BUC,39.52,9,13,0.692,4,7,0.571,5,6,0.833,3,3,1.0,1,3,4,5,1,0,1,2,26,24.8,-1,0.908,0.885,0.462,0.231,3.9,9.8,7.1,31.9,1.4,0.0,6.5,20.2,175,118,16.7
2010-11,2010-11-03,BOB,NNE,NNE,30.95,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,0,6,6,7,1,0,0,3,5,7.0,3,0.317,0.214,0.714,0.286,0.0,24.5,12.1,36.9,1.8,0.0,0.0,12.5,107,95,-1.3
2010-11,2010-11-05,BOB,PIS,PIS,31.22,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,0,3,3,8,0,0,3,5,12,10.9,-5,0.872,0.833,0.667,0.333,0.0,11.8,6.7,39.9,0.0,0.0,30.4,16.2,136,120,-1.4
2010-11,2010-11-06,BOB,MAG,BOB,32.55,4,8,0.5,4,6,0.667,0,2,0.0,1,1,1.0,0,3,3,8,0,0,1,3,9,9.3,-8,0.533,0.5,0.25,0.125,0.0,10.1,5.7,39.2,0.0,0.0,10.6,14.5,118,106,-0.5
2010-11,2010-11-08,BOB,SPU,BOB,36.97,3,15,0.2,2,8,0.25,1,7,0.143,0,0,0.0,1,5,6,6,0,0,0,0,7,4.1,-5,0.233,0.233,0.467,0.0,2.8,15.8,9.0,26.8,0.0,0.0,0.0,18.3,79,113,-7.7
2010-11,2010-11-10,BOB,RAP,RAP,33.9,4,9,0.444,1,4,0.25,3,5,0.6,5,5,1.0,0,0,0,7,3,0,1,3,16,17.0,9,0.714,0.611,0.556,0.556,0.0,0.0,0.0,35.0,4.7,0.0,8.2,17.4,149,107,7.5
2010-11,2010-11-12,BOB,WIZ,WIZ,33.15,5,8,0.625,2,3,0.667,3,5,0.6,4,5,0.8,0,2,2,10,1,0,4,0,17,17.6,16,0.833,0.813,0.625,0.625,0.0,6.4,3.7,54.1,1.7,0.0,28.2,20.2,139,104,11.1
2010-11,2010-11-13,BOB,JAZ,BOB,41.47,4,11,0.364,4,9,0.444,0,2,0.0,4,5,0.8,0,3,3,10,0,0,2,3,12,10.2,6,0.455,0.364,0.182,0.455,0.0,8.5,4.2,38.1,0.0,0.0,13.2,18.0,110,119,-6.6
2010-11,2010-11-15,BOB,TIM,BOB,35.12,3,9,0.333,2,6,0.333,1,3,0.333,2,4,0.5,1,4,5,11,0,0,1,1,9,11.3,9,0.418,0.389,0.333,0.444,3.8,11.9,8.3,44.4,0.0,0.0,8.5,15.1,117,117,-2.6
2010-11,2010-11-19,BOB,HEA,HEA,24.55,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,0,2,2,5,1,0,0,2,3,4.5,-2,0.307,0.25,0.75,0.5,0.0,8.5,4.8,31.5,2.1,0.0,0.0,10.1,95,105,-2.3
2010-11,2010-11-20,BOB,SUN,BOB,32.4,6,10,0.6,6,9,0.667,0,1,0.0,4,5,0.8,0,6,6,5,0,0,0,3,16,15.1,14,0.656,0.6,0.1,0.5,0.0,22.2,11.9,18.0,0.0,0.0,0.0,16.5,147,112,-1.1
2010-11,2010-11-23,BOB,KNI,KNI,40.22,10,18,0.556,8,13,0.615,2,5,0.4,2,3,0.667,0,5,5,7,4,0,2,2,24,22.6,4,0.621,0.611,0.278,0.167,0.0,18.6,8.2,26.1,4.9,0.0,9.4,22.0,132,109,8.9
2010-11,2010-11-24,BOB,KNI,BOB,34.08,5,13,0.385,5,11,0.455,0,2,0.0,4,4,1.0,3,5,8,7,0,0,0,2,14,14.6,6,0.474,0.385,0.154,0.308,8.8,19.0,13.3,30.8,0.0,0.0,0.0,18.9,131,117,1.0
2010-11,2010-11-26,BOB,ROC,BOB,32.22,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,3,3,11,0,0,1,0,5,8.1,18,0.317,0.214,0.571,0.286,0.0,9.9,5.1,43.7,0.0,0.0,11.3,12.6,103,103,-1.8
2010-11,2010-11-27,BOB,BUC,BUC,38.72,9,15,0.6,9,11,0.818,0,4,0.0,8,8,1.0,0,3,3,6,0,0,3,4,26,19.6,-1,0.702,0.6,0.267,0.533,0.0,10.1,5.4,35.7,0.0,0.0,13.9,26.7,132,122,3.4
2010-11,2010-12-01,BOB,NHO,NHO,35.0,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,0,1,1,6,0,0,3,3,13,8.3,-12,0.597,0.55,0.4,0.2,0.0,3.3,1.7,37.2,0.0,0.0,21.6,20.6,104,112,-0.7
2010-11,2010-12-03,BOB,NNE,BOB,42.33,5,12,0.417,3,8,0.375,2,4,0.5,3,3,1.0,2,4,6,3,0,0,4,2,15,8.5,11,0.563,0.5,0.333,0.25,4.6,8.9,6.8,15.2,0.0,0.0,23.1,17.8,96,90,-2.6
2010-11,2010-12-04,BOB,76E,76E,30.03,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,2,12,3.8,-20,0.5,0.5,0.333,0.0,0.0,4.3,2.1,6.4,0.0,0.0,14.3,22.5,90,132,-8.7
2010-11,2010-12-07,BOB,NUG,BOB,38.1,7,11,0.636,4,5,0.8,3,6,0.5,1,1,1.0,0,2,2,6,0,1,2,4,18,15.0,0,0.787,0.773,0.545,0.091,0.0,7.2,3.7,25.0,0.0,2.7,14.9,16.2,142,111,4.9
2010-11,2010-12-10,BOB,PAC,PAC,24.83,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,1,3,4,5,0,0,1,4,8,7.1,0,0.515,0.333,0.167,0.667,4.0,13.2,8.4,30.1,0.0,0.0,11.4,14.9,121,110,-3.7
2010-11,2010-12-11,BOB,CEL,BOB,32.37,0,8,0.0,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,4,3,0,-9.1,-12,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6.2,1.7,0.0,33.3,17.4,4,113,-22.3
2010-11,2010-12-14,BOB,RAP,BOB,34.95,4,12,0.333,3,10,0.3,1,2,0.5,3,4,0.75,2,1,3,7,1,1,1,1,12,11.7,7,0.436,0.375,0.167,0.333,8.1,2.6,4.8,28.7,1.5,2.2,6.8,19.7,113,108,-0.9
2010-11,2010-12-15,BOB,GRI,GRI,35.05,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,1,4,5,7,3,0,2,1,10,13.0,-24,0.563,0.5,0.375,0.25,3.6,15.2,9.3,40.1,4.3,0.0,18.4,15.0,111,115,3.7
2010-11,2010-12-17,BOB,HAW,HAW,36.9,9,19,0.474,8,12,0.667,1,7,0.143,3,3,1.0,1,1,2,3,1,0,2,3,22,13.2,-6,0.541,0.5,0.368,0.158,2.7,3.2,2.9,18.3,1.6,0.0,9.0,28.2,112,113,1.5
2010-11,2010-12-20,BOB,WIZ,WIZ,30.18,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,4,9,5.4,-26,0.507,0.438,0.375,0.25,0.0,10.3,4.9,27.4,0.0,0.0,10.1,15.7,109,123,-5.5
2010-11,2010-12-21,BOB,THU,BOB,18.68,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,3,8,3.4,-6,0.5,0.5,0.5,0.0,0.0,7.6,3.4,11.5,0.0,0.0,0.0,20.3,102,121,-3.4
2010-11,2010-12-27,BOB,PIS,BOB,35.93,10,15,0.667,6,9,0.667,4,6,0.667,3,3,1.0,0,1,1,4,0,0,0,1,27,23.2,-12,0.827,0.8,0.4,0.2,0.0,3.0,1.7,20.1,0.0,0.0,0.0,20.3,177,117,8.1
2010-11,2010-12-29,BOB,CAV,BOB,37.8,10,14,0.714,5,8,0.625,5,6,0.833,3,3,1.0,1,3,4,6,0,0,1,1,28,26.6,8,0.914,0.893,0.429,0.214,3.1,10.0,6.4,35.8,0.0,0.0,6.1,20.3,179,111,16.0
2010-11,2010-12-31,BOB,WAR,BOB,32.08,5,12,0.417,4,6,0.667,1,6,0.167,1,1,1.0,0,1,1,6,1,0,1,2,12,9.3,-4,0.482,0.458,0.5,0.083,0.0,3.8,1.7,32.6,1.7,0.0,7.4,18.6,114,112,-1.1
2010-11,2011-01-03,BOB,HEA,BOB,29.37,4,10,0.4,2,6,0.333,2,4,0.5,6,7,0.857,0,1,1,3,1,0,1,0,16,12.6,-16,0.612,0.5,0.4,0.7,0.0,5.0,2.0,20.9,1.9,0.0,7.1,22.1,124,116,7.8
2010-11,2011-01-05,BOB,TIM,TIM,41.35,4,17,0.235,2,11,0.182,2,6,0.333,6,7,0.857,2,3,5,8,0,0,2,2,16,10.4,-1,0.398,0.294,0.353,0.412,4.4,8.4,6.2,27.1,0.0,0.0,9.1,23.5,98,109,-4.5
2010-11,2011-01-08,BOB,WIZ,BOB,32.03,6,11,0.545,3,6,0.5,3,5,0.6,5,5,1.0,0,0,0,9,2,0,3,1,20,19.6,8,0.758,0.682,0.455,0.455,0.0,0.0,0.0,44.9,3.3,0.0,18.5,22.6,142,99,13.0
2010-11,2011-01-10,BOB,GRI,BOB,38.33,6,12,0.5,4,6,0.667,2,6,0.333,4,4,1.0,0,4,4,9,1,0,5,1,18,15.1,-2,0.654,0.583,0.5,0.333,0.0,10.4,5.8,38.2,1.4,0.0,26.7,23.7,111,95,1.8
