SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-05,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-08,HAW,HEA,HEA,1.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0,104,-32.9
2000-01,2000-12-09,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-12,HAW,KIN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-13,HAW,PIS,PIS,5.73,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,1,0,2,3,3.5,1,0.543,0.0,0.0,4.0,15.4,0.0,8.5,0.0,8.4,11.4,0.0,20.9,128,78,12.7
2000-01,2000-12-15,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-16,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-19,HAW,KNI,HAW,3.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,66.7,37.2,0.0,0.0,0.0,0.0,33.5,0,70,-33.1
2000-01,2000-12-22,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-23,HAW,PAC,HAW,1.02,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,250,117,55.8
2000-01,2000-12-26,HAW,NNE,NNE,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-76.2
2000-01,2000-12-28,HAW,TIM,TIM,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,53.3,28.2,0.0,0.0,0.0,0.0,0.0,0,94,-1.6
2000-01,2000-12-29,HAW,CAV,HAW,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.2
2000-01,2001-01-02,HAW,CEL,HAW,4.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,5,0.0,0.0,0.0,0.0,0.0,26.7,15.6,0.0,0.0,0.0,100.0,12.4,0,93,-18.6
2000-01,2001-01-03,HAW,76E,76E,11.48,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,4,4,3.7,5,0.694,0.5,0.0,1.0,9.3,31.2,19.6,0.0,0.0,6.1,0.0,12.2,155,103,-1.0
2000-01,2001-01-06,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-09,HAW,SUP,HAW,3.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,117,-18.6
2000-01,2001-01-11,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-13,HAW,CLI,HAW,2.28,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,4.3,5,1.064,1.0,0.0,2.0,0.0,70.6,32.9,0.0,0.0,42.9,0.0,42.5,231,56,50.7
2000-01,2001-01-15,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-18,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-21,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-26,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-27,HAW,CAV,CAV,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0,89,-9.2
2000-01,2001-01-29,HAW,SUN,HAW,2.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,200,105,17.7
2000-01,2001-01-31,HAW,RAP,HAW,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.7
2000-01,2001-02-02,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,HAW,MAV,HAW,0.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,200,108,86.8
2000-01,2001-02-06,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-08,HAW,CHO,CHO,3.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,2,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,128,122,11.9
2000-01,2001-02-13,HAW,BUL,BUL,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-16.8
2000-01,2001-02-14,HAW,BUC,HAW,7.5,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,5.7,-4,0.798,0.5,0.0,2.0,12.9,0.0,7.1,0.0,0.0,0.0,0.0,23.0,183,117,11.7
2000-01,2001-02-17,HAW,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-18,HAW,WAR,WAR,12.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,1.5,6,0.5,0.5,0.0,0.0,8.4,6.0,7.0,11.1,0.0,0.0,0.0,6.7,132,102,-4.6
2000-01,2001-02-20,HAW,KIN,KIN,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,15.2,43,117,-1.0
2000-01,2001-02-23,HAW,LAK,LAK,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0,111,-2.4
2000-01,2001-02-24,HAW,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-26,HAW,JAZ,JAZ,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.3
2000-01,2001-02-28,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,HAW,CHO,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-03,HAW,SPU,SPU,5.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-5,1.0,1.0,0.0,0.0,0.0,18.6,9.2,0.0,0.0,0.0,0.0,8.0,200,134,0.7
2000-01,2001-03-05,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-10,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-13,HAW,VGR,HAW,4.17,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,5.7,1,1.025,1.0,0.0,0.5,25.0,63.2,41.9,0.0,0.0,0.0,0.0,25.4,213,106,30.7
2000-01,2001-03-16,HAW,PAC,PAC,14.68,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,5.2,9,0.773,0.667,0.0,0.667,0.0,26.7,12.6,0.0,0.0,0.0,0.0,11.2,163,111,2.3
2000-01,2001-03-17,HAW,PIS,HAW,5.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0,-4,0.333,0.333,0.0,0.0,16.0,0.0,8.3,0.0,0.0,0.0,25.0,30.1,62,122,-17.9
2000-01,2001-03-19,HAW,LAK,HAW,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0,116,16.3
2000-01,2001-03-22,HAW,SPU,HAW,22.35,5,10,0.5,4,9,0.444,1,1,1.0,4,4,1.0,6,0,6,1,2,1,3,3,15,13.4,11,0.638,0.55,0.1,0.4,29.8,0.0,18.7,8.1,4.8,4.0,20.3,31.1,120,121,4.2
2000-01,2001-03-23,HAW,RAP,RAP,20.97,4,10,0.4,4,9,0.444,0,1,0.0,0,2,0.0,2,3,5,0,1,2,1,1,8,5.1,-9,0.368,0.4,0.1,0.2,8.6,15.6,11.8,0.0,2.3,6.3,8.4,22.6,73,106,-3.0
2000-01,2001-03-25,HAW,BUC,BUC,20.07,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,6,2,8,0,0,0,0,1,11,12.1,-4,0.698,0.714,0.0,0.286,34.3,11.7,23.1,0.0,0.0,0.0,0.0,18.0,157,124,6.7
2000-01,2001-03-27,HAW,CEL,HAW,33.73,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,2,2,4,0,1,3,1,3,15,13.6,11,0.697,0.667,0.0,0.444,7.8,6.0,6.8,0.0,1.6,6.9,8.5,16.3,134,114,3.8
2000-01,2001-03-29,HAW,PAC,HAW,18.85,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,10,8.0,11,0.85,0.8,0.0,0.4,6.2,6.0,6.1,0.0,0.0,4.1,14.5,16.9,144,107,3.1
2000-01,2001-03-31,HAW,NUG,HAW,16.93,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,0.8,8,0.2,0.2,0.0,0.0,0.0,22.6,11.9,0.0,0.0,3.8,0.0,12.8,51,94,-8.6
2000-01,2001-04-05,HAW,MAV,MAV,16.05,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,4,2.8,6,0.4,0.4,0.0,0.0,7.0,18.8,13.2,9.7,0.0,0.0,0.0,13.3,101,113,-2.2
2000-01,2001-04-07,HAW,ROC,ROC,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-19.1
2000-01,2001-04-09,HAW,PIS,PIS,11.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,3,2,2.0,-5,0.333,0.333,0.0,0.0,7.5,32.3,19.5,0.0,4.4,0.0,0.0,11.0,79,66,-1.4
2000-01,2001-04-11,HAW,CAV,HAW,25.47,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,2,1,2,10,8.2,18,0.563,0.5,0.0,0.25,10.1,23.3,16.2,0.0,0.0,5.9,10.1,17.2,121,114,-2.4
2000-01,2001-04-13,HAW,KNI,KNI,19.03,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,6,5.7,-19,0.51,0.4,0.0,0.4,6.0,0.0,3.2,0.0,3.0,3.5,0.0,15.3,117,118,2.5
2000-01,2001-04-14,HAW,PIS,HAW,8.6,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-2.0,-12,0.143,0.143,0.143,0.0,11.1,23.6,17.2,0.0,0.0,0.0,0.0,31.3,45,114,-28.3
2000-01,2001-04-16,HAW,CHO,CHO,18.35,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,2,0,2,3,6,3.0,3,0.436,0.333,0.167,0.333,5.3,20.0,11.9,0.0,5.5,0.0,22.5,21.7,73,101,-6.9
2000-01,2001-04-17,HAW,WIZ,HAW,14.67,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,0,2,2,0,1,2,0,0,3,2.8,-10,0.282,0.25,0.0,0.75,0.0,17.3,7.3,0.0,3.1,8.4,0.0,13.4,69,107,-3.5
2001-02,2001-10-30,HAW,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-01,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,HAW,HEA,HAW,9.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-6.2
2001-02,2001-11-05,HAW,CLI,CLI,14.77,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,2,2,1,3,4,6.5,-11,1.064,1.0,0.0,2.0,0.0,23.4,10.2,10.4,6.9,9.3,34.7,8.1,135,98,9.2
2001-02,2001-11-07,HAW,JAZ,JAZ,9.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1.5,1,0.5,0.5,0.0,0.0,11.4,23.4,17.3,0.0,0.0,0.0,0.0,9.2,123,106,-5.0
2001-02,2001-11-08,HAW,SUN,SUN,18.27,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,2.1,-6,0.322,0.3,0.0,0.2,5.8,12.1,8.9,0.0,0.0,0.0,0.0,26.0,78,119,-9.2
2001-02,2001-11-10,HAW,SPU,SPU,22.8,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,3,5,4.1,-8,0.5,0.5,0.2,0.0,0.0,12.6,6.1,7.5,2.3,3.9,0.0,10.1,114,117,2.1
2001-02,2001-11-14,HAW,JAZ,HAW,20.17,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,8,7.4,15,0.581,0.5,0.0,0.333,0.0,0.0,0.0,6.7,2.6,3.8,0.0,15.5,139,87,5.2
2001-02,2001-11-16,HAW,76E,76E,26.0,7,12,0.583,7,10,0.7,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,3,14,8.5,-3,0.583,0.583,0.167,0.0,4.5,9.0,6.8,0.0,0.0,0.0,0.0,22.7,120,118,0.6
2001-02,2001-11-17,HAW,CEL,HAW,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,34.8,20.8,0.0,0.0,0.0,0.0,15.5,0,110,-23.8
2001-02,2001-11-20,HAW,PAC,PAC,10.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,0.9,8,0.25,0.25,0.0,0.0,10.7,33.5,21.8,0.0,0.0,7.2,20.0,22.1,55,107,-10.4
2001-02,2001-11-21,HAW,CEL,CEL,18.58,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,2,1.8,16,0.2,0.2,0.0,0.0,5.7,18.7,12.9,0.0,0.0,8.1,0.0,13.1,56,94,-6.0
2001-02,2001-11-23,HAW,PIS,HAW,17.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-0.2,18,0.0,0.0,0.0,0.0,0.0,20.7,12.5,0.0,0.0,0.0,0.0,2.9,0,115,-6.9
2001-02,2001-11-24,HAW,BUC,BUC,27.72,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,3,6,0,2,1,1,0,11,11.7,3,0.619,0.625,0.0,0.25,11.4,12.0,11.7,0.0,3.6,2.6,10.1,15.5,118,98,5.2
2001-02,2001-11-26,HAW,KNI,KNI,25.65,2,7,0.286,2,7,0.286,0,0,0.0,6,6,1.0,2,2,4,0,1,0,1,0,10,7.9,6,0.519,0.286,0.0,0.857,9.7,11.2,10.4,0.0,2.3,0.0,9.4,21.5,112,110,-1.1
2001-02,2001-11-28,HAW,KNI,HAW,11.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,10.9,12.5,11.6,0.0,0.0,6.4,33.3,13.0,26,118,-15.1
2001-02,2001-11-29,HAW,CAV,CAV,13.82,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0,-1,0.694,0.5,0.0,1.0,0.0,7.8,4.2,9.6,0.0,0.0,0.0,9.5,162,113,0.8
2001-02,2001-12-01,HAW,RAP,HAW,16.32,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,2,8,5.4,1,0.546,0.5,0.0,0.5,7.3,22.0,14.6,0.0,0.0,0.0,0.0,19.8,124,109,-2.1
2001-02,2001-12-05,HAW,SPU,HAW,13.35,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,5.9,-13,0.773,0.667,0.0,0.667,18.0,19.4,18.7,0.0,0.0,0.0,0.0,12.5,173,125,2.3
2001-02,2001-12-07,HAW,MAG,MAG,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,60.8,0.0,0.0,0.0,0.0,0.0,0,111,3.2
2001-02,2001-12-08,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
