SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-25,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-30,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,WAR,PEL,WAR,9.93,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1.5,-6,0.258,0.0,1.0,0.667,0.0,34.5,16.1,12.4,0.0,0.0,0.0,16.5,79,141,-9.8
2023-24,2024-01-24,WAR,HAW,WAR,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,38.5,0.0,17.6,0.0,0.0,0.0,0.0,15.0,83,124,-19.4
2023-24,2024-01-25,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-30,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,WAR,GRI,GRI,10.77,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,3.6,5,1.0,1.0,0.0,0.0,13.1,9.1,10.7,0.0,0.0,0.0,0.0,8.4,206,109,-2.5
2023-24,2024-02-03,WAR,HAW,HAW,15.07,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,1,1,2,3,0,0,1,4,2,1.1,5,0.347,0.0,1.0,1.0,6.4,6.0,6.2,21.1,0.0,0.0,25.8,10.1,102,128,-8.3
2023-24,2024-02-05,WAR,NET,NET,17.72,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,0,1,2,0,2,9,10.6,13,0.712,0.6,0.0,0.6,12.6,14.8,13.8,0.0,2.8,11.5,0.0,14.7,164,94,9.0
2023-24,2024-02-07,WAR,76E,76E,8.03,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,1.8,-2,0.347,0.0,0.5,1.0,0.0,11.7,6.5,12.7,5.8,0.0,0.0,14.9,105,95,-4.8
2023-24,2024-02-08,WAR,PAC,PAC,20.8,5,8,0.625,3,6,0.5,2,2,1.0,1,2,0.5,2,6,8,1,0,0,0,1,13,12.5,5,0.732,0.75,0.25,0.25,14.0,30.1,23.4,5.7,0.0,0.0,0.0,17.7,159,112,5.4
2023-24,2024-02-10,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-12,WAR,JAZ,JAZ,2.27,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,4.0,2,0.75,0.75,1.0,0.0,45.1,44.1,44.6,0.0,20.1,0.0,0.0,35.2,154,54,47.9
2023-24,2024-02-14,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-15,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-22,WAR,LAK,WAR,3.82,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,300,120,18.1
2023-24,2024-02-23,WAR,HOR,WAR,5.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,3,1.5,-4,1.5,1.5,1.0,0.0,0.0,35.7,19.7,0.0,0.0,0.0,50.0,16.6,61,82,0.6
2023-24,2024-03-03,WAR,CEL,CEL,19.27,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,3,6,9,3,0,0,3,0,5,6.0,-1,0.625,0.625,0.5,0.0,13.3,36.5,23.1,24.1,0.0,0.0,42.9,15.2,90,139,-1.3
2023-24,2024-03-06,WAR,BUC,WAR,4.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,102,-19.2
2023-24,2024-03-07,WAR,BUL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-09,WAR,SPU,WAR,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,20.7,9.9,21.2,0.0,0.0,0.0,0.0,224,132,-5.1
2023-24,2024-03-18,WAR,KNI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,WAR,GRI,WAR,3.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,132,-29.8
2023-24,2024-03-24,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-26,WAR,HEA,HEA,1.57,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,5,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,250,111,88.3
2023-24,2024-03-27,WAR,MAG,MAG,5.55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-16,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,145,108,3.4
2023-24,2024-04-07,WAR,JAZ,WAR,8.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,229,126,-7.5
2023-24,2024-04-09,WAR,LAK,LAK,1.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,200,129,7.7
2023-24,2024-04-11,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-12,WAR,PEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,WAR,JAZ,WAR,24.02,5,10,0.5,4,5,0.8,1,5,0.2,2,2,1.0,2,3,5,2,1,0,0,3,13,11.5,18,0.597,0.55,0.5,0.2,8.7,13.6,11.1,11.4,2.0,0.0,0.0,19.2,136,117,-3.0
2023-24,2024-04-16,WAR,KIN,KIN,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,44.2,23.8,0.0,0.0,0.0,0.0,0.0,0,115,0.0
