SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-02,76E,NUG,NUG,16.78,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,0,3,0,1,0,8,6.2,7,0.457,0.286,0.286,0.571,0.0,6.2,3.1,0.0,8.7,0.0,10.2,24.2,94,91,0.3
2006-07,2007-01-03,76E,JAZ,JAZ,19.62,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,0,0,1,2,1,7,2.5,-3,0.451,0.333,0.0,0.667,7.4,5.8,6.5,0.0,0.0,3.8,20.5,24.0,80,113,-5.8
2006-07,2007-01-05,76E,TIM,TIM,14.83,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,1,7,3.9,-4,0.595,0.5,0.2,0.4,8.3,8.5,8.4,0.0,3.6,0.0,25.4,25.1,94,104,-1.8
2006-07,2007-01-09,76E,PIS,76E,14.63,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,1.9,-9,0.425,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,99,124,-8.5
2006-07,2007-01-10,76E,KNI,KNI,14.08,1,3,0.333,1,2,0.5,0,1,0.0,1,3,0.333,1,0,1,1,3,0,1,1,3,3.5,4,0.347,0.333,0.333,1.0,7.7,0.0,4.7,9.6,11.3,0.0,18.8,16.7,76,101,2.9
2006-07,2007-01-12,76E,BUC,76E,5.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,2.7,-1,0.667,0.667,0.0,0.0,22.6,21.0,21.7,0.0,0.0,0.0,25.0,34.5,99,110,-4.6
2006-07,2007-01-13,76E,BOB,BOB,2.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0,104,-31.7
2006-07,2007-01-15,76E,RAP,76E,15.42,5,11,0.455,4,8,0.5,1,3,0.333,0,1,0.0,1,1,2,1,0,0,1,2,11,4.8,3,0.481,0.5,0.273,0.091,8.2,9.2,8.6,16.0,0.0,0.0,8.0,38.0,88,119,-4.1
2006-07,2007-01-17,76E,GRI,GRI,11.95,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,3,0,3,1,2,0,2,2,8,4.9,-10,0.405,0.333,0.333,0.222,33.5,0.0,17.5,14.9,8.4,0.0,16.8,45.6,87,112,-7.1
2006-07,2007-01-19,76E,HEA,76E,12.82,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,6,3.9,1,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,15.7,135,105,2.8
2006-07,2007-01-21,76E,SPU,76E,3.47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,122,129,-2.6
2006-07,2007-01-23,76E,NOH,76E,31.98,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,4,5,0,1,1,0,2,13,11.2,-11,0.65,0.65,0.3,0.0,5.0,12.5,9.6,0.0,1.6,2.3,0.0,14.4,126,101,4.0
2006-07,2007-01-24,76E,CAV,CAV,28.92,7,10,0.7,4,7,0.571,3,3,1.0,1,1,1.0,0,2,2,0,1,0,3,5,18,10.4,-8,0.862,0.85,0.3,0.1,0.0,7.7,4.8,0.0,2.0,0.0,22.3,24.3,122,114,4.6
2006-07,2007-01-26,76E,CAV,76E,34.27,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,2,1,3,14,9.6,-5,0.7,0.7,0.4,0.0,0.0,3.8,2.0,5.5,0.0,4.6,9.1,15.0,122,120,1.8
2006-07,2007-01-27,76E,HAW,HAW,13.97,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,3,3,0.8,8,0.75,0.75,1.0,0.0,0.0,7.6,4.6,0.0,0.0,5.1,33.3,10.3,88,106,-3.4
2006-07,2007-01-29,76E,ROC,ROC,25.82,5,10,0.5,5,10,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,1,0,2,11,6.4,9,0.486,0.5,0.0,0.3,3.6,10.6,6.4,0.0,0.0,4.0,0.0,19.1,103,116,-1.0
2006-07,2007-01-31,76E,NOH,NOH,21.58,0,6,0.0,0,4,0.0,0,2,0.0,4,6,0.667,0,5,5,1,1,0,1,2,4,0.4,4,0.231,0.0,0.333,1.0,0.0,20.6,11.3,7.2,2.7,0.0,10.4,21.5,59,89,-9.4
2006-07,2007-02-02,76E,WAR,76E,31.12,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,2,1,3,0,1,0,1,5,15,10.1,-4,0.689,0.65,0.1,0.2,8.3,3.6,5.8,0.0,1.6,0.0,8.4,17.2,131,111,0.0
2006-07,2007-02-05,76E,NNE,76E,23.57,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,3,3,1,1,0,1,1,6,3.5,0,0.429,0.429,0.429,0.0,0.0,14.1,7.0,6.6,2.2,0.0,12.5,16.1,76,97,-4.1
2006-07,2007-02-07,76E,BOB,76E,26.57,5,7,0.714,4,6,0.667,1,1,1.0,1,2,0.5,1,4,5,0,0,1,2,1,12,8.9,9,0.761,0.786,0.143,0.286,4.4,13.1,9.4,0.0,0.0,2.3,20.2,17.1,114,89,4.0
2006-07,2007-02-09,76E,CLI,76E,17.33,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,1,1,2,0,2,1,0,2,10,9.2,9,0.601,0.571,0.0,0.429,6.8,6.4,6.6,0.0,6.5,4.1,0.0,22.5,132,94,13.6
2006-07,2007-02-11,76E,MAV,76E,22.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-0.6,-6,0.0,0.0,1.0,0.0,0.0,11.4,5.2,6.4,0.0,0.0,0.0,2.1,44,122,-6.1
2006-07,2007-02-14,76E,WIZ,76E,31.23,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,0,1,1,0,1,1,2,5,13,6.4,1,0.65,0.65,0.4,0.0,0.0,3.4,1.6,0.0,1.7,2.2,16.7,17.1,99,106,-0.1
2006-07,2007-02-21,76E,KNI,76E,13.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,3.6,-6,0.5,0.5,0.0,0.0,10.7,0.0,4.8,11.4,4.0,0.0,0.0,14.6,123,96,-0.2
2006-07,2007-02-23,76E,BOB,BOB,17.65,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,1,1,0,1,3,4.8,-11,0.387,0.333,0.333,0.667,0.0,28.6,14.1,18.6,3.0,4.4,0.0,10.1,102,104,4.2
2006-07,2007-02-24,76E,BUC,BUC,28.8,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,3,8,4.8,-1,0.444,0.444,0.0,0.0,0.0,0.0,0.0,5.5,3.8,0.0,0.0,15.1,103,123,-3.4
2006-07,2007-02-26,76E,KIN,76E,15.52,2,11,0.182,1,9,0.111,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-1.3,2,0.227,0.227,0.182,0.0,6.7,6.3,6.5,0.0,0.0,0.0,0.0,31.1,60,95,-14.9
2006-07,2007-03-10,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,76E,HAW,HAW,17.98,6,10,0.6,6,9,0.667,0,1,0.0,3,3,1.0,1,2,3,0,2,2,1,1,15,13.7,16,0.663,0.6,0.1,0.3,6.5,13.7,10.0,0.0,5.9,7.5,8.1,31.4,126,104,15.8
2006-07,2007-03-14,76E,BUL,76E,0.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0,114,-54.4
2006-07,2007-03-16,76E,JAZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-18,76E,ROC,76E,16.35,2,8,0.25,1,7,0.143,1,1,1.0,4,6,0.667,3,2,5,0,0,0,1,3,9,3.9,-18,0.423,0.313,0.125,0.75,17.6,14.7,16.3,0.0,0.0,0.0,8.6,34.2,91,139,-5.9
2006-07,2007-03-20,76E,PIS,PIS,7.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,5,4,-0.7,-6,0.4,0.4,0.0,0.0,0.0,19.1,8.4,0.0,8.0,9.5,28.6,44.3,63,97,-16.3
2006-07,2007-03-23,76E,BOB,76E,30.45,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,3,2,1,2,2,11,9.0,6,0.611,0.611,0.222,0.0,0.0,3.6,2.2,13.5,3.3,2.6,18.2,16.5,106,101,2.8
2006-07,2007-03-24,76E,HEA,HEA,8.95,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,2.6,2,0.82,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,146,107,2.3
2006-07,2007-03-28,76E,WIZ,WIZ,32.9,5,10,0.5,4,7,0.571,1,3,0.333,0,2,0.0,0,5,5,1,0,0,0,1,11,7.0,-7,0.506,0.55,0.3,0.2,0.0,20.3,9.1,3.7,0.0,0.0,0.0,14.0,106,115,-3.3
2006-07,2007-03-30,76E,CEL,76E,14.58,3,5,0.6,2,4,0.5,1,1,1.0,0,2,0.0,1,3,4,2,1,0,1,3,7,5.7,0,0.595,0.7,0.2,0.4,8.0,24.7,16.3,34.4,3.5,0.0,14.5,21.0,103,81,9.1
2006-07,2007-03-31,76E,NNE,NNE,18.38,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,11,5.9,5,0.619,0.625,0.125,0.25,0.0,7.5,3.4,0.0,0.0,0.0,10.1,25.4,109,107,1.0
2006-07,2007-04-04,76E,KNI,KNI,26.45,2,6,0.333,2,4,0.5,0,2,0.0,5,6,0.833,0,3,3,1,1,1,1,4,9,5.9,-15,0.521,0.333,0.333,1.0,0.0,14.3,7.1,5.6,2.0,3.3,10.4,18.2,99,99,-3.2
2006-07,2007-04-06,76E,RAP,76E,9.95,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,3,4,2.0,5,0.4,0.4,0.2,0.0,0.0,52.2,23.8,20.7,0.0,0.0,0.0,23.8,88,103,-5.4
2006-07,2007-04-08,76E,HAW,76E,26.57,5,9,0.556,4,4,1.0,1,5,0.2,2,2,1.0,0,3,3,0,1,0,1,2,13,8.8,3,0.658,0.611,0.556,0.222,0.0,15.7,7.3,0.0,2.1,0.0,9.2,19.3,119,110,-0.8
2006-07,2007-04-11,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-18,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-10-31,76E,RAP,RAP,16.48,3,6,0.5,3,3,1.0,0,3,0.0,1,2,0.5,1,3,4,1,0,0,2,0,7,3.9,-7,0.509,0.5,0.5,0.333,6.9,21.3,14.0,10.0,0.0,0.0,22.5,23.7,89,119,-5.9
2007-08,2007-11-02,76E,BUL,BUL,7.93,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,3.9,3,0.51,0.4,0.4,0.4,0.0,24.7,13.3,0.0,0.0,0.0,0.0,30.2,127,93,3.8
2007-08,2007-11-03,76E,NNE,76E,17.1,4,10,0.4,4,6,0.667,0,4,0.0,2,2,1.0,1,0,1,1,1,0,0,2,10,6.2,1,0.46,0.4,0.4,0.2,6.0,0.0,3.1,13.5,3.0,0.0,0.0,28.0,106,103,2.5
2007-08,2007-11-07,76E,BOB,76E,26.13,3,8,0.375,2,5,0.4,1,3,0.333,4,6,0.667,2,2,4,0,0,3,0,3,11,8.7,16,0.517,0.438,0.375,0.75,8.3,7.8,8.1,0.0,0.0,8.9,0.0,18.4,125,79,4.0
2007-08,2007-11-09,76E,RAP,76E,12.5,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,0.8,-7,0.34,0.2,0.2,0.4,0.0,9.6,4.5,0.0,4.2,0.0,14.5,24.2,67,111,-11.7
2007-08,2007-11-11,76E,NHO,76E,6.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,115,-20.5
2007-08,2007-11-13,76E,MAV,MAV,10.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0,-5,0.5,0.5,0.0,0.0,0.0,9.9,4.9,16.1,4.9,0.0,0.0,8.5,117,100,6.8
2007-08,2007-11-14,76E,NHO,NHO,9.62,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-0.7,-12,0.174,0.0,0.0,1.0,0.0,37.4,19.7,0.0,0.0,0.0,0.0,14.0,46,106,-12.0
2007-08,2007-11-16,76E,BLA,76E,12.93,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,4,2.9,-4,0.286,0.286,0.0,0.0,33.7,18.6,25.4,0.0,0.0,6.7,0.0,25.4,88,98,-5.6
2007-08,2007-11-20,76E,WIZ,WIZ,20.68,4,9,0.444,3,5,0.6,1,4,0.25,1,3,0.333,1,0,1,5,1,1,1,2,10,8.6,10,0.484,0.5,0.444,0.333,4.9,0.0,3.0,34.4,2.6,3.5,8.8,24.5,113,128,5.9
2007-08,2007-11-23,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-24,76E,WAR,76E,16.23,1,6,0.167,1,5,0.2,0,1,0.0,0,1,0.0,1,3,4,1,2,0,2,5,2,-1.9,0,0.155,0.167,0.167,0.167,6.7,18.8,12.9,10.6,6.5,0.0,23.7,24.2,38,87,-15.1
2007-08,2007-11-27,76E,BUC,BUC,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.8
2007-08,2007-11-28,76E,JAZ,76E,8.98,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,2,7,5.9,6,0.717,0.625,0.5,0.5,24.9,16.7,21.4,0.0,6.1,0.0,17.0,29.1,130,113,11.8
2007-08,2007-11-30,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-01,76E,NNE,NNE,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,35.1,0.0,16.4,0.0,0.0,0.0,0.0,0.0,210,113,-6.0
2007-08,2007-12-03,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-05,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,76E,KNI,KNI,7.98,2,4,0.5,1,3,0.333,1,1,1.0,2,4,0.5,2,0,2,0,1,0,0,1,7,6.2,6,0.608,0.625,0.25,1.0,36.4,0.0,16.3,0.0,6.8,0.0,0.0,33.1,142,86,14.0
2007-08,2007-12-10,76E,ROC,76E,10.37,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-1.1,-10,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,13.5,0,106,-10.5
2007-08,2007-12-14,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-15,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,76E,LAK,76E,16.07,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,8,4.6,-4,0.571,0.571,0.286,0.0,0.0,7.1,3.6,0.0,3.1,0.0,12.5,21.9,95,111,-1.1
