SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-26,MAG,KIN,MAG,19.53,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,2,2,0,0,0,2,3.7,0,0.2,0.2,0.2,0.0,9.7,0.0,4.7,12.8,5.2,0.0,0.0,11.2,84,109,-2.8
2021-22,2022-03-28,MAG,CAV,CAV,17.7,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,3,3,6,2,0,0,3,1,5,4.0,-19,0.625,0.625,0.5,0.0,18.9,18.9,18.9,14.8,0.0,0.0,42.9,17.3,91,111,-3.4
2021-22,2022-03-30,MAG,WIZ,WIZ,10.02,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,2,1.2,2,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9.5,0.0,25.8,15.9,57,113,-6.4
2022-23,2022-10-19,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-24,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-31,RAP,HAW,RAP,5.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.4,1,1.0,1.0,0.0,0.0,0.0,22.9,11.0,31.8,0.0,0.0,0.0,15.5,205,114,11.2
2022-23,2022-11-02,RAP,SPU,SPU,3.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,25.8,36,106,-26.9
2022-23,2022-11-04,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-12,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-14,RAP,PIS,PIS,15.02,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,2,4,2,0,1,1,2,4,5.0,-5,0.667,0.667,0.333,0.0,16.0,15.6,15.8,19.0,0.0,6.9,25.0,11.5,127,113,0.7
2022-23,2022-11-16,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-19,RAP,HAW,HAW,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-10.0
2022-23,2022-11-23,RAP,NET,RAP,21.2,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,10,6.2,8,0.53,0.5,0.333,0.111,0.0,12.6,5.0,8.4,0.0,0.0,0.0,17.1,131,124,-2.1
2022-23,2022-11-26,RAP,MAV,RAP,11.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,1,2,5.1,-5,1.0,1.0,0.0,0.0,17.4,11.7,15.0,36.2,0.0,0.0,0.0,3.6,212,114,8.9
2022-23,2022-11-28,RAP,CAV,RAP,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.9
2022-23,2022-11-30,RAP,PEL,PEL,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-10.2
2022-23,2022-12-05,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,RAP,LAK,RAP,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,117,-24.4
2022-23,2022-12-16,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-23,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,RAP,CLI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-29,RAP,GRI,RAP,13.15,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,6.0,8,0.615,0.5,0.0,0.5,0.0,15.5,7.3,23.0,3.8,0.0,17.0,18.7,118,121,1.3
2022-23,2022-12-30,RAP,SUN,RAP,4.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.4,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.3,11.7,0.0,0.0,10.6,207,94,24.3
2022-23,2023-01-02,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-04,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-06,RAP,KNI,RAP,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,2,0.0,0.0,0.0,0.0,63.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,223,128,-2.8
2022-23,2023-01-08,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-10,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-12,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-16,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-17,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-19,RAP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-22,RAP,KNI,RAP,5.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,136,-26.9
2022-23,2023-01-27,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,RAP,BLA,BLA,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.0,0.0,0.0,0.0,221,121,15.1
2022-23,2023-01-30,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-08,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-10,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-14,RAP,MAG,RAP,9.65,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,13.8,7.2,0.0,5.1,0.0,33.3,13.6,0,113,-15.6
2022-23,2023-02-23,RAP,PEL,RAP,19.2,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,3,5,4.6,-1,0.625,0.625,0.5,0.0,5.2,0.0,2.7,19.7,0.0,0.0,0.0,8.8,154,118,0.0
2022-23,2023-02-25,RAP,PIS,PIS,19.92,2,5,0.4,2,3,0.667,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,1.8,0,0.368,0.4,0.4,0.2,0.0,4.5,2.2,0.0,2.5,0.0,0.0,11.8,72,99,-7.7
2022-23,2023-02-26,RAP,CAV,CAV,17.75,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,7,2.6,-10,0.5,0.5,0.143,0.0,0.0,7.1,3.1,19.4,0.0,0.0,22.2,21.4,85,129,-6.6
2022-23,2023-02-28,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,RAP,PAC,RAP,6.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,200,130,-2.6
2022-23,2023-03-24,RAP,PIS,RAP,28.9,3,7,0.429,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,4,3,0,0,2,9,10.8,10,0.541,0.5,0.286,0.429,0.0,12.8,5.9,18.4,5.1,0.0,0.0,11.9,136,97,3.2
2022-23,2023-03-26,RAP,WIZ,RAP,19.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,0,3,5.4,14,0.75,0.75,0.5,0.0,0.0,10.6,5.1,23.5,0.0,0.0,0.0,4.3,189,118,1.7
2022-23,2023-03-28,RAP,HEA,RAP,13.17,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,3.0,0,0.333,0.333,0.667,0.0,0.0,8.3,4.1,8.8,4.1,7.8,0.0,10.3,91,99,0.1
2022-23,2023-03-31,RAP,76E,76E,8.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-7.6
2022-23,2023-04-02,RAP,HOR,HOR,10.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,2.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,214,122,-0.1
2022-23,2023-04-04,RAP,HOR,HOR,12.4,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,1,2.3,-2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,9.2,4.1,8.4,0.0,6.8,87,102,-2.2
2023-24,2024-03-05,76E,NET,NET,5.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,100.0,7.9,48,127,-14.1
2023-24,2024-03-06,76E,GRI,76E,23.97,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,3,3,6,3,1,0,0,10,15.5,17,0.714,0.714,0.571,0.0,0.0,13.4,5.9,38.8,6.1,3.7,0.0,11.5,165,108,14.1
2023-24,2024-03-08,76E,PEL,76E,19.47,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,0,6,3.4,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,40.0,11.5,100,125,-4.3
2023-24,2024-03-10,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-12,76E,KNI,KNI,7.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,18.3,7.4,0.0,0.0,0.0,0.0,6.4,0,128,-16.6
2023-24,2024-03-14,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-16,76E,HOR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,76E,SUN,SUN,12.0,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,1,1,2,5,1,0,0,0,12,15.6,11,1.02,1.0,0.6,0.4,7.4,9.8,8.4,80.0,4.1,0.0,0.0,21.0,211,115,35.2
2023-24,2024-03-24,76E,CLI,CLI,12.03,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,0,3,4.6,-5,0.5,0.5,1.0,0.0,0.0,45.6,21.6,27.2,0.0,0.0,0.0,11.7,148,118,-1.1
2023-24,2024-03-31,76E,RAP,RAP,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-1.7,-2,0.0,0.0,0.0,0.0,31.6,0.0,14.6,20.6,0.0,0.0,66.7,28.9,53,130,-34.7
2023-24,2024-04-06,76E,GRI,GRI,14.33,4,5,0.8,2,2,1.0,2,3,0.667,1,1,1.0,1,4,5,2,0,0,0,0,11,12.4,2,1.011,1.0,0.6,0.2,8.8,28.5,19.7,24.3,0.0,0.0,0.0,16.8,205,101,16.4
2023-24,2024-04-07,76E,SPU,SPU,12.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.9,0,0.0,0.0,0.5,0.0,0.0,17.9,8.9,9.0,3.9,0.0,0.0,7.0,29,102,-9.7
2023-24,2024-04-09,76E,PIS,76E,20.55,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,0,0,0,6,1,0,0,0,8,9.5,9,0.538,0.571,0.0,0.143,0.0,0.0,0.0,40.4,2.4,0.0,0.0,15.1,137,112,2.2
2023-24,2024-04-12,76E,MAG,76E,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.5
2023-24,2024-04-14,76E,NET,76E,7.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,3.3,-4,0.5,0.5,0.5,0.0,0.0,26.4,12.8,18.3,6.5,0.0,0.0,11.1,120,78,5.6
2023-24,2024-04-17,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-20,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-22,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-25,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-28,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-30,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-02,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
