SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-07,JAZ,VGR,JAZ,24.0,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,3,2,2,8,8.0,1,0.667,0.667,0.0,0.0,5.7,17.1,11.4,6.3,2.2,11.3,25.0,15.5,99,91,2.6
2000-01,2000-12-09,JAZ,WAR,JAZ,21.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,1,1,2,2,6,5.7,-10,0.75,0.75,0.0,0.0,19.0,5.4,11.7,0.0,2.4,3.2,33.3,11.9,107,118,-3.5
2000-01,2000-12-11,JAZ,SPU,JAZ,22.0,4,10,0.4,4,10,0.4,0,0,0.0,0,2,0.0,6,1,7,0,0,1,0,4,8,5.4,-2,0.368,0.4,0.0,0.2,26.7,7.0,19.1,0.0,0.0,4.3,0.0,22.2,97,111,-3.7
2000-01,2000-12-13,JAZ,BUC,JAZ,15.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,4,2,1.5,10,0.5,0.5,0.0,0.0,16.0,0.0,8.6,10.4,0.0,0.0,0.0,6.2,147,136,-5.7
2000-01,2000-12-15,JAZ,KNI,KNI,19.87,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,1,0,1,1,0,1,1,3,5,1.7,11,0.434,0.5,0.0,1.0,7.7,0.0,3.4,8.2,0.0,4.6,14.8,16.9,87,77,-4.1
2000-01,2000-12-16,JAZ,CAV,CAV,19.62,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,8,3.8,-1,0.5,0.5,0.0,0.0,5.7,18.9,12.0,0.0,0.0,0.0,11.1,20.3,90,106,-4.7
2000-01,2000-12-19,JAZ,RAP,RAP,18.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,2,4,2.9,-10,0.4,0.4,0.0,0.0,16.5,11.5,14.0,0.0,0.0,3.8,16.7,14.1,89,118,-8.7
2000-01,2000-12-20,JAZ,76E,76E,19.32,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,3,2,0.3,-6,0.167,0.167,0.0,0.0,19.4,23.0,21.3,0.0,0.0,0.0,0.0,14.7,67,100,-10.7
2000-01,2000-12-22,JAZ,PAC,PAC,17.43,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,4,8,4.1,17,0.571,0.571,0.0,0.0,7.6,18.8,12.6,9.5,0.0,0.0,12.5,22.2,108,124,-5.8
2000-01,2000-12-23,JAZ,TIM,TIM,22.5,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,4,2.4,-19,0.4,0.4,0.0,0.0,7.3,15.2,12.0,7.4,0.0,0.0,0.0,10.7,97,102,-3.8
2000-01,2000-12-26,JAZ,76E,JAZ,21.8,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,3,0,3,2,0.8,-6,0.2,0.2,0.0,0.0,6.2,7.3,6.7,0.0,0.0,11.9,0.0,11.1,57,115,-10.2
2000-01,2000-12-28,JAZ,BLA,JAZ,18.18,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,4,10,7.2,4,0.625,0.625,0.0,0.0,23.9,15.1,19.4,0.0,0.0,5.2,11.1,25.3,117,109,-0.2
2000-01,2000-12-29,JAZ,WAR,WAR,20.43,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,4,10,6.0,-5,0.556,0.556,0.0,0.0,10.4,31.6,20.0,0.0,0.0,0.0,10.0,23.2,103,112,-4.8
2000-01,2001-01-03,JAZ,LAK,LAK,19.05,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,4,4,1.4,4,0.4,0.4,0.0,0.0,12.3,14.0,13.1,0.0,0.0,4.5,16.7,15.5,79,100,-5.1
2000-01,2001-01-05,JAZ,NUG,NUG,17.92,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,0,1,2,3,3,8,3.8,-5,0.581,0.667,0.0,0.333,6.5,6.7,6.6,0.0,2.8,8.2,30.4,23.6,70,101,-4.2
2000-01,2001-01-06,JAZ,ROC,ROC,25.48,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,2,0,2,0,0,5,2,4,4,0.7,10,0.258,0.167,0.0,0.667,9.4,0.0,4.8,0.0,0.0,19.6,20.5,17.7,58,115,-10.9
2000-01,2001-01-09,JAZ,PAC,JAZ,14.5,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,4,4,0.9,-2,0.333,0.333,0.0,0.0,7.3,32.7,19.3,0.0,3.6,0.0,14.3,21.5,68,98,-11.2
2000-01,2001-01-13,JAZ,LAK,JAZ,29.97,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,3,2,5,0,2,0,1,6,8,4.5,6,0.45,0.5,0.0,0.25,14.1,8.4,11.1,0.0,3.6,0.0,10.1,15.6,100,114,-5.6
2000-01,2001-01-15,JAZ,ROC,JAZ,13.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,0,-0.6,-6,0.0,0.0,0.0,0.0,0.0,9.7,4.5,17.7,0.0,0.0,0.0,3.5,89,111,-3.7
2000-01,2001-01-21,JAZ,SUN,JAZ,16.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,4,2.2,5,0.333,0.333,0.0,0.0,0.0,23.1,12.2,0.0,3.0,5.2,14.3,19.4,57,93,-5.2
2000-01,2001-01-23,JAZ,WAR,JAZ,16.7,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,1,7,8,0,0,5,2,2,5,5.3,12,0.434,0.5,0.0,1.0,9.1,33.5,25.1,0.0,0.0,20.5,25.8,19.7,68,62,2.2
2000-01,2001-01-25,JAZ,NUG,JAZ,20.8,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,0,0,1,1,1,4,4.2,-5,0.333,0.333,0.0,0.0,21.3,27.2,24.2,0.0,0.0,4.2,14.3,15.1,87,108,-7.7
2000-01,2001-01-27,JAZ,SPU,JAZ,13.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,0.5,-11,0.333,0.333,0.0,0.0,7.3,0.0,4.2,12.4,0.0,0.0,0.0,10.0,102,128,-5.3
2000-01,2001-01-29,JAZ,NUG,NUG,13.9,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,3.5,10,0.75,0.75,0.0,0.0,0.0,7.8,4.4,0.0,0.0,0.0,0.0,14.2,137,113,-4.0
2000-01,2001-01-30,JAZ,SUP,SUP,22.75,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,4,10,7.6,4,0.714,0.714,0.0,0.0,13.0,5.1,8.6,0.0,0.0,7.2,12.5,16.3,124,103,1.0
2000-01,2001-02-01,JAZ,CHO,JAZ,23.77,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,3,10,3.1,-3,0.385,0.385,0.0,0.0,13.3,9.3,11.4,8.3,0.0,0.0,13.3,29.3,76,91,-9.2
2000-01,2001-02-03,JAZ,SUP,JAZ,22.58,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,0,2,2,4,6,3.0,9,0.429,0.429,0.0,0.0,11.0,29.0,19.7,0.0,0.0,7.0,22.2,18.4,79,102,-11.6
2000-01,2001-02-07,JAZ,VGR,VGR,28.2,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,2,9,11,0,2,0,0,2,6,6.8,7,0.381,0.429,0.0,0.286,8.8,37.6,23.6,0.0,3.7,0.0,0.0,13.1,87,84,-1.0
2000-01,2001-02-13,JAZ,KIN,JAZ,11.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-1.7,6,0.25,0.25,0.0,0.0,0.0,8.3,4.2,0.0,0.0,0.0,0.0,14.4,70,107,-14.2
2000-01,2001-02-14,JAZ,KNI,JAZ,14.93,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,2,1,3,0,0,0,1,3,2,-2.4,-1,0.17,0.2,0.0,0.4,15.2,9.1,12.5,0.0,0.0,0.0,14.5,20.6,51,109,-20.3
2000-01,2001-02-18,JAZ,KIN,KIN,7.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,11.4,0.0,6.5,54,109,0.8
2000-01,2001-02-19,JAZ,CEL,JAZ,19.43,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,5,2,7,0,0,2,2,4,6,6.3,10,0.75,0.75,0.0,0.0,30.0,11.2,20.2,0.0,0.0,11.2,33.3,12.5,112,104,-2.5
2000-01,2001-02-22,JAZ,BLA,BLA,25.98,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,4,2,6,1,0,1,2,3,4,2.5,-1,0.34,0.2,0.0,0.4,16.8,12.3,15.0,5.6,0.0,3.4,25.4,13.6,81,97,-5.4
2000-01,2001-02-23,JAZ,SUP,SUP,24.08,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,4,3,0.5,9,0.255,0.2,0.0,0.4,4.7,30.3,15.8,5.9,0.0,4.3,14.5,13.0,64,97,-8.4
2000-01,2001-02-25,JAZ,SUN,SUN,24.0,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,1,10,8.3,1,0.5,0.5,0.0,0.0,14.0,13.0,13.5,0.0,0.0,2.8,0.0,18.4,108,101,1.7
2000-01,2001-02-26,JAZ,HAW,JAZ,20.3,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,2,3,10,9.7,9,1.0,1.0,0.0,0.0,19.5,15.0,16.9,9.6,0.0,3.6,28.6,16.0,133,91,4.5
2000-01,2001-02-28,JAZ,VGR,JAZ,24.0,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,6,1,7,1,1,0,2,1,15,14.9,16,0.759,0.778,0.0,0.222,46.2,5.0,21.2,7.4,2.4,0.0,16.8,24.7,135,105,6.0
2000-01,2001-03-02,JAZ,CEL,CEL,16.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,3,4,2.4,3,0.5,0.5,0.0,0.0,15.0,34.1,25.0,10.0,0.0,0.0,33.3,16.4,82,111,-7.4
2000-01,2001-03-04,JAZ,WIZ,WIZ,22.93,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,1,1,4,6,6.1,8,0.5,0.5,0.0,0.0,20.2,15.2,17.0,4.9,2.2,2.7,14.3,14.3,110,101,-4.2
2000-01,2001-03-05,JAZ,HAW,HAW,16.9,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,0,1,1,3,3,8,4.9,-10,0.571,0.571,0.0,0.0,25.7,14.9,19.9,0.0,3.1,4.8,30.0,26.6,88,107,-7.5
2000-01,2001-03-07,JAZ,SUP,JAZ,18.95,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,5,2,7,0,0,1,0,2,4,5.5,-8,0.42,0.333,0.0,1.333,34.1,11.8,22.1,0.0,0.0,3.7,0.0,12.0,125,100,-2.6
2000-01,2001-03-09,JAZ,SUN,JAZ,19.08,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,1,1,6,4.5,6,0.773,1.0,0.0,0.667,0.0,19.4,11.7,8.6,0.0,0.0,20.5,12.5,106,105,2.3
2000-01,2001-03-11,JAZ,KIN,KIN,20.92,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,3,4,7,0,1,1,1,4,7,4.6,0,0.394,0.375,0.0,0.25,20.2,24.1,22.2,0.0,2.5,3.8,10.1,21.2,87,108,-5.7
2000-01,2001-03-14,JAZ,WAR,WAR,19.15,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,0,1,1,2,3,4,2.4,5,0.286,0.286,0.0,0.0,28.1,20.2,23.5,0.0,3.0,3.7,22.2,21.2,73,86,-10.7
2000-01,2001-03-16,JAZ,BLA,BLA,13.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,23.6,10.4,0.0,4.0,0.0,0.0,3.3,0,102,-6.7
2000-01,2001-03-18,JAZ,CLI,CLI,26.72,2,3,0.667,2,3,0.667,0,0,0.0,0,4,0.0,2,7,9,1,0,0,1,3,4,3.1,6,0.42,0.667,0.0,1.333,11.5,40.1,25.8,4.4,0.0,0.0,17.4,11.0,91,118,-6.5
2000-01,2001-03-20,JAZ,PIS,JAZ,24.52,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,1,0,2,6,5.7,-10,0.5,0.5,0.0,0.0,4.7,24.9,16.2,0.0,0.0,2.7,0.0,11.7,109,88,-0.9
2000-01,2001-03-22,JAZ,BLA,JAZ,26.57,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,1,1,2,0,1,3,0,3,8,5.7,4,0.41,0.375,0.0,0.5,4.9,6.3,5.6,0.0,2.1,9.5,0.0,18.3,97,115,-4.8
2000-01,2001-03-24,JAZ,WIZ,JAZ,20.78,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,3,1,1,4,6,8.7,29,0.75,0.75,0.0,0.0,16.3,36.1,27.7,0.0,7.6,3.4,20.0,11.3,127,84,4.6
2000-01,2001-03-26,JAZ,MAV,JAZ,20.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,2,2.3,-9,0.5,0.5,0.0,0.0,12.5,9.9,11.3,0.0,0.0,0.0,33.3,6.5,98,114,-5.3
2000-01,2001-03-27,JAZ,ROC,ROC,20.43,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,6,6,3.6,-11,0.375,0.375,0.0,0.0,10.7,18.5,13.5,9.0,2.8,5.2,0.0,18.8,95,118,-5.7
2000-01,2001-03-29,JAZ,SPU,SPU,17.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,4,2,3.2,-8,0.5,0.5,0.0,0.0,12.4,8.3,10.7,8.2,0.0,11.3,0.0,5.0,142,122,-0.5
2000-01,2001-03-30,JAZ,CAV,JAZ,18.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,1,2,3,2,1.3,-1,0.5,0.5,0.0,0.0,6.3,44.2,25.3,0.0,0.0,3.9,50.0,9.4,56,89,-6.9
2000-01,2001-04-01,JAZ,VGR,VGR,25.87,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,3,10,13,0,1,0,2,3,11,12.0,18,0.935,1.0,0.0,0.4,14.6,40.1,28.6,0.0,2.2,0.0,25.4,14.7,125,77,5.3
2000-01,2001-04-03,JAZ,LAK,JAZ,20.17,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,1,0,1,0,4,2,1.3,-1,0.258,0.333,0.0,0.667,13.3,11.7,12.5,7.8,0.0,4.0,0.0,9.5,87,109,-5.4
2000-01,2001-04-05,JAZ,KIN,JAZ,22.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,4,6,4.7,5,0.6,0.6,0.0,0.0,10.6,25.4,18.2,8.6,0.0,0.0,16.7,12.5,110,103,-1.3
2000-01,2001-04-07,JAZ,MAV,MAV,13.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.2,1,0.5,0.5,0.0,0.0,10.0,14.2,11.7,0.0,0.0,0.0,33.3,10.3,82,117,-8.6
2000-01,2001-04-09,JAZ,ROC,JAZ,30.57,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,4,0,4,0,0,3,1,3,2,1.6,12,0.2,0.2,0.2,0.0,15.5,0.0,7.6,0.0,0.0,7.7,16.7,9.1,74,100,-6.8
2000-01,2001-04-12,JAZ,BUC,BUC,18.4,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,6.7,-8,1.0,1.0,0.0,0.0,13.3,12.4,12.9,0.0,0.0,0.0,0.0,7.9,200,134,1.7
2000-01,2001-04-13,JAZ,BUL,BUL,16.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,1.1,-2,0.5,0.5,0.0,0.0,9.1,15.7,12.6,0.0,0.0,0.0,0.0,5.8,129,106,-6.2
2000-01,2001-04-15,JAZ,TIM,TIM,21.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,6,3.9,6,0.6,0.6,0.0,0.0,5.4,0.0,2.8,7.8,0.0,0.0,0.0,10.6,140,129,-0.9
2000-01,2001-04-17,JAZ,CLI,JAZ,19.65,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,7,8,0,0,1,1,4,2,1.8,1,0.532,1.0,0.0,2.0,7.7,38.2,25.6,0.0,0.0,3.9,34.7,6.9,70,94,-2.3
2000-01,2001-04-18,JAZ,SUN,SUN,8.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,3.7,7,0.5,0.5,0.0,0.0,31.6,0.0,17.9,0.0,0.0,9.8,0.0,23.0,121,107,0.9
2000-01,2001-04-21,JAZ,MAV,JAZ,14.83,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,5,0,5,0,1,0,2,4,8,7.0,15,0.8,0.8,0.0,0.0,34.0,0.0,18.8,0.0,3.8,0.0,28.6,21.0,113,102,3.2
2000-01,2001-04-24,JAZ,MAV,JAZ,17.27,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,4,1,5,0,0,0,1,2,11,7.6,8,0.557,0.556,0.0,0.222,40.3,8.6,23.1,0.0,0.0,0.0,9.2,31.4,119,122,-4.2
2000-01,2001-04-28,JAZ,MAV,MAV,20.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.5,-6,0.0,0.0,1.0,0.0,0.0,4.8,2.4,0.0,0.0,3.4,50.0,4.3,0,107,-7.3
2000-01,2001-05-01,JAZ,MAV,MAV,20.0,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,3,1,4,1,0,1,0,1,8,7.9,-8,0.524,0.4,0.0,1.2,15.3,6.0,11.0,9.5,0.0,4.5,0.0,18.8,125,126,3.0
2000-01,2001-05-03,JAZ,MAV,JAZ,27.28,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,4,0,4,0,0,0,2,4,12,6.2,-2,0.551,0.5,0.0,0.2,17.8,0.0,9.2,0.0,0.0,0.0,15.5,24.2,105,116,-5.0
2003-04,2003-12-01,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,CLI,CAV,CLI,8.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,0,-0.1,3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,16.7,5.9,0.0,100.0,10.3,45,80,-8.2
2003-04,2003-12-05,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-07,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,CLI,SPU,SPU,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.7,0,122,-41.0
2003-04,2003-12-26,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-28,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-29,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
