SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-24,GRI,BLA,BLA,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,45.6,20.0,100.0,0.0,0.0,50.0,32.8,101,99,8.0
2011-12,2012-01-26,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-28,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-30,GRI,SPU,GRI,5.98,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,0,2,-1.0,1,0.532,0.0,1.0,2.0,0.0,0.0,0.0,29.7,0.0,0.0,61.5,39.6,48,108,-20.6
2011-12,2012-01-31,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-02,GRI,HAW,HAW,4.28,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.8,-11,0.266,0.0,1.0,2.0,0.0,28.0,13.2,0.0,0.0,0.0,34.7,30.6,38,95,-25.3
2011-12,2012-02-03,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-05,GRI,CEL,CEL,5.12,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.1,7,0.0,0.0,0.0,0.0,17.7,31.3,22.6,29.3,0.0,0.0,0.0,35.1,26,111,-18.1
2011-12,2012-02-06,GRI,SPU,GRI,9.77,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,5,0.9,7,0.5,0.5,0.2,0.0,0.0,12.0,5.7,23.2,0.0,0.0,28.6,33.0,72,104,-7.4
2011-12,2012-02-08,GRI,TIM,GRI,12.6,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,1,0,3,1,7,2.6,2,0.5,0.5,0.286,0.0,6.6,7.9,7.2,16.2,4.1,0.0,30.0,32.7,76,86,-0.4
2011-12,2012-02-10,GRI,PAC,GRI,6.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,14.8,24,114,-14.4
2011-12,2012-02-12,GRI,JAZ,GRI,9.68,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,-0.4,-2,0.25,0.25,0.25,0.0,0.0,13.4,6.1,51.2,0.0,0.0,33.3,28.0,59,119,-15.5
2011-12,2012-02-14,GRI,ROC,GRI,5.95,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-2.3,-4,0.174,0.0,0.0,1.0,0.0,19.2,11.4,0.0,0.0,0.0,25.8,31.9,30,98,-32.1
2011-12,2012-02-15,GRI,NNE,NNE,5.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-4.8,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,42.4,0,129,-62.3
2011-12,2012-02-17,GRI,NUG,GRI,8.95,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,3,5,3.1,-3,0.625,0.625,0.75,0.0,0.0,12.5,6.6,0.0,6.0,0.0,0.0,20.0,136,106,0.9
2011-12,2012-02-18,GRI,WAR,GRI,12.9,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,3,1,0,3,2,6,3.1,-4,0.521,0.5,0.25,1.0,0.0,16.9,9.8,37.8,4.0,0.0,34.2,30.0,85,107,-4.7
2011-12,2012-02-20,GRI,ROC,ROC,8.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.7,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,100.0,11.0,22,123,-17.2
2011-12,2012-02-21,GRI,76E,GRI,9.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.4,-9,1.0,1.0,0.0,0.0,0.0,11.8,6.2,40.1,0.0,0.0,50.0,10.0,106,94,0.2
2011-12,2012-02-29,GRI,MAV,GRI,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,42,8.8
2011-12,2012-03-02,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-03,GRI,PIS,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,GRI,WAR,WAR,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.5
2011-12,2012-03-10,GRI,SUN,SUN,3.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.7,0,1.0,1.0,0.0,0.0,31.2,0.0,16.0,64.0,0.0,0.0,0.0,13.7,206,118,18.6
2011-12,2012-03-11,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-13,GRI,LAK,GRI,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-9.8
2011-12,2012-03-16,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-18,GRI,WIZ,GRI,12.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,2.3,-2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,38.2,4.1,0.0,0.0,13.3,92,98,-0.6
2011-12,2012-03-20,GRI,KIN,KIN,16.57,3,8,0.375,1,5,0.2,2,3,0.667,1,2,0.5,0,2,2,0,0,0,1,4,9,2.2,2,0.507,0.5,0.375,0.25,0.0,14.9,6.9,0.0,0.0,0.0,10.1,24.9,92,120,-9.2
2011-12,2012-03-22,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-24,GRI,CLI,CLI,7.48,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,1.3,-2,0.5,0.5,0.667,0.0,15.6,0.0,8.8,24.1,0.0,0.0,25.0,25.6,93,127,-3.9
2011-12,2012-03-25,GRI,LAK,LAK,14.62,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,1,0,4,1,5,-0.5,11,0.363,0.333,0.333,0.333,0.0,8.2,4.1,17.5,3.8,0.0,36.8,34.6,57,110,-18.5
2011-12,2012-03-27,GRI,TIM,GRI,11.42,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.5,-3,0.2,0.2,0.2,0.0,0.0,8.9,4.7,14.1,4.7,0.0,0.0,19.6,59,95,-8.1
2011-12,2012-03-30,GRI,ROC,ROC,8.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,0.4,-8,0.333,0.333,0.0,0.0,0.0,19.5,6.5,0.0,6.5,0.0,0.0,15.1,85,105,-8.4
2011-12,2012-03-31,GRI,BUC,BUC,15.52,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,0,0,2,2,4,-0.6,-1,0.347,0.25,0.25,1.0,0.0,0.0,0.0,18.2,0.0,0.0,25.8,20.5,68,105,-11.2
2011-12,2012-04-02,GRI,THU,THU,19.93,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,1,1,0,2,1,10,6.0,-4,0.714,0.714,0.571,0.0,0.0,0.0,0.0,9.9,2.7,0.0,22.2,20.5,112,101,5.4
2011-12,2012-04-03,GRI,WAR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-04,GRI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,GRI,HEA,HEA,1.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0,108,-41.6
2011-12,2012-04-07,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-09,GRI,CLI,GRI,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-4.3
2011-12,2012-04-11,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-12,GRI,SPU,SPU,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.6
2011-12,2012-04-14,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,GRI,NHO,NHO,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.8
2011-12,2012-04-17,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,GRI,NHO,GRI,15.45,2,7,0.286,2,6,0.333,0,1,0.0,0,1,0.0,0,0,0,2,2,0,1,3,4,0.7,-9,0.269,0.286,0.143,0.143,0.0,0.0,0.0,17.4,7.3,0.0,11.8,26.3,67,103,-13.3
2011-12,2012-04-20,GRI,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-23,GRI,CAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-26,GRI,MAG,GRI,2.95,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,-4,0.266,0.0,1.0,2.0,0.0,37.0,20.6,0.0,0.0,0.0,0.0,32.0,63,87,-22.4
2011-12,2012-04-29,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-07,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-09,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-11,CAV,THU,THU,2.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,0.0,22.5,200,64,49.7
2012-13,2012-11-13,CAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-17,CAV,MAV,CAV,9.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,4.2,101,119,-7.2
2012-13,2012-11-18,CAV,76E,76E,11.55,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,2,6,2.2,-2,0.75,0.75,0.75,0.0,0.0,10.7,4.7,19.2,0.0,0.0,33.3,23.6,100,108,-0.6
2012-13,2012-11-21,CAV,76E,CAV,38.87,11,19,0.579,7,11,0.636,4,8,0.5,2,4,0.5,0,5,5,4,1,0,3,3,28,19.4,2,0.674,0.684,0.421,0.211,0.0,12.1,6.6,23.1,1.4,0.0,12.6,27.1,127,95,8.8
2012-13,2012-11-23,CAV,MAG,MAG,30.13,7,14,0.5,6,10,0.6,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,15,8.6,0,0.536,0.536,0.286,0.0,0.0,4.8,2.2,6.2,0.0,0.0,0.0,19.7,127,127,-3.2
2012-13,2012-11-24,CAV,HEA,HEA,33.23,4,13,0.308,2,9,0.222,2,4,0.5,6,8,0.75,0,1,1,7,1,0,4,4,16,8.3,11,0.484,0.385,0.308,0.615,0.0,4.7,2.0,34.6,1.6,0.0,19.5,28.6,98,124,-5.4
2012-13,2012-11-26,CAV,GRI,GRI,30.58,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,3,1,0,3,0,9,3.3,-5,0.375,0.375,0.333,0.0,4.2,4.2,4.2,19.0,1.9,0.0,20.0,23.9,79,110,-5.6
2012-13,2012-11-27,CAV,SUN,CAV,35.78,3,12,0.25,2,8,0.25,1,4,0.25,1,2,0.5,2,2,4,5,1,0,5,5,8,-0.1,-18,0.311,0.292,0.333,0.167,5.8,7.1,6.4,25.8,1.4,0.0,28.0,21.5,60,102,-11.5
2012-13,2012-11-30,CAV,HAW,HAW,31.1,9,13,0.692,7,9,0.778,2,4,0.5,2,2,1.0,0,1,1,2,2,0,4,2,22,15.4,16,0.793,0.769,0.308,0.154,0.0,3.8,2.0,11.4,3.4,0.0,22.4,24.5,128,122,4.3
2012-13,2012-12-01,CAV,BLA,CAV,35.58,3,12,0.25,0,6,0.0,3,6,0.5,4,4,1.0,0,2,2,8,1,0,3,1,13,9.6,-11,0.472,0.375,0.5,0.333,0.0,7.2,3.7,34.2,1.6,0.0,17.9,21.9,106,117,-2.0
2012-13,2012-12-03,CAV,PIS,PIS,29.65,4,13,0.308,4,11,0.364,0,2,0.0,2,4,0.5,2,2,4,8,1,0,2,4,10,6.7,-11,0.339,0.308,0.154,0.308,6.0,6.7,6.3,50.7,1.9,0.0,11.9,23.9,87,105,-1.4
2012-13,2012-12-05,CAV,BUL,CAV,28.92,3,12,0.25,3,8,0.375,0,4,0.0,3,4,0.75,0,2,2,4,1,0,2,0,9,3.8,-11,0.327,0.25,0.333,0.333,0.0,9.0,3.9,25.5,1.9,0.0,12.7,24.7,74,111,-6.4
2012-13,2012-12-07,CAV,TIM,TIM,16.87,2,9,0.222,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,2,1,0,2,2,5,-0.7,-15,0.253,0.222,0.222,0.222,0.0,13.2,6.1,23.4,3.0,0.0,16.8,31.0,52,98,-12.3
2012-13,2012-12-08,CAV,PIS,CAV,27.5,10,18,0.556,8,14,0.571,2,4,0.5,2,3,0.667,0,2,2,4,0,1,1,3,24,16.9,3,0.621,0.611,0.222,0.167,0.0,9.7,4.3,32.4,0.0,2.9,4.9,31.5,139,124,11.4
2012-13,2012-12-11,CAV,LAK,CAV,9.77,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,-2.8,-6,0.0,0.0,0.667,0.0,0.0,9.8,5.1,13.3,0.0,10.2,40.0,22.9,12,98,-21.4
2012-13,2012-12-12,CAV,PAC,PAC,2.55,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.2,0,0.266,0.0,0.0,2.0,39.2,0.0,21.4,0.0,0.0,0.0,0.0,34.0,83,118,-10.3
2012-13,2012-12-14,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-15,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-21,CAV,PAC,CAV,1.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,7,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,250,110,36.9
2012-13,2012-12-22,CAV,BUC,BUC,12.8,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,2,3,0.8,14,0.255,0.2,0.2,0.4,8.7,0.0,4.2,21.9,0.0,0.0,0.0,20.6,81,97,-7.7
2012-13,2012-12-26,CAV,WIZ,WIZ,10.85,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-0.7,-4,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16.6,0.0,0.0,20.0,21.7,51,105,-16.9
2012-13,2012-12-28,CAV,HAW,CAV,9.98,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-1.0,-11,0.25,0.25,0.5,0.0,0.0,0.0,0.0,30.8,0.0,0.0,33.3,28.0,49,124,-21.1
2012-13,2012-12-29,CAV,NET,NET,13.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,3.6,-2,0.6,0.6,0.0,0.0,0.0,18.8,9.3,13.6,0.0,0.0,16.7,20.3,105,116,-3.2
2012-13,2013-01-02,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,CAV,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-05,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
