SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-24,MAG,CHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-26,MAG,PIS,MAG,2.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,122,-35.1
2001-02,2001-11-29,MAG,CEL,MAG,3.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-3.1,-1,0.0,0.0,0.0,0.0,22.6,0.0,12.6,0.0,0.0,0.0,50.0,43.3,14,111,-51.8
2001-02,2001-12-01,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-03,MAG,GRI,MAG,12.0,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,8,5.5,11,1.0,1.0,0.0,0.0,0.0,7.3,4.7,0.0,4.4,0.0,20.0,18.9,135,74,4.5
2001-02,2001-12-05,MAG,BUL,MAG,12.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.9,0,0.333,0.333,0.0,0.0,0.0,10.5,5.2,0.0,0.0,6.3,0.0,11.8,74,90,-9.5
2001-02,2001-12-07,MAG,HAW,MAG,12.0,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,3,5,3.2,9,0.563,0.5,0.0,0.25,24.2,8.7,15.2,11.4,0.0,0.0,18.4,20.3,123,106,-8.3
2001-02,2001-12-08,MAG,HAW,HAW,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-0.1,-3,0.0,0.0,0.0,0.0,21.8,42.7,32.4,0.0,0.0,0.0,100.0,8.7,51,106,-13.3
2001-02,2001-12-10,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,MAG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-13,MAG,WAR,WAR,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.8,0,113,-65.3
2001-02,2001-12-15,MAG,BLA,BLA,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-37.7
2001-02,2001-12-16,MAG,SUP,SUP,7.35,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,4,1.8,-2,0.515,0.667,0.0,0.667,0.0,0.0,0.0,29.4,0.0,0.0,0.0,24.7,106,135,-1.7
2001-02,2001-12-19,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-21,MAG,WIZ,MAG,6.8,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,0,-0.4,-2,0.0,0.0,0.0,0.0,11.8,0.0,7.2,22.1,8.7,10.7,25.0,24.9,21,105,-10.8
2001-02,2001-12-22,MAG,MAV,MAV,10.45,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,0,8,6.2,-11,0.581,0.5,0.0,0.333,8.4,52.2,28.0,0.0,0.0,0.0,12.7,34.1,111,105,6.6
2001-02,2001-12-26,MAG,PAC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-28,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-30,MAG,KNI,KNI,5.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.9,-3,0.0,0.0,0.0,0.0,16.7,19.0,17.8,0.0,9.1,0.0,0.0,7.7,62,88,-4.6
2001-02,2002-01-02,MAG,CEL,CEL,6.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,2.4,4,0.333,0.333,0.0,0.0,32.7,0.0,17.6,0.0,0.0,10.2,0.0,20.0,100,120,-5.6
2001-02,2002-01-04,MAG,NNE,NNE,9.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,6,2,-2.4,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.9,62,116,-22.8
2001-02,2002-01-05,MAG,WAR,MAG,21.85,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7,2,0,2,1,5,4,3.6,-7,0.34,0.4,0.0,0.4,15.2,23.0,18.9,11.6,0.0,5.5,14.5,13.1,98,112,-5.7
2001-02,2002-01-07,MAG,CEL,MAG,8.85,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,5,7,5.1,3,0.788,0.75,0.0,0.25,12.1,13.0,12.5,0.0,0.0,9.4,0.0,21.7,165,94,4.7
2001-02,2002-01-09,MAG,76E,76E,6.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-1.6,-3,0.0,0.0,0.0,0.0,0.0,32.7,16.9,0.0,0.0,0.0,100.0,7.1,0,100,-18.5
2001-02,2002-01-11,MAG,BLA,MAG,16.17,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,3,0,3,0,2,1,1,1,5,5.0,-5,0.388,0.333,0.0,0.167,20.9,0.0,10.6,0.0,7.2,4.5,13.4,22.6,90,104,0.1
2001-02,2002-01-12,MAG,NNE,MAG,20.22,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,3,1,5,9,7.8,-3,0.654,0.667,0.0,0.333,9.2,9.8,9.5,9.8,0.0,10.4,12.7,16.9,119,92,4.3
2001-02,2002-01-14,MAG,MAV,MAG,9.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,1.2,0,1.0,1.0,0.0,0.0,14.8,10.3,12.1,0.0,0.0,8.5,50.0,9.8,98,93,-2.8
2001-02,2002-01-18,MAG,BUC,BUC,15.38,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,4,0,4,1,0,1,1,3,8,7.4,-5,0.667,0.667,0.0,0.0,26.1,0.0,15.6,10.3,0.0,5.1,14.3,21.0,134,127,-1.2
2001-02,2002-01-19,MAG,GRI,GRI,21.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,5,6,4.7,19,0.6,0.6,0.0,0.0,0.0,13.4,7.3,5.7,2.2,6.3,16.7,12.0,98,100,-4.6
2001-02,2002-01-22,MAG,HAW,MAG,18.67,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,1,2,3,1,1,1,4,3,15,10.7,7,0.889,0.875,0.0,0.125,7.7,13.7,10.8,12.4,2.9,3.4,32.2,32.8,105,94,2.3
2001-02,2002-01-24,MAG,HEA,MAG,13.2,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,5,3.1,0,0.868,1.0,0.0,1.0,0.0,8.6,4.1,0.0,0.0,0.0,0.0,10.2,167,99,-1.3
2001-02,2002-01-27,MAG,RAP,RAP,12.72,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,1,3,4,0,0,1,0,2,8,7.1,-12,0.694,0.75,0.0,1.0,10.3,28.4,19.7,0.0,0.0,4.8,0.0,21.4,143,114,4.7
2001-02,2002-01-30,MAG,LAK,MAG,17.92,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,5,6,3.4,6,0.75,0.75,0.0,0.0,12.7,16.7,14.8,10.3,0.0,0.0,33.3,14.9,107,115,-3.1
2001-02,2002-02-01,MAG,PIS,PIS,18.6,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,2,1,3,0,1,1,2,3,4,0.0,3,0.291,0.333,0.0,0.333,10.8,6.8,9.0,0.0,2.7,4.3,22.5,20.8,56,90,-10.1
2001-02,2002-02-03,MAG,SPU,MAG,36.5,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,4,9,13,0,0,6,1,5,7,8.9,-4,0.394,0.375,0.0,0.25,9.2,26.3,16.8,0.0,0.0,11.8,10.1,10.7,88,90,-1.0
2001-02,2002-02-05,MAG,CAV,MAG,18.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,3,2,0.0,3,0.5,0.5,0.0,0.0,0.0,23.2,13.0,0.0,2.5,0.0,50.0,9.3,45,90,-7.0
2001-02,2002-02-12,MAG,KNI,MAG,13.1,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,2,0,1,0,4,2,2.7,6,0.41,0.5,0.0,0.5,10.5,26.4,19.2,17.5,0.0,5.1,0.0,8.5,127,114,-3.8
2001-02,2002-02-13,MAG,HEA,HEA,8.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.9,-12,1.0,1.0,0.0,0.0,14.0,16.2,15.0,0.0,0.0,0.0,50.0,11.3,107,130,-9.7
2001-02,2002-02-16,MAG,ROC,ROC,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-1.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-21.7
2001-02,2002-02-21,MAG,CLI,MAG,11.28,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,1,1,0,2,5,7,4.0,6,0.735,0.667,0.0,1.333,9.5,9.5,9.5,11.4,4.6,0.0,29.6,24.7,114,101,-3.4
2001-02,2002-02-23,MAG,76E,MAG,16.82,2,5,0.4,2,5,0.4,0,0,0.0,2,5,0.4,1,2,3,2,0,3,2,6,6,2.5,1,0.417,0.4,0.0,1.0,6.9,11.8,9.5,16.4,0.0,10.6,21.7,22.9,82,86,-7.0
2001-02,2002-02-24,MAG,CAV,CAV,7.27,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,1,0,-1.2,-7,0.0,0.0,0.0,1.0,29.8,0.0,16.5,0.0,0.0,0.0,0.0,19.7,48,133,-24.9
2001-02,2002-02-26,MAG,BUL,BUL,6.88,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,2.9,5,1.064,1.0,0.0,2.0,16.7,12.9,14.6,0.0,0.0,0.0,34.7,19.5,140,108,-4.5
2001-02,2002-02-27,MAG,RAP,RAP,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.4
2001-02,2002-03-01,MAG,PIS,PIS,10.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,3,2,-2.6,0,0.333,0.333,0.0,0.0,13.3,25.3,19.5,0.0,0.0,0.0,50.0,28.5,43,120,-27.6
2001-02,2002-03-03,MAG,WIZ,WIZ,10.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,0,0.5,5,0.0,0.0,0.0,0.0,23.0,38.8,30.5,13.9,0.0,0.0,50.0,9.4,68,110,-10.4
2001-02,2002-03-05,MAG,PAC,PAC,6.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,-2,0.5,0.5,0.0,0.0,0.0,21.1,8.7,0.0,0.0,0.0,0.0,13.6,104,115,-10.8
2001-02,2002-03-06,MAG,CEL,CEL,11.27,0,0,0.0,0,0,0.0,0,0,0.0,6,6,1.0,0,2,2,0,1,1,1,4,6,5.7,-13,1.136,0.0,0.0,0.0,0.0,22.4,10.8,0.0,4.4,7.7,27.5,13.9,173,119,3.1
2001-02,2002-03-08,MAG,WIZ,MAG,6.93,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,4.7,0,0.694,0.5,0.0,1.0,16.7,16.3,16.5,22.0,0.0,0.0,0.0,20.4,161,110,11.2
2001-02,2002-03-10,MAG,RAP,MAG,9.9,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,4,5,1.2,5,0.512,0.5,0.0,0.5,0.0,42.7,22.9,0.0,0.0,0.0,17.0,27.4,85,81,-9.8
2001-02,2002-03-13,MAG,SUN,MAG,6.67,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,1,1,2,2,1,7,8.1,-1,1.017,1.0,0.0,0.333,17.2,30.9,24.4,28.8,7.0,16.6,36.8,34.1,119,79,26.9
2001-02,2002-03-15,MAG,NUG,MAG,12.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,3,2,5,2,0.4,-1,0.25,0.25,0.0,0.0,11.2,20.0,15.8,17.5,0.0,14.6,33.3,20.5,62,96,-12.2
2001-02,2002-03-17,MAG,76E,76E,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,83.7,48.0,29.3,0.0,0.0,100.0,12.4,50,87,1.1
2001-02,2002-03-19,MAG,BUC,MAG,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,32.7,39.0,35.6,0.0,0.0,0.0,0.0,0.0,227,95,-6.8
2001-02,2002-03-22,MAG,CHO,MAG,6.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,3,0.333,0.333,0.0,0.0,0.0,16.7,8.0,0.0,0.0,0.0,25.0,25.9,50,116,-19.6
2001-02,2002-03-24,MAG,BUC,BUC,18.32,1,6,0.167,1,6,0.167,0,0,0.0,0,1,0.0,1,1,2,1,1,2,1,4,2,-0.7,-12,0.155,0.167,0.0,0.167,5.3,6.7,5.9,10.1,2.7,7.8,13.4,18.5,41,104,-11.7
2001-02,2002-03-26,MAG,BUL,MAG,6.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,14.6,7.5,0.0,0.0,21.1,0.0,13.2,0,79,-10.0
2001-02,2002-03-27,MAG,CHO,CHO,8.52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0.5,-8,0.0,0.0,0.0,0.0,0.0,51.4,24.0,14.6,6.5,0.0,0.0,17.2,23,106,-8.4
2001-02,2002-03-29,MAG,PAC,MAG,10.63,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,5,5,2.3,4,0.665,0.5,0.0,2.0,11.2,0.0,5.6,0.0,0.0,0.0,0.0,16.1,151,117,-9.9
2001-02,2002-03-31,MAG,KNI,MAG,25.92,2,10,0.2,2,10,0.2,0,0,0.0,3,3,1.0,3,8,11,0,2,5,0,4,7,9.2,3,0.309,0.2,0.0,0.3,11.8,33.6,22.3,0.0,3.9,14.9,0.0,18.8,85,78,-0.1
2001-02,2002-04-04,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,MAG,NNE,NNE,9.27,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,5,5,1.7,-6,0.563,0.5,0.0,0.25,11.9,10.7,11.2,0.0,0.0,6.8,18.4,26.5,97,115,-9.3
2001-02,2002-04-08,MAG,ROC,MAG,10.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,1.5,-7,0.5,0.5,0.0,0.0,0.0,30.6,16.4,0.0,0.0,0.0,20.0,25.6,74,80,-5.8
2001-02,2002-04-09,MAG,KNI,KNI,5.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,95,113,-19.7
2001-02,2002-04-11,MAG,NNE,MAG,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,42.1,19.0,0.0,0.0,0.0,0.0,15.1,0,93,-20.6
2001-02,2002-04-12,MAG,HEA,HEA,20.58,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,0,3,4,1,1,0,3,3,6.3,1,0.387,0.333,0.0,0.667,12.9,0.0,7.1,27.1,2.4,3.5,0.0,8.0,131,104,6.1
2001-02,2002-04-14,MAG,76E,MAG,4.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.2,1,0.333,0.333,0.0,0.0,20.9,56.5,36.0,0.0,0.0,0.0,25.0,39.8,62,104,-24.1
2001-02,2002-04-16,MAG,HAW,HAW,4.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,-0.9,-5,0.0,0.0,0.0,0.0,41.7,42.7,42.2,0.0,0.0,0.0,50.0,17.4,59,85,-26.2
2001-02,2002-04-20,MAG,CHO,CHO,9.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4,4,2.5,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,12.2,200,106,1.8
2001-02,2002-04-23,MAG,CHO,CHO,12.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,4,3.1,10,0.5,0.5,0.0,0.0,9.6,19.2,14.4,0.0,4.5,0.0,0.0,15.7,114,98,-1.6
2001-02,2002-04-27,MAG,CHO,MAG,8.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,0,-2.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-17.0
2001-02,2002-04-30,MAG,CHO,MAG,9.13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,3,1,1.8,-7,0.568,0.0,0.0,0.0,21.3,12.4,17.2,0.0,0.0,7.8,0.0,4.5,156,114,-5.1
2002-03,2003-04-16,PIS,CEL,CEL,10.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,4,1,-3.1,-5,0.129,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,29,116,-27.5
