SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-14,NNE,CEL,CEL,16.07,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,1,0,0,1,1,6,3.8,-10,0.521,0.25,0.0,1.0,0.0,28.9,11.6,13.0,0.0,0.0,14.8,19.7,102,133,-6.2
2008-09,2009-01-15,NNE,BLA,NNE,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,130,-20.4
2008-09,2009-01-17,NNE,CEL,NNE,12.73,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0.2,2,0.255,0.2,0.2,0.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,21.9,66,123,-11.4
2008-09,2009-01-21,NNE,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-23,NNE,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-24,NNE,GRI,GRI,8.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.3,-3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,114,113,-1.3
2008-09,2009-01-26,NNE,THU,THU,7.95,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,8,7.3,21,1.064,1.0,0.0,2.0,0.0,26.3,12.4,27.5,0.0,0.0,21.0,26.9,169,105,16.7
2008-09,2009-01-28,NNE,RAP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-30,NNE,HAW,HAW,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-19.1
2008-09,2009-01-31,NNE,76E,76E,8.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,200,107,-2.6
2008-09,2009-02-03,NNE,BUC,NNE,6.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,111,-15.7
2008-09,2009-02-04,NNE,WIZ,WIZ,9.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,0,1.0,1.0,0.0,0.0,0.0,11.2,7.3,12.6,0.0,0.0,0.0,5.5,208,109,2.3
2008-09,2009-02-07,NNE,NUG,NNE,8.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,13.2,6.9,15.7,0.0,0.0,0.0,5.4,65,88,-7.4
2008-09,2009-02-08,NNE,MAG,MAG,13.47,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,2.5,-6,0.51,0.4,0.0,0.4,0.0,0.0,0.0,0.0,4.1,0.0,14.5,23.7,92,114,-4.5
2008-09,2009-02-10,NNE,SPU,NNE,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-10.2
2008-09,2009-02-17,NNE,ROC,ROC,4.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,10.0,111,134,11.4
2008-09,2009-02-18,NNE,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-20,NNE,WIZ,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-23,NNE,76E,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-25,NNE,BUL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,NNE,NHO,NNE,11.5,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,6.0,4,0.6,0.6,0.0,0.0,10.2,17.8,14.2,0.0,4.6,0.0,0.0,20.7,121,102,7.5
2008-09,2009-03-03,NNE,BUC,BUC,3.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-1,1.0,1.0,0.0,0.0,37.8,0.0,16.5,0.0,0.0,0.0,0.0,15.0,211,118,14.9
2008-09,2009-03-04,NNE,CEL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-06,NNE,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-08,NNE,KNI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-11,NNE,WAR,WAR,6.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,13,1.0,1.0,0.0,0.0,0.0,17.1,8.4,0.0,0.0,0.0,0.0,6.7,200,117,0.5
2008-09,2009-03-13,NNE,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,NNE,CLI,CLI,0.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0,125,-64.8
2008-09,2009-03-16,NNE,NUG,NUG,12.0,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,1,1,1,8,6.3,-14,0.694,0.5,0.0,1.0,0.0,8.0,4.9,13.8,0.0,5.0,14.8,28.3,127,142,1.0
2008-09,2009-03-18,NNE,KNI,KNI,27.37,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,7,3,1,2,3,14,16.1,26,0.709,0.667,0.111,0.222,0.0,7.6,4.4,31.1,5.5,2.5,16.8,20.3,133,87,10.3
2008-09,2009-03-20,NNE,HEA,NNE,27.05,5,6,0.833,4,5,0.8,1,1,1.0,7,7,1.0,1,3,4,2,1,0,1,0,18,18.8,8,0.991,0.917,0.167,1.167,4.3,11.8,8.3,14.7,2.1,0.0,9.9,18.7,183,105,13.5
2008-09,2009-03-22,NNE,CAV,NNE,9.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.3,7,0.667,0.667,0.0,0.0,0.0,25.7,12.4,0.0,0.0,0.0,0.0,16.2,129,114,3.5
2008-09,2009-03-25,NNE,CAV,CAV,17.38,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,1,7,6.7,6,0.543,0.5,0.0,0.167,0.0,0.0,0.0,34.9,3.4,0.0,0.0,19.0,125,123,5.3
2008-09,2009-03-27,NNE,LAK,NNE,4.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.5,0,118,-30.2
2008-09,2009-03-29,NNE,TIM,TIM,10.85,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,-2.2,-2,0.0,0.0,0.0,2.0,11.6,0.0,5.9,0.0,0.0,0.0,34.7,12.6,26,126,-20.1
2008-09,2009-03-30,NNE,BUC,NNE,25.52,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,1,2,3,4,0,0,1,4,14,9.8,-4,0.589,0.591,0.182,0.182,4.5,9.0,6.7,51.1,0.0,0.0,7.8,24.1,114,118,2.7
2008-09,2009-04-01,NNE,PIS,NNE,20.15,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,5.3,6,0.5,0.5,0.0,0.0,7.2,12.2,9.9,0.0,2.7,0.0,0.0,14.6,112,112,-3.5
2008-09,2009-04-04,NNE,BUL,BUL,17.28,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,3,0,0,2,1,9,6.7,4,0.654,0.667,0.0,0.333,6.5,6.3,6.4,38.1,0.0,0.0,22.5,23.2,110,121,2.4
2008-09,2009-04-05,NNE,76E,NNE,23.2,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,0,5,5,2,0,0,1,0,13,9.9,26,0.574,0.5,0.0,0.3,0.0,22.0,11.6,16.1,0.0,0.0,8.1,25.6,116,81,4.0
2008-09,2009-04-08,NNE,CEL,CEL,12.98,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,1.9,-11,0.296,0.25,0.125,0.125,17.6,10.3,14.2,0.0,0.0,0.0,0.0,30.0,80,122,-12.7
2008-09,2009-04-10,NNE,PIS,PIS,30.83,8,14,0.571,8,14,0.571,0,0,0.0,0,2,0.0,0,1,1,4,0,2,2,2,16,10.3,5,0.538,0.571,0.0,0.143,0.0,4.9,2.2,26.4,0.0,5.6,11.8,30.0,98,120,-1.0
2008-09,2009-04-11,NNE,MAG,NNE,29.87,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,2,0,0,4,1,10,2.9,1,0.506,0.5,0.222,0.222,5.7,3.9,4.7,10.2,0.0,0.0,28.8,24.4,79,115,-11.7
2008-09,2009-04-13,NNE,BOB,NNE,35.68,2,8,0.25,2,6,0.333,0,2,0.0,5,6,0.833,1,1,2,4,1,1,2,2,9,6.5,8,0.423,0.25,0.25,0.75,3.5,3.6,3.6,19.0,1.5,2.0,15.8,16.3,98,102,-2.6
2008-09,2009-04-15,NNE,KNI,KNI,44.37,6,16,0.375,6,16,0.375,0,0,0.0,6,6,1.0,1,1,2,2,2,0,5,2,18,7.8,-34,0.483,0.375,0.0,0.375,2.0,2.5,2.2,11.1,2.5,0.0,21.2,23.6,88,121,-5.4
2009-10,2009-10-28,NNE,TIM,TIM,23.98,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,8,2.1,-13,0.667,0.667,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0,25.0,13.8,91,106,-8.7
2009-10,2009-10-30,NNE,MAG,NNE,35.58,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,0,6,6.3,-11,0.429,0.429,0.0,0.0,5.9,13.2,9.3,5.0,1.5,2.5,12.5,11.0,88,107,-3.5
2009-10,2009-10-31,NNE,WIZ,WIZ,38.67,7,12,0.583,7,12,0.583,0,0,0.0,11,12,0.917,1,3,4,3,0,0,1,2,25,20.9,-14,0.723,0.583,0.0,1.0,3.1,13.3,7.3,13.2,0.0,0.0,5.5,21.6,152,139,2.1
2009-10,2009-11-02,NNE,BOB,BOB,39.88,7,17,0.412,5,15,0.333,2,2,1.0,4,5,0.8,3,3,6,1,2,1,4,2,20,12.1,-6,0.521,0.471,0.118,0.294,9.0,8.2,8.6,7.3,2.8,2.0,17.2,27.9,93,93,4.7
2009-10,2009-11-04,NNE,NUG,NNE,35.62,7,17,0.412,6,14,0.429,1,3,0.333,4,4,1.0,3,4,7,1,1,1,2,2,19,12.8,-36,0.506,0.441,0.176,0.235,7.5,13.5,10.0,5.3,1.4,2.1,9.6,23.8,107,123,0.5
2009-10,2009-11-13,NNE,MAG,MAG,18.05,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,0,5,4.2,-9,0.388,0.333,0.0,0.167,0.0,11.8,5.8,0.0,5.8,0.0,0.0,16.8,81,90,1.9
2009-10,2009-11-14,NNE,HEA,HEA,35.63,5,10,0.5,5,8,0.625,0,2,0.0,6,6,1.0,0,3,3,2,0,0,1,1,16,11.9,4,0.633,0.5,0.2,0.6,0.0,9.2,4.9,11.6,0.0,0.0,7.3,20.1,128,107,2.6
2009-10,2009-11-17,NNE,PAC,NNE,43.55,11,25,0.44,11,22,0.5,0,3,0.0,5,5,1.0,2,10,12,3,1,0,4,4,27,15.8,-1,0.496,0.44,0.12,0.2,4.6,23.5,13.9,19.6,1.2,0.0,12.8,31.3,97,97,0.0
2009-10,2009-11-18,NNE,BUC,BUC,44.95,9,20,0.45,8,19,0.421,1,1,1.0,12,14,0.857,4,6,10,3,3,0,4,2,31,24.7,-8,0.593,0.475,0.05,0.7,9.1,15.6,12.1,15.7,3.5,0.0,13.3,30.1,119,108,5.8
2009-10,2009-11-21,NNE,KNI,NNE,42.75,11,19,0.579,11,17,0.647,0,2,0.0,2,4,0.5,1,3,4,1,1,0,1,0,24,16.6,-6,0.578,0.579,0.105,0.211,2.2,8.0,4.9,4.6,1.2,0.0,4.6,21.9,116,108,1.6
2009-10,2009-11-24,NNE,NUG,NUG,29.85,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,2,0,2,3,5,4,-1.1,-6,0.291,0.167,0.167,0.333,0.0,12.7,6.3,12.2,0.0,4.7,30.4,14.3,51,102,-11.5
2009-10,2009-11-25,NNE,BLA,BLA,37.57,8,17,0.471,8,15,0.533,0,2,0.0,2,3,0.667,1,2,3,3,2,0,0,1,18,13.9,-2,0.491,0.471,0.118,0.176,2.9,6.9,4.7,14.9,3.1,0.0,0.0,23.6,117,114,4.3
2009-10,2009-11-27,NNE,KIN,KIN,42.92,9,19,0.474,8,18,0.444,1,1,1.0,2,2,1.0,3,5,8,0,2,1,2,4,21,14.0,-18,0.528,0.5,0.053,0.105,6.0,20.0,10.7,0.0,2.3,1.9,9.1,20.9,108,111,0.6
2009-10,2009-11-29,NNE,LAK,LAK,32.62,2,11,0.182,1,10,0.1,1,1,1.0,0,0,0.0,1,2,3,4,0,0,1,1,5,0.8,-15,0.227,0.227,0.091,0.0,3.4,7.7,5.5,19.0,0.0,0.0,8.3,16.7,65,120,-10.0
2009-10,2009-12-02,NNE,MAV,NNE,40.37,10,21,0.476,10,20,0.5,0,1,0.0,4,4,1.0,0,3,3,1,2,0,5,2,24,11.1,-7,0.527,0.476,0.048,0.19,0.0,11.5,5.1,5.4,2.5,0.0,18.0,31.7,86,127,-9.6
2009-10,2009-12-04,NNE,BOB,NNE,36.2,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,0,2,2,4,2,0,2,3,8,3.7,6,0.35,0.364,0.0,0.091,0.0,6.8,2.9,18.5,2.8,0.0,14.9,16.7,70,100,-6.3
2009-10,2009-12-06,NNE,KNI,KNI,42.93,12,19,0.632,10,15,0.667,2,4,0.5,0,0,0.0,1,1,2,4,3,1,3,2,26,21.2,-13,0.684,0.684,0.211,0.0,2.7,2.8,2.8,16.8,3.7,1.8,13.6,24.2,118,117,6.3
2009-10,2009-12-08,NNE,BUL,BUL,36.63,10,20,0.5,10,17,0.588,0,3,0.0,0,1,0.0,0,3,3,1,1,3,3,1,20,10.9,1,0.489,0.5,0.15,0.05,0.0,8.9,4.8,5.3,1.4,5.2,12.8,28.1,89,110,-4.1
2009-10,2009-12-09,NNE,WAR,NNE,39.03,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,3,4,7,1,0,0,5,3,10,0.7,-14,0.385,0.385,0.154,0.0,8.2,10.9,9.6,4.4,0.0,0.0,27.8,19.5,68,114,-11.7
2009-10,2009-12-11,NNE,PAC,PAC,37.65,2,7,0.286,2,7,0.286,0,0,0.0,3,6,0.5,1,1,2,2,2,2,3,1,7,4.1,-7,0.363,0.286,0.0,0.857,2.3,3.1,2.7,8.4,2.7,3.3,23.7,13.7,68,117,-7.7
2009-10,2009-12-18,NNE,RAP,RAP,30.07,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,2,1,3,4,0,0,1,0,16,13.9,-24,0.621,0.583,0.0,0.167,9.1,4.4,6.7,26.8,0.0,0.0,7.2,20.8,133,133,2.0
2009-10,2009-12-19,NNE,LAK,NNE,37.8,8,20,0.4,8,19,0.421,0,1,0.0,4,4,1.0,2,3,5,1,2,0,3,2,20,10.4,-24,0.46,0.4,0.05,0.2,5.2,9.5,7.1,6.1,2.8,0.0,12.1,30.6,88,114,-3.5
2009-10,2009-12-30,NNE,KNI,NNE,37.25,8,15,0.533,8,14,0.571,0,1,0.0,1,2,0.5,1,4,5,4,1,0,2,2,17,12.2,8,0.535,0.533,0.067,0.133,2.6,13.2,7.3,15.8,1.4,0.0,11.2,21.8,106,106,-1.6
2009-10,2010-01-02,NNE,CAV,NNE,41.1,8,14,0.571,8,13,0.615,0,1,0.0,0,0,0.0,1,2,3,1,2,0,1,3,16,11.2,2,0.571,0.571,0.071,0.0,2.7,5.1,3.9,5.9,2.6,0.0,6.7,17.5,108,108,1.7
2009-10,2010-01-05,NNE,BUC,NNE,27.03,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,3,12,8.5,-13,0.676,0.625,0.0,0.25,0.0,12.7,6.6,22.0,0.0,0.0,10.1,18.6,123,118,1.3
2009-10,2010-01-06,NNE,HAW,HAW,28.63,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,1,2,1,0,2,6,5.1,-26,0.381,0.286,0.0,0.286,0.0,11.6,4.5,5.7,3.7,3.2,0.0,12.7,89,129,-7.6
2009-10,2010-01-08,NNE,NHO,NHO,29.7,3,10,0.3,3,9,0.333,0,1,0.0,4,4,1.0,1,5,6,3,0,0,1,0,10,7.5,-10,0.425,0.3,0.1,0.4,3.8,18.8,11.4,15.1,0.0,0.0,7.8,19.7,103,116,-5.2
