SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-17,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-20,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-22,MAV,NUG,MAV,1.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.1,56,117,-13.3
2003-04,2003-11-25,MAV,BUL,MAV,9.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,4.4,-3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,24.4,128,107,1.4
2003-04,2003-11-26,MAV,SUN,SUN,12.0,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,2,0,2,1,0,0,1,0,8,5.7,-6,0.581,0.583,0.333,0.333,16.0,0.0,9.5,18.2,0.0,0.0,12.7,29.9,115,146,4.2
2003-04,2003-11-28,MAV,NUG,NUG,7.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.9,2,0.4,0.4,0.0,0.0,0.0,17.1,7.1,20.7,0.0,0.0,0.0,25.2,97,117,-3.4
2003-04,2003-11-29,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-02,MAV,WIZ,MAV,9.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,2,6,6.4,8,0.75,0.75,0.0,0.0,18.8,0.0,9.0,37.5,5.3,0.0,20.0,20.6,132,81,16.5
2003-04,2003-12-04,MAV,LAK,MAV,4.22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,20.7,0.0,11.7,0.0,0.0,0.0,0.0,30.1,24,118,-21.7
2003-04,2003-12-06,MAV,MAG,MAV,7.57,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,3.4,-7,0.5,0.5,0.25,0.0,24.2,0.0,11.7,0.0,0.0,0.0,0.0,18.3,135,115,1.9
2003-04,2003-12-10,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,MAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-15,MAV,RAP,MAV,6.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,14.9,0.0,7.8,16.3,0.0,0.0,0.0,18.7,50,113,-18.6
2003-04,2003-12-17,MAV,CEL,CEL,18.8,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,2,0,2,0,0,0,0,1,10,7.6,0,0.644,0.583,0.167,0.667,8.7,0.0,5.2,0.0,0.0,0.0,0.0,15.3,149,114,3.9
2003-04,2003-12-18,MAV,TIM,TIM,12.95,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,1,2,3,0,1,0,0,1,12,10.6,1,0.721,0.714,0.0,0.429,7.6,17.6,12.2,0.0,3.7,0.0,0.0,26.0,150,116,15.7
2003-04,2003-12-20,MAV,CLI,MAV,3.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,128,-19.1
2003-04,2003-12-23,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-25,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-27,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-30,MAV,BUC,MAV,6.83,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,4.3,11,1.0,1.0,0.0,0.0,0.0,13.3,6.6,0.0,6.9,0.0,0.0,11.7,200,95,16.4
2003-04,2004-01-02,MAV,BUC,BUC,6.1,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.9,-4,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,156,133,-2.2
2003-04,2004-01-03,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,MAV,JAZ,JAZ,26.3,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,2,3,4,4,2,3,2,10,10.7,-8,0.5,0.5,0.1,0.0,4.2,9.0,6.5,31.1,7.9,5.1,23.1,22.7,88,104,6.8
2003-04,2004-01-07,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,MAV,PAC,MAV,11.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,1.6,-3,0.25,0.25,0.25,0.0,8.4,0.0,4.6,15.8,4.7,0.0,0.0,16.1,73,100,-1.3
2003-04,2004-01-11,MAV,PIS,PIS,34.4,6,11,0.545,6,9,0.667,0,2,0.0,4,5,0.8,0,0,0,1,1,0,1,2,16,10.2,-8,0.606,0.545,0.182,0.455,0.0,0.0,0.0,4.5,1.6,0.0,7.0,19.6,119,131,-1.8
2003-04,2004-01-12,MAV,KNI,KNI,21.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,4,4,5.4,-6,0.667,0.667,0.0,0.0,0.0,21.9,10.8,16.0,2.3,0.0,0.0,6.2,158,115,-1.5
2003-04,2004-01-14,MAV,76E,MAV,7.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,2,1.0,1.0,0.0,0.0,12.7,0.0,7.3,0.0,0.0,0.0,0.0,6.2,203,117,-4.7
2003-04,2004-01-16,MAV,NUG,NUG,13.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,3.0,3,0.25,0.25,0.0,0.0,0.0,6.3,3.4,23.2,3.8,4.1,0.0,13.1,77,97,3.6
2003-04,2004-01-17,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-25,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-27,MAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-28,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-03,MAV,WAR,MAV,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.6
2003-04,2004-02-04,MAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,MAV,PIS,MAV,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.6
2003-04,2004-02-09,MAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,MAV,KNI,MAV,11.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,4.7,-7,0.667,0.667,0.0,0.0,8.7,0.0,4.0,11.4,4.4,0.0,0.0,11.4,152,102,5.2
2003-04,2004-02-17,MAV,GRI,GRI,7.2,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.3,-3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,28.9,93,110,3.4
2003-04,2004-02-18,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-21,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,MAV,CLI,MAV,8.32,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,8,7.5,-1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,94.7,0.0,0.0,0.0,32.3,154,108,19.1
2003-04,2004-02-26,MAV,SPU,MAV,8.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,6,3.4,-1,0.6,0.6,0.0,0.0,13.7,0.0,6.1,0.0,5.8,0.0,28.6,35.7,84,96,-1.8
2003-04,2004-02-28,MAV,BLA,MAV,7.05,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,4.6,5,0.429,0.429,0.0,0.0,0.0,31.2,16.3,27.0,7.7,0.0,0.0,45.3,96,84,6.6
2003-04,2004-03-02,MAV,SUP,MAV,44.02,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,2,7,9,9,0,1,4,2,14,11.6,11,0.441,0.4,0.067,0.133,4.6,14.9,10.0,27.7,0.0,1.7,20.1,19.6,95,103,-0.8
2003-04,2004-03-03,MAV,TIM,TIM,42.58,7,21,0.333,6,20,0.3,1,1,1.0,1,2,0.5,3,4,7,8,0,0,0,1,16,12.2,-12,0.366,0.357,0.048,0.095,5.1,12.0,7.6,29.5,0.0,0.0,0.0,20.0,100,131,-1.6
2003-04,2004-03-05,MAV,SPU,SPU,15.25,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,3,1,4,2,1,0,1,0,4,2.6,-11,0.225,0.125,0.125,0.25,19.6,7.8,14.2,20.8,3.3,0.0,10.1,26.3,71,116,-4.0
2003-04,2004-03-07,MAV,ROC,ROC,7.87,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,5.7,-4,1.064,1.0,0.0,2.0,13.6,15.4,14.5,0.0,6.1,0.0,0.0,10.0,226,98,15.6
2003-04,2004-03-08,MAV,SUN,MAV,16.07,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,1.6,1,0.338,0.25,0.0,0.25,5.8,7.7,6.6,0.0,0.0,0.0,0.0,11.9,104,114,-9.1
2003-04,2004-03-11,MAV,KIN,KIN,18.9,4,11,0.364,4,10,0.4,0,1,0.0,2,3,0.667,5,0,5,2,2,0,3,1,10,7.0,-13,0.406,0.364,0.091,0.273,22.6,0.0,14.4,15.4,4.9,0.0,19.6,31.7,86,113,-0.7
2003-04,2004-03-13,MAV,SUN,SUN,27.08,3,10,0.3,3,10,0.3,0,0,0.0,1,3,0.333,2,5,7,5,2,1,2,1,7,7.1,14,0.309,0.3,0.0,0.3,6.6,16.8,11.6,23.0,3.6,2.8,15.0,19.7,82,86,0.9
2003-04,2004-03-14,MAV,CLI,CLI,21.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,2,2,1.2,7,0.2,0.2,0.0,0.0,0.0,4.2,2.5,25.6,0.0,0.0,0.0,11.0,79,106,-7.4
2003-04,2004-03-17,MAV,HAW,MAV,14.08,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,11,9.0,-3,0.786,0.786,0.286,0.0,0.0,15.9,7.8,11.9,3.5,0.0,12.5,24.7,128,110,10.3
2003-04,2004-03-19,MAV,CEL,MAV,18.33,3,4,0.75,1,1,1.0,2,3,0.667,4,6,0.667,1,1,2,1,1,0,1,2,12,10.5,-9,0.904,1.0,0.75,1.5,7.6,7.8,7.7,7.7,2.9,0.0,13.1,19.0,157,109,10.0
2003-04,2004-03-21,MAV,NNE,NNE,18.5,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,12,11.1,9,0.857,0.857,0.0,0.0,0.0,9.9,3.9,9.9,5.8,0.0,12.5,20.1,137,102,11.4
2003-04,2004-03-22,MAV,76E,76E,12.33,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,6,6.7,-1,0.5,0.5,0.0,0.0,0.0,16.7,6.0,28.6,9.5,0.0,0.0,23.4,124,114,10.6
2003-04,2004-03-24,MAV,PAC,PAC,16.6,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,6,4.0,-13,0.375,0.375,0.0,0.0,15.8,5.9,10.1,9.4,3.1,0.0,11.1,25.2,83,108,-4.4
2003-04,2004-03-26,MAV,HEA,HEA,47.62,15,23,0.652,15,21,0.714,0,2,0.0,1,2,0.5,4,5,9,4,3,2,2,1,31,29.6,7,0.649,0.652,0.087,0.087,9.8,10.8,10.4,15.0,3.2,3.2,7.7,23.0,134,111,12.9
2003-04,2004-03-28,MAV,MAG,MAG,43.72,9,16,0.563,8,15,0.533,1,1,1.0,1,2,0.5,3,2,5,7,1,2,0,2,20,21.2,27,0.592,0.594,0.063,0.125,8.2,3.9,5.7,19.0,1.2,2.9,0.0,17.3,143,101,4.5
2003-04,2004-03-30,MAV,CAV,MAV,37.85,7,17,0.412,7,17,0.412,0,0,0.0,3,5,0.6,2,2,4,2,1,0,3,3,17,7.3,12,0.443,0.412,0.0,0.294,5.7,5.5,5.6,6.3,1.3,0.0,13.5,24.1,95,115,-10.4
2003-04,2004-04-01,MAV,KIN,MAV,37.97,6,13,0.462,6,11,0.545,0,2,0.0,4,4,1.0,1,5,6,2,3,0,3,4,16,11.3,13,0.542,0.462,0.154,0.308,3.0,13.2,8.4,5.7,3.8,0.0,16.9,19.4,102,113,-3.3
2003-04,2004-04-03,MAV,SUN,MAV,37.75,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,1,4,5,6,1,0,0,1,11,12.3,8,0.506,0.5,0.2,0.2,3.9,9.9,7.6,17.3,1.3,0.0,0.0,13.2,134,113,-2.3
2003-04,2004-04-06,MAV,SUP,MAV,40.5,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,4,2,6,5,0,2,1,1,16,15.5,5,0.508,0.429,0.0,0.286,13.4,5.4,9.0,14.3,0.0,3.7,6.0,19.0,128,125,-0.3
2003-04,2004-04-08,MAV,JAZ,MAV,34.5,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,5,5,5,3,0,0,0,12,15.0,26,0.551,0.5,0.0,0.2,0.0,19.6,9.4,20.8,5.3,0.0,0.0,16.1,140,110,5.3
2003-04,2004-04-10,MAV,SUP,SUP,44.32,14,18,0.778,13,16,0.812,1,2,0.5,4,4,1.0,3,2,5,3,2,0,3,2,33,29.0,-24,0.835,0.806,0.111,0.222,7.0,6.4,6.7,13.2,2.2,0.0,13.2,22.1,145,123,9.1
2003-04,2004-04-11,MAV,WAR,WAR,44.8,9,25,0.36,8,22,0.364,1,3,0.333,2,2,1.0,4,3,7,6,2,0,3,0,21,14.0,-2,0.406,0.38,0.12,0.08,10.4,6.7,8.4,21.1,2.3,0.0,10.4,27.2,97,118,-1.7
2003-04,2004-04-13,MAV,GRI,MAV,48.0,12,19,0.632,12,17,0.706,0,2,0.0,6,6,1.0,3,5,8,7,4,0,3,2,30,30.2,7,0.693,0.632,0.105,0.316,8.1,11.6,10.0,22.6,4.1,0.0,12.2,23.3,135,105,9.7
2003-04,2004-04-14,MAV,ROC,ROC,48.0,8,16,0.5,6,13,0.462,2,3,0.667,3,4,0.75,2,6,8,7,3,1,3,2,21,20.6,3,0.591,0.563,0.188,0.25,4.3,13.6,8.9,30.4,3.2,1.7,14.5,21.2,110,96,5.0
2003-04,2004-04-18,MAV,KIN,KIN,41.5,6,15,0.4,6,13,0.462,0,2,0.0,1,3,0.333,1,5,6,5,4,2,6,3,13,8.0,-3,0.398,0.4,0.133,0.2,2.4,16.3,8.3,17.2,5.0,3.8,26.9,23.3,72,118,-5.6
2003-04,2004-04-20,MAV,KIN,KIN,35.9,5,15,0.333,5,15,0.333,0,0,0.0,6,6,1.0,5,6,11,0,1,0,3,2,16,10.0,-6,0.454,0.333,0.0,0.4,11.5,17.0,14.0,0.0,1.5,0.0,14.5,24.0,96,95,1.9
2003-04,2004-04-24,MAV,KIN,MAV,41.93,10,20,0.5,10,18,0.556,0,2,0.0,2,5,0.4,1,1,2,3,3,0,5,4,22,10.3,22,0.495,0.5,0.1,0.25,2.0,2.6,2.2,12.0,3.4,0.0,18.4,24.4,90,84,0.2
2003-04,2004-04-26,MAV,KIN,MAV,29.22,4,13,0.308,4,12,0.333,0,1,0.0,1,4,0.25,1,5,6,4,0,0,0,5,9,3.3,2,0.305,0.308,0.077,0.308,2.6,15.3,8.4,25.3,0.0,0.0,0.0,21.0,82,100,-4.0
2003-04,2004-04-29,MAV,KIN,KIN,36.62,7,12,0.583,6,10,0.6,1,2,0.5,4,4,1.0,2,4,6,3,2,1,1,0,19,19.8,-4,0.69,0.625,0.167,0.333,5.6,13.3,9.2,10.5,2.5,1.8,6.8,15.5,147,113,9.6
2004-05,2004-11-02,MAV,KIN,MAV,19.72,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,3,2,5,1,1,0,1,3,8,7.6,-2,0.667,0.667,0.167,0.0,19.9,10.5,14.7,8.5,2.8,0.0,14.3,16.8,129,108,1.3
2004-05,2004-11-03,MAV,NHO,NHO,14.65,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,3,4,3,0,0,2,2,6,4.5,1,0.615,0.75,0.0,0.5,10.1,23.4,17.6,32.4,0.0,0.0,29.1,24.4,103,104,-2.2
2004-05,2004-11-06,MAV,GRI,MAV,13.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,0.2,7,0.5,0.5,0.0,0.0,0.0,13.4,7.7,0.0,3.6,0.0,50.0,12.1,48,91,-6.7
2004-05,2004-11-08,MAV,WAR,MAV,8.6,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,0,6,4.5,-4,0.444,0.2,0.2,0.8,10.6,27.9,19.8,0.0,0.0,0.0,0.0,30.6,112,94,2.6
2004-05,2004-11-09,MAV,MAG,MAG,30.52,7,17,0.412,7,17,0.412,0,0,0.0,2,3,0.667,2,3,5,1,2,0,2,2,16,8.7,6,0.437,0.412,0.0,0.176,4.9,10.7,7.3,9.5,3.1,0.0,9.8,25.5,90,90,4.6
2004-05,2004-11-11,MAV,HEA,HEA,30.87,9,13,0.692,8,12,0.667,1,1,1.0,3,5,0.6,2,3,5,3,0,0,1,2,22,18.3,19,0.724,0.731,0.077,0.385,9.4,9.3,9.3,17.2,0.0,0.0,6.2,24.0,149,110,10.0
2004-05,2004-11-13,MAV,NNE,NNE,38.07,5,15,0.333,5,14,0.357,0,1,0.0,1,4,0.25,3,3,6,3,1,3,2,4,11,5.9,19,0.328,0.333,0.067,0.267,9.2,8.6,8.9,12.8,1.5,6.8,10.7,23.1,78,96,-4.2
2004-05,2004-11-14,MAV,WIZ,WIZ,29.13,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,1,3,4,3,3,0,2,5,13,10.7,6,0.574,0.5,0.0,0.3,4.6,11.0,8.2,14.3,5.1,0.0,15.0,19.9,115,112,-1.0
2004-05,2004-11-16,MAV,SUN,MAV,41.63,5,14,0.357,4,10,0.4,1,4,0.25,4,4,1.0,3,3,6,4,1,0,1,4,15,11.4,-5,0.476,0.393,0.286,0.286,6.5,8.0,7.2,13.7,1.2,0.0,6.0,17.1,112,111,0.1
2004-05,2004-11-19,MAV,KNI,MAV,38.72,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,1,3,4,4,0,0,1,4,11,7.4,10,0.506,0.5,0.1,0.2,2.7,8.6,5.6,14.1,0.0,0.0,8.4,13.3,113,113,-2.6
2004-05,2004-11-21,MAV,NUG,NUG,21.28,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,2,0,1,2,4,3.5,-32,0.333,0.333,0.167,0.0,9.3,12.0,10.5,8.3,4.5,0.0,14.3,14.0,73,106,-2.7
2004-05,2004-11-22,MAV,TIM,MAV,43.27,5,18,0.278,5,16,0.312,0,2,0.0,1,2,0.5,2,8,10,5,3,1,3,5,11,6.0,9,0.291,0.278,0.111,0.111,3.8,18.6,10.5,20.4,3.7,1.6,13.7,22.6,67,86,-3.2
