SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-07,WIZ,NHO,NHO,6.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,14.1,123,117,-0.4
2003-04,2004-01-09,WIZ,MAG,MAG,10.4,2,4,0.5,0,1,0.0,2,3,0.667,1,3,0.333,0,1,1,0,1,0,2,0,7,3.5,-4,0.658,0.75,0.75,0.75,0.0,11.2,5.3,0.0,5.5,0.0,27.3,32.7,89,113,4.1
2003-04,2004-01-10,WIZ,76E,WIZ,9.35,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,5,3.6,-1,0.5,0.5,0.6,0.0,0.0,23.4,11.9,19.7,5.1,0.0,16.7,26.2,93,88,4.5
2003-04,2004-01-13,WIZ,ROC,WIZ,8.12,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,4.7,3,0.515,0.333,0.333,0.667,12.4,0.0,7.1,22.5,6.4,0.0,0.0,21.8,128,108,12.6
2003-04,2004-01-14,WIZ,NNE,NNE,25.53,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,2,6,3.5,-4,0.381,0.286,0.286,0.286,0.0,4.5,2.2,16.1,1.9,0.0,11.3,14.5,91,122,-8.4
2003-04,2004-01-16,WIZ,PIS,PIS,16.75,5,8,0.625,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,0,0,0,0,0,14,10.0,2,0.751,0.75,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,150,127,13.1
2003-04,2004-01-17,WIZ,SUP,WIZ,17.18,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,3,2,1,1,2,12,12.0,-1,0.676,0.688,0.25,0.25,8.6,6.0,7.1,31.5,5.9,5.2,10.1,25.9,130,80,18.6
2003-04,2004-01-19,WIZ,BUL,WIZ,31.72,8,16,0.5,7,14,0.5,1,2,0.5,0,2,0.0,1,2,3,5,5,0,1,3,17,15.8,17,0.504,0.531,0.125,0.125,2.8,6.9,4.6,35.8,8.3,0.0,5.6,25.1,110,80,10.8
2003-04,2004-01-23,WIZ,CEL,CEL,28.9,4,13,0.308,2,6,0.333,2,7,0.286,4,4,1.0,0,1,1,3,1,0,3,6,14,4.5,12,0.474,0.385,0.538,0.308,0.0,3.8,1.9,19.5,1.6,0.0,16.9,25.9,85,105,-6.9
2003-04,2004-01-24,WIZ,PAC,WIZ,13.22,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,7.4,5,0.82,0.75,0.25,0.5,0.0,0.0,0.0,30.9,0.0,0.0,0.0,19.2,172,121,8.4
2003-04,2004-01-26,WIZ,BLA,WIZ,44.72,12,26,0.462,10,19,0.526,2,7,0.286,4,6,0.667,1,5,6,3,4,0,1,4,30,21.5,-10,0.524,0.5,0.269,0.231,2.7,16.7,9.0,15.8,4.8,0.0,3.4,30.7,112,101,8.2
2003-04,2004-01-28,WIZ,MAG,WIZ,25.9,8,13,0.615,4,6,0.667,4,7,0.571,0,0,0.0,0,3,3,3,0,1,1,1,20,16.4,3,0.769,0.769,0.538,0.0,0.0,15.4,6.6,24.9,0.0,2.9,7.1,23.2,154,120,15.0
2003-04,2004-01-30,WIZ,SUN,WIZ,25.57,3,14,0.214,3,9,0.333,0,5,0.0,2,4,0.5,0,3,3,2,3,0,1,2,8,2.1,11,0.254,0.214,0.357,0.286,0.0,11.3,5.5,12.5,5.3,0.0,6.0,24.6,69,92,-8.7
2003-04,2004-02-01,WIZ,CAV,WIZ,24.63,5,12,0.417,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,5,4,0,2,4,13,11.1,13,0.505,0.458,0.333,0.167,0.0,11.6,5.0,35.0,7.7,0.0,13.4,25.6,100,96,5.6
2003-04,2004-02-04,WIZ,GRI,WIZ,8.52,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,0.2,-10,0.0,0.0,0.333,0.0,0.0,13.3,6.1,29.6,11.2,0.0,25.0,18.4,27,90,-5.2
2003-04,2004-02-06,WIZ,CLI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,WIZ,CAV,CAV,23.95,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,2,0,0,2,2,10,6.5,14,0.635,0.643,0.286,0.286,4.9,10.7,8.3,12.7,0.0,0.0,20.2,17.5,112,103,-2.0
2003-04,2004-02-11,WIZ,76E,76E,31.05,7,12,0.583,6,7,0.857,1,5,0.2,6,6,1.0,1,5,6,1,0,0,3,2,21,14.5,-12,0.717,0.625,0.417,0.5,3.8,19.4,11.5,7.7,0.0,0.0,17.0,27.6,121,128,1.5
2003-04,2004-02-17,WIZ,ROC,ROC,37.05,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,6,2,9,-1.1,-28,0.563,0.563,0.25,0.0,3.2,0.0,1.7,0.0,0.0,0.0,42.9,17.6,61,128,-14.1
2003-04,2004-02-18,WIZ,NHO,NHO,23.45,6,11,0.545,4,9,0.444,2,2,1.0,2,2,1.0,1,3,4,3,1,0,3,2,16,11.6,-21,0.673,0.636,0.182,0.182,4.4,16.7,9.9,22.2,2.1,0.0,20.2,26.8,116,125,4.2
2003-04,2004-02-20,WIZ,PAC,WIZ,44.68,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,0,4,4,5,8,0,2,5,8,11.9,-8,0.41,0.25,0.0,0.5,0.0,11.5,5.7,18.5,9.9,0.0,17.0,12.6,89,98,1.8
2003-04,2004-02-22,WIZ,BUC,WIZ,32.75,4,13,0.308,4,10,0.4,0,3,0.0,2,2,1.0,1,2,3,1,3,1,3,0,10,5.2,-19,0.36,0.308,0.231,0.154,2.9,8.3,5.1,5.4,4.7,2.1,17.8,21.8,71,117,-5.0
2003-04,2004-02-25,WIZ,RAP,RAP,23.62,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,1,0,2,2,4,1.8,2,0.333,0.333,0.167,0.0,0.0,17.9,8.9,22.5,2.5,0.0,25.0,17.9,67,90,-6.5
2003-04,2004-02-26,WIZ,BUL,WIZ,23.52,1,9,0.111,1,9,0.111,0,0,0.0,4,4,1.0,1,1,2,3,1,0,1,1,6,2.8,17,0.279,0.111,0.0,0.444,4.9,4.1,4.4,17.1,2.1,0.0,8.5,21.2,77,93,-7.3
2003-04,2004-02-28,WIZ,LAK,WIZ,24.35,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-0.2,-2,0.286,0.286,0.143,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,12.1,82,135,-13.3
2003-04,2004-03-01,WIZ,NHO,WIZ,20.47,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,1,9,5.6,2,0.477,0.444,0.0,0.111,0.0,10.2,6.0,24.5,0.0,0.0,9.6,24.2,102,110,-5.4
2003-04,2004-03-03,WIZ,RAP,WIZ,15.43,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-0.5,-7,0.25,0.25,0.25,0.0,0.0,5.5,3.2,0.0,3.7,0.0,11.1,28.5,52,82,-11.6
2003-04,2004-03-05,WIZ,CEL,CEL,32.73,5,13,0.385,1,4,0.25,4,9,0.444,3,4,0.75,0,1,1,3,1,0,0,3,17,11.7,1,0.576,0.538,0.692,0.308,0.0,3.8,1.7,18.4,1.6,0.0,0.0,19.2,141,102,6.2
2003-04,2004-03-07,WIZ,KNI,WIZ,44.25,11,18,0.611,8,14,0.571,3,4,0.75,0,0,0.0,1,2,3,4,1,0,3,0,25,18.9,-4,0.694,0.694,0.222,0.0,3.0,5.7,4.4,20.8,1.2,0.0,14.3,22.7,125,117,6.3
2003-04,2004-03-09,WIZ,NUG,WIZ,40.22,8,18,0.444,8,13,0.615,0,5,0.0,3,3,1.0,1,4,5,3,0,0,2,1,19,11.2,-26,0.492,0.444,0.278,0.167,2.6,13.7,7.4,16.8,0.0,0.0,9.4,23.1,102,130,-3.6
2003-04,2004-03-10,WIZ,MAG,MAG,12.38,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-2.4,-15,0.0,0.0,0.75,0.0,7.7,0.0,4.1,10.8,0.0,0.0,20.0,16.5,22,124,-19.0
2003-04,2004-03-12,WIZ,HAW,HAW,34.1,6,11,0.545,2,6,0.333,4,5,0.8,5,7,0.714,0,5,5,5,0,0,3,5,21,14.9,-14,0.746,0.727,0.455,0.636,0.0,20.8,10.5,19.3,0.0,0.0,17.6,21.0,130,141,-1.5
2003-04,2004-03-13,WIZ,CEL,WIZ,31.3,5,15,0.333,3,8,0.375,2,7,0.286,0,0,0.0,0,3,3,2,2,0,2,0,12,5.8,-7,0.4,0.4,0.467,0.0,0.0,10.5,5.3,9.5,3.0,0.0,11.8,22.5,78,111,-5.3
2003-04,2004-03-19,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-21,WIZ,HEA,WIZ,12.35,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,-3.2,2,0.17,0.0,0.2,0.4,8.8,0.0,4.2,0.0,0.0,0.0,25.4,27.5,36,119,-24.7
2003-04,2004-03-23,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-25,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-26,WIZ,WAR,WAR,18.23,3,8,0.375,2,7,0.286,1,1,1.0,4,4,1.0,1,3,4,3,1,0,1,0,11,10.3,-7,0.564,0.438,0.125,0.5,5.1,17.0,10.8,47.1,3.0,0.0,9.3,27.2,120,106,14.3
2003-04,2004-03-28,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-02,WIZ,TIM,TIM,23.83,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,2,2,4,1,1,0,2,1,11,5.9,-9,0.458,0.458,0.25,0.0,8.3,8.9,8.6,12.5,2.4,0.0,14.3,26.5,91,111,0.7
2003-04,2004-04-04,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,WIZ,BUC,BUC,15.32,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,5,5,-0.4,4,0.417,0.417,0.5,0.0,0.0,8.2,3.4,11.6,3.4,0.0,25.0,22.5,69,122,-14.4
2003-04,2004-04-09,WIZ,76E,76E,15.25,3,6,0.5,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,4,0,0,1,1,6,4.2,0,0.436,0.5,0.167,0.333,0.0,14.5,7.7,59.8,0.0,0.0,12.7,25.1,103,104,-1.6
2003-04,2004-04-10,WIZ,KNI,WIZ,25.1,4,12,0.333,3,8,0.375,1,4,0.25,4,4,1.0,1,1,2,0,2,0,2,2,13,6.4,-11,0.472,0.375,0.333,0.333,4.5,4.8,4.7,0.0,4.3,0.0,12.7,29.5,93,102,-3.4
2003-04,2004-04-12,WIZ,PIS,PIS,9.87,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.8,-14,0.0,0.0,0.0,0.0,0.0,15.5,6.9,16.6,0.0,0.0,33.3,26.3,9,114,-29.0
2003-04,2004-04-14,WIZ,NHO,WIZ,20.55,3,11,0.273,2,6,0.333,1,5,0.2,1,2,0.5,1,1,2,1,1,0,1,2,8,2.0,-18,0.337,0.318,0.455,0.182,5.6,5.0,5.3,11.3,2.6,0.0,7.8,29.9,72,111,-7.5
2004-05,2004-11-03,WIZ,GRI,GRI,41.68,11,20,0.55,9,15,0.6,2,5,0.4,4,4,1.0,0,3,3,4,5,1,4,2,28,23.0,14,0.643,0.6,0.25,0.2,0.0,7.1,3.8,19.5,6.1,1.7,15.5,26.0,119,92,9.7
2004-05,2004-11-04,WIZ,BOB,BOB,20.63,5,7,0.714,3,4,0.75,2,3,0.667,3,3,1.0,0,5,5,5,1,0,0,3,15,16.9,1,0.901,0.857,0.429,0.429,0.0,31.6,15.6,50.0,2.6,0.0,0.0,18.4,192,98,19.8
2004-05,2004-11-06,WIZ,HEA,WIZ,22.0,3,7,0.429,3,3,1.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,2,3,6,0.4,1,0.429,0.429,0.571,0.0,0.0,12.1,5.3,7.2,0.0,0.0,22.2,17.2,70,121,-12.1
2004-05,2004-11-09,WIZ,HEA,HEA,22.22,4,10,0.4,2,7,0.286,2,3,0.667,2,2,1.0,2,1,3,4,0,0,1,2,12,9.3,-5,0.551,0.5,0.3,0.2,8.7,5.6,7.4,29.8,0.0,0.0,8.4,22.6,124,113,6.6
2004-05,2004-11-10,WIZ,MAG,WIZ,14.15,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,9,6.7,-2,0.563,0.563,0.375,0.0,0.0,7.1,3.6,30.8,0.0,0.0,0.0,24.1,125,108,5.7
2004-05,2004-11-13,WIZ,CAV,CAV,19.93,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,2.9,-20,0.388,0.333,0.167,0.167,0.0,6.3,2.6,19.8,0.0,0.0,0.0,14.6,89,120,-6.2
2004-05,2004-11-14,WIZ,MAV,WIZ,12.18,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,3,5,1,0,0,1,0,5,2.9,-2,0.357,0.357,0.429,0.0,17.8,33.3,24.7,11.8,0.0,0.0,12.5,27.2,90,129,-8.1
2004-05,2004-11-17,WIZ,CEL,WIZ,5.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200,119,-6.3
2004-05,2004-11-20,WIZ,NNE,NNE,13.4,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,0,5,5,2,0,0,1,0,8,6.8,13,0.592,0.5,0.4,0.8,0.0,54.3,26.0,31.3,0.0,0.0,12.9,29.5,119,96,5.5
2004-05,2004-11-23,WIZ,RAP,WIZ,11.55,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,3,3,-2.7,-6,0.214,0.214,0.571,0.0,0.0,7.7,3.6,11.4,0.0,0.0,12.5,25.6,57,96,-18.0
2004-05,2004-11-26,WIZ,76E,76E,12.5,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,1,0,0,3,2,2,-3.3,0,0.143,0.143,0.286,0.0,15.4,20.1,17.9,10.5,0.0,0.0,30.0,32.4,40,109,-26.0
2004-05,2004-11-28,WIZ,RAP,RAP,11.97,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,6,1.7,7,0.436,0.333,0.167,0.333,0.0,11.0,5.4,0.0,0.0,0.0,0.0,26.8,94,108,-12.5
2004-05,2004-12-01,WIZ,NNE,WIZ,11.8,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,2,0,0,1,1,2,0.6,-1,0.291,0.333,0.0,0.333,8.9,0.0,4.4,26.7,0.0,0.0,22.5,16.7,73,86,-7.6
2004-05,2004-12-03,WIZ,HAW,HAW,21.98,6,12,0.5,3,6,0.5,3,6,0.5,2,2,1.0,1,3,4,3,2,0,1,1,17,15.3,-4,0.66,0.625,0.5,0.167,5.0,13.4,9.4,24.3,4.6,0.0,7.2,28.1,133,93,11.8
2004-05,2004-12-04,WIZ,BUL,WIZ,10.93,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,9,6.7,-7,0.571,0.5,0.286,0.286,0.0,0.0,0.0,51.6,0.0,0.0,0.0,30.6,134,111,13.7
2004-05,2004-12-08,WIZ,NUG,WIZ,5.38,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0.3,1,0.375,0.375,0.25,0.0,0.0,0.0,0.0,29.6,0.0,0.0,20.0,43.5,77,125,-10.5
2004-05,2004-12-10,WIZ,KNI,WIZ,11.85,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.6,-13,0.2,0.2,0.2,0.0,7.1,11.1,8.7,10.8,0.0,0.0,0.0,16.8,80,122,-14.4
2004-05,2004-12-12,WIZ,NHO,WIZ,10.03,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,2.6,1,0.417,0.417,0.5,0.0,0.0,12.4,5.7,21.9,0.0,0.0,0.0,27.4,101,82,2.2
2004-05,2004-12-13,WIZ,HEA,HEA,7.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,0.3,4,0.0,0.0,0.5,0.0,0.0,31.2,14.7,66.4,0.0,0.0,33.3,18.9,38,111,-7.7
2004-05,2004-12-15,WIZ,HEA,WIZ,5.92,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0,4,0.333,0.333,0.667,0.0,0.0,0.0,0.0,28.6,0.0,0.0,25.0,27.4,63,114,-10.8
2004-05,2004-12-17,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-18,WIZ,SUN,SUN,8.37,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,3,-0.2,2,0.375,0.375,0.75,0.0,0.0,26.1,13.3,0.0,0.0,0.0,20.0,27.2,63,116,-14.1
2004-05,2004-12-20,WIZ,WAR,WAR,7.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0,113,-16.1
2004-05,2004-12-21,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,WIZ,TIM,TIM,13.23,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,7,1.9,-15,0.438,0.438,0.5,0.0,0.0,7.8,3.9,0.0,0.0,0.0,11.1,29.6,77,126,-4.3
2004-05,2004-12-27,WIZ,BOB,WIZ,12.0,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,3.3,3,0.625,0.625,0.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,16.1,142,110,0.1
2004-05,2004-12-29,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-31,WIZ,CEL,CEL,6.78,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,0.8,-5,0.258,0.0,0.0,0.667,0.0,16.7,7.8,0.0,7.3,0.0,0.0,23.9,66,102,-9.5
2004-05,2005-01-02,WIZ,HAW,WIZ,13.88,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,2,0,0,2,2,15,9.6,4,0.75,0.75,0.4,0.0,0.0,15.2,7.7,41.7,0.0,0.0,16.7,34.3,117,101,12.8
2004-05,2005-01-04,WIZ,NNE,WIZ,10.25,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,1,6,4.3,9,0.466,0.417,0.5,0.167,0.0,0.0,0.0,41.9,0.0,0.0,0.0,26.5,119,101,1.8
2004-05,2005-01-06,WIZ,SUP,WIZ,8.5,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-10,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,46,111,-17.7
2004-05,2005-01-08,WIZ,TIM,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,WIZ,BLA,WIZ,16.05,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,9,7.2,-4,0.654,0.667,0.167,0.333,0.0,13.4,6.2,18.4,0.0,0.0,0.0,18.0,145,118,2.1
2004-05,2005-01-14,WIZ,BUC,BUC,13.5,5,5,1.0,5,5,1.0,0,0,0.0,3,3,1.0,0,0,0,5,1,0,1,1,13,14.6,9,1.028,1.0,0.0,0.6,0.0,0.0,0.0,100.0,3.9,0.0,13.7,26.0,184,111,26.5
2004-05,2005-01-15,WIZ,SUN,WIZ,25.47,10,13,0.769,7,9,0.778,3,4,0.75,3,3,1.0,2,3,5,1,4,0,1,2,26,26.1,23,0.908,0.885,0.308,0.231,7.7,11.1,9.4,9.4,7.5,0.0,6.5,24.4,170,95,28.4
2004-05,2005-01-17,WIZ,SPU,SPU,26.62,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,1,5,6,3,2,0,2,1,10,8.5,-19,0.479,0.45,0.3,0.1,3.6,26.4,12.9,28.2,4.8,0.0,16.1,23.3,94,118,2.1
2004-05,2005-01-18,WIZ,MAV,MAV,42.32,8,20,0.4,7,15,0.467,1,5,0.2,2,3,0.667,3,3,6,6,4,1,4,1,19,15.3,-15,0.446,0.425,0.25,0.15,6.3,11.5,8.2,22.3,4.4,1.8,15.8,22.4,98,130,0.2
2004-05,2005-01-21,WIZ,RAP,WIZ,33.88,11,16,0.688,7,8,0.875,4,8,0.5,0,0,0.0,0,1,1,5,2,0,1,5,26,22.0,0,0.813,0.813,0.5,0.0,0.0,3.0,1.6,28.8,2.8,0.0,5.9,21.0,155,112,12.5
2004-05,2005-01-26,WIZ,76E,WIZ,30.0,6,13,0.462,4,10,0.4,2,3,0.667,8,9,0.889,0,1,1,5,3,0,0,5,22,19.7,22,0.649,0.538,0.231,0.692,0.0,4.4,1.9,25.5,4.9,0.0,0.0,23.1,153,108,8.9
2004-05,2005-01-28,WIZ,MAG,MAG,7.27,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,0.8,-11,0.41,0.25,0.75,0.5,0.0,16.7,7.1,20.0,0.0,0.0,17.0,31.0,83,116,-14.4
2004-05,2005-01-29,WIZ,MAG,WIZ,25.15,4,10,0.4,4,9,0.444,0,1,0.0,6,7,0.857,2,1,3,1,3,0,2,3,14,10.4,-8,0.535,0.4,0.1,0.7,7.5,4.9,6.4,8.6,6.1,0.0,13.3,25.4,106,104,3.1
2004-05,2005-02-01,WIZ,PIS,WIZ,24.1,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,4,0,1,2,1,8,4.7,-22,0.364,0.364,0.091,0.0,9.1,4.5,6.8,27.1,0.0,2.7,15.4,23.0,85,122,-4.9
2004-05,2005-02-04,WIZ,RAP,RAP,29.07,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,0,3,3,6,1,0,5,3,15,8.9,-9,0.582,0.542,0.167,0.167,0.0,12.1,6.5,33.0,1.8,0.0,28.0,29.7,91,108,-4.0
2004-05,2005-02-05,WIZ,BUC,WIZ,17.9,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,3,8,1.3,5,0.368,0.3,0.3,0.2,0.0,7.6,3.8,0.0,0.0,0.0,0.0,27.7,89,108,-15.6
2004-05,2005-02-07,WIZ,PAC,WIZ,21.37,3,5,0.6,2,4,0.5,1,1,1.0,4,4,1.0,1,1,2,3,1,0,2,0,11,10.8,13,0.814,0.7,0.2,0.8,5.3,6.0,5.6,20.7,2.5,0.0,22.8,19.0,138,116,7.4
2004-05,2005-02-09,WIZ,SPU,WIZ,26.78,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,1,5,6,3,0,1,2,4,10,6.7,16,0.506,0.444,0.111,0.222,4.2,18.9,12.0,18.5,0.0,2.9,16.8,19.9,106,101,-2.1
2004-05,2005-02-11,WIZ,CLI,WIZ,24.8,3,11,0.273,3,7,0.429,0,4,0.0,3,3,1.0,1,1,2,2,0,0,2,2,9,2.1,4,0.365,0.273,0.364,0.273,4.6,4.6,4.6,14.1,0.0,0.0,14.0,26.2,80,110,-11.1
2004-05,2005-02-12,WIZ,PIS,PIS,15.13,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,2,1,3,1,0,0,3,2,7,1.2,-7,0.438,0.438,0.5,0.0,11.6,9.7,10.9,13.7,0.0,0.0,27.3,30.4,74,121,-9.9
2004-05,2005-02-14,WIZ,NHO,NHO,16.22,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,3,1,4,1,1,0,3,3,8,2.5,-4,0.4,0.4,0.3,0.0,23.7,6.8,14.6,13.0,3.6,0.0,23.1,36.6,83,115,-10.7
2004-05,2005-02-15,WIZ,ROC,ROC,8.27,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,1,4,3.2,-8,0.41,0.25,0.0,0.5,13.0,38.7,23.4,20.7,6.5,0.0,17.0,33.2,87,120,-2.6
