SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-29,THU,NUG,THU,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.7,0,101,-17.8
2009-10,2010-01-31,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-02,THU,HAW,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-03,THU,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-06,THU,WAR,WAR,1.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,104,-27.2
2009-10,2010-02-09,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-16,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-20,THU,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-21,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-23,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,THU,SPU,SPU,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-9.3
2009-10,2010-02-26,THU,TIM,THU,3.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,47.7,27.6,0.0,0.0,0.0,0.0,22.8,0,87,-24.0
2009-10,2010-02-28,THU,RAP,THU,6.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.5,-6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,79,111,-21.0
2009-10,2010-04-14,THU,GRI,THU,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-15.0
2009-10,2010-04-24,THU,LAK,THU,4.23,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,-4,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,43,107,-24.0
2010-11,2010-11-12,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-17,THU,ROC,THU,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,41.1,20.8,0.0,0.0,0.0,0.0,0.0,0,105,-2.1
2010-11,2010-11-19,THU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-20,THU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-22,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-26,THU,PAC,PAC,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.7,0,112,-21.5
2010-11,2010-11-28,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-01,THU,NNE,NNE,2.67,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,2,0.568,0.0,0.0,0.0,0.0,49.2,24.9,0.0,0.0,0.0,0.0,15.7,123,105,-6.2
2010-11,2010-12-03,THU,RAP,RAP,2.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,126,6.8
2010-11,2010-12-05,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-06,THU,BUL,BUL,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.5
2010-11,2010-12-08,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-12,THU,CAV,THU,7.43,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,0,1,1,2,3,5,2.6,0,0.512,0.5,0.0,0.5,0.0,63.3,36.3,0.0,7.2,10.4,29.1,44.6,67,42,-9.7
2010-11,2010-12-15,THU,ROC,THU,5.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-0.1,-5,0.0,0.0,0.0,0.0,66.5,42.7,52.0,0.0,0.0,0.0,0.0,27.0,61,113,-27.2
2010-11,2010-12-17,THU,KIN,THU,1.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.1,-1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,70.8,38,107,-54.1
2010-11,2010-12-19,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-21,THU,BOB,BOB,8.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,-2.9,-3,0.0,0.0,0.0,0.0,17.0,27.5,22.8,0.0,0.0,0.0,50.0,23.4,19,93,-28.3
2010-11,2010-12-22,THU,KNI,KNI,5.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,6,0.5,0.5,0.0,0.0,0.0,23.2,9.2,0.0,0.0,13.5,0.0,14.4,114,107,4.5
2010-11,2010-12-25,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-27,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,THU,NNE,THU,5.48,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,1.2,-2,0.174,0.0,0.0,1.0,24.3,53.1,38.1,0.0,0.0,13.7,0.0,23.2,66,84,-9.7
2010-11,2010-12-31,THU,HAW,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-01,THU,SPU,SPU,7.75,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,0.5,-6,0.307,0.25,0.0,0.5,11.3,0.0,6.1,0.0,0.0,0.0,0.0,26.4,76,111,-7.7
2010-11,2011-01-04,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-06,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-08,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-12,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-13,THU,MAG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,THU,WIZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-30,THU,HEA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-25,THU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-04,THU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-06,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-07,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-09,THU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-13,THU,BUC,THU,29.18,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,1,4,5,0,1,0,2,2,10,4.6,-22,0.465,0.444,0.0,0.444,4.7,15.5,10.6,0.0,1.8,0.0,15.7,19.5,86,109,-8.4
2011-12,2011-12-26,BOB,BUC,BOB,19.75,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,10,7.4,6,0.714,0.714,0.0,0.0,10.6,0.0,5.3,0.0,0.0,4.0,12.5,17.5,122,104,-0.3
2011-12,2011-12-28,BOB,HEA,BOB,9.43,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,4.2,-1,0.75,0.75,0.0,0.0,12.7,11.8,12.3,0.0,0.0,0.0,0.0,18.5,157,108,1.2
2011-12,2011-12-30,BOB,MAG,BOB,15.63,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,12,6.6,-8,0.5,0.5,0.0,0.0,6.5,7.1,6.8,0.0,0.0,0.0,0.0,35.8,102,120,1.0
2011-12,2012-01-01,BOB,HEA,HEA,21.63,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,0,3,3,0,0,0,2,1,6,0.7,-15,0.387,0.167,0.0,0.667,0.0,19.6,7.7,0.0,0.0,0.0,20.5,18.5,67,130,-14.0
2011-12,2012-01-03,BOB,CAV,CAV,17.83,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,2,2,4,2,0,2,2,1,14,10.1,-4,0.538,0.538,0.0,0.0,12.8,12.0,12.4,25.4,0.0,7.8,13.3,36.3,101,112,3.6
2011-12,2012-01-04,BOB,KNI,KNI,20.0,6,8,0.75,6,8,0.75,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,1,16,14.3,5,0.82,0.75,0.0,0.5,6.7,23.4,15.6,0.0,0.0,0.0,0.0,21.8,169,114,5.5
2011-12,2012-01-06,BOB,HAW,BOB,24.07,8,13,0.615,8,13,0.615,0,0,0.0,1,1,1.0,3,2,5,0,0,1,2,2,17,11.7,3,0.632,0.615,0.0,0.077,15.4,9.6,12.4,0.0,0.0,2.9,13.0,31.9,113,113,0.5
2011-12,2012-01-07,BOB,PAC,PAC,21.28,3,11,0.273,3,10,0.3,0,1,0.0,4,4,1.0,7,4,11,0,0,1,0,4,10,8.7,-9,0.392,0.273,0.091,0.364,29.2,23.1,26.7,0.0,0.0,3.3,0.0,25.9,114,114,-1.5
2011-12,2012-01-09,BOB,KNI,KNI,16.75,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,1.4,6,0.291,0.167,0.0,0.333,6.2,10.8,8.7,9.2,0.0,0.0,0.0,18.7,79,101,-8.3
2011-12,2012-01-10,BOB,ROC,BOB,26.42,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,2,8,10,1,1,1,0,3,15,13.9,-7,0.55,0.455,0.0,0.545,6.6,31.6,18.0,8.7,1.9,2.8,0.0,23.2,121,78,10.0
2011-12,2012-01-12,BOB,HAW,HAW,32.95,8,16,0.5,8,16,0.5,0,0,0.0,5,6,0.833,0,4,4,0,0,0,0,2,21,13.0,-26,0.563,0.5,0.0,0.375,0.0,12.7,6.9,0.0,0.0,0.0,0.0,28.0,110,126,-1.1
2011-12,2012-01-13,BOB,PIS,BOB,29.4,9,19,0.474,9,19,0.474,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,3,18,9.4,-14,0.474,0.474,0.0,0.0,12.2,16.3,14.3,0.0,1.9,0.0,9.5,36.9,87,115,-8.3
2011-12,2012-01-14,BOB,WAR,BOB,32.13,7,15,0.467,6,14,0.429,1,1,1.0,5,5,1.0,1,6,7,2,0,0,1,5,20,13.2,8,0.581,0.5,0.067,0.333,4.0,21.9,13.4,10.8,0.0,0.0,5.5,25.5,120,105,-0.3
2011-12,2012-01-16,BOB,CAV,BOB,36.25,3,11,0.273,2,8,0.25,1,3,0.333,2,4,0.5,3,9,12,1,1,0,2,4,9,4.6,-3,0.353,0.318,0.273,0.364,8.6,33.1,19.4,3.9,1.4,0.0,13.6,18.2,78,108,-11.1
2011-12,2012-01-17,BOB,MAG,MAG,22.92,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,4,4,2,1,1,1,5,8,3.9,-6,0.4,0.4,0.1,0.0,0.0,20.4,10.7,15.2,2.2,3.7,9.1,22.7,77,99,-6.3
2011-12,2012-01-21,BOB,BUL,BUL,26.73,7,14,0.5,6,12,0.5,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,2,17,11.1,-15,0.571,0.536,0.143,0.143,5.0,16.0,11.1,0.0,0.0,0.0,0.0,26.7,121,110,0.6
2011-12,2012-01-22,BOB,NNE,NNE,20.97,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,0.2,0,0.2,0.2,0.0,0.0,6.0,10.6,8.5,6.6,0.0,3.9,16.7,13.9,53,117,-12.9
2011-12,2012-01-24,BOB,KNI,BOB,27.62,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,1,1,3,1,0,6,6.3,-17,0.375,0.375,0.0,0.0,3.5,18.8,10.1,8.0,1.9,8.8,11.1,14.9,76,115,-1.8
2011-12,2012-01-25,BOB,WIZ,WIZ,17.98,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,3,5,0.3,-15,0.322,0.167,0.0,0.667,0.0,0.0,0.0,10.5,2.9,0.0,11.4,21.6,69,104,-12.7
2011-12,2012-01-27,BOB,76E,76E,16.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,0.5,2,0.5,0.5,0.0,0.0,0.0,7.5,3.6,0.0,0.0,0.0,20.0,16.0,76,112,-11.6
2011-12,2012-01-28,BOB,WIZ,BOB,31.27,10,17,0.588,10,16,0.625,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,2,23,14.2,5,0.613,0.588,0.059,0.235,3.7,9.3,6.2,0.0,0.0,0.0,5.1,27.6,120,116,-4.2
2011-12,2012-01-31,BOB,LAK,LAK,17.07,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,1,4,0.1,-20,0.333,0.333,0.167,0.0,0.0,29.1,10.4,0.0,3.2,0.0,25.0,21.7,49,116,-14.8
2011-12,2012-02-01,BOB,BLA,BLA,20.12,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,2,1,2,1,2,10,8.7,-12,0.556,0.556,0.0,0.0,4.9,7.2,5.8,33.9,2.5,7.2,10.0,22.0,105,111,6.6
2011-12,2012-02-04,BOB,SUN,SUN,11.98,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,0.8,-7,0.387,0.333,0.0,0.667,0.0,16.0,8.4,0.0,0.0,6.4,20.5,20.1,64,107,-10.6
2011-12,2012-02-07,BOB,CEL,CEL,25.97,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,0,6,6,1,2,0,0,1,11,9.0,2,0.463,0.455,0.0,0.182,0.0,31.7,16.1,8.1,4.3,0.0,0.0,24.5,93,100,1.4
2011-12,2012-02-10,BOB,BUL,BOB,11.85,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.5,-9,0.0,0.0,0.2,0.0,9.0,7.8,8.4,0.0,0.0,0.0,0.0,20.2,10,114,-19.9
2011-12,2012-02-11,BOB,CLI,BOB,20.05,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,2,2,4,2,0,1,0,3,10,8.8,0,0.571,0.571,0.0,0.571,10.4,14.1,12.0,29.2,0.0,4.1,0.0,21.6,124,132,2.5
2011-12,2012-02-13,BOB,76E,BOB,24.05,4,13,0.308,4,13,0.308,0,0,0.0,5,5,1.0,0,9,9,0,0,2,2,2,13,6.8,-9,0.428,0.308,0.0,0.385,0.0,42.8,23.3,0.0,0.0,6.1,11.6,35.0,76,101,-7.3
