SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-17,BOB,PIS,BOB,35.65,7,18,0.389,7,18,0.389,0,0,0.0,0,1,0.0,6,7,13,0,0,0,1,2,14,8.3,-24,0.38,0.389,0.0,0.056,16.5,23.0,19.4,0.0,0.0,0.0,5.1,23.8,88,113,-4.5
2005-06,2005-12-19,BOB,KIN,BOB,30.93,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,9,12,0,0,3,3,2,12,9.1,5,0.5,0.5,0.0,0.0,10.5,38.6,23.1,0.0,0.0,7.9,20.0,21.6,87,97,-3.1
2005-06,2006-01-10,BOB,ROC,BOB,35.08,8,14,0.571,8,14,0.571,0,0,0.0,5,7,0.714,3,5,8,0,0,2,1,3,21,16.4,-2,0.615,0.571,0.0,0.5,10.8,19.2,14.9,0.0,0.0,5.2,5.5,24.6,127,108,1.2
2006-07,2006-11-01,BOB,PAC,BOB,40.6,8,19,0.421,8,19,0.421,0,0,0.0,3,6,0.5,3,10,13,2,0,6,1,5,19,15.4,-6,0.439,0.421,0.0,0.316,8.2,22.3,16.0,8.6,0.0,10.1,4.4,23.5,97,99,0.1
2006-07,2006-11-03,BOB,GRI,GRI,35.18,3,8,0.375,3,8,0.375,0,0,0.0,2,8,0.25,2,6,8,2,0,4,1,5,8,5.6,-19,0.347,0.375,0.0,1.0,8.0,16.1,12.8,9.8,0.0,8.4,8.0,17.1,77,104,-4.2
2006-07,2006-11-04,BOB,CAV,BOB,22.42,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,1,3,4,2,0,3,2,6,12,8.3,-3,0.615,0.625,0.0,0.5,5.4,16.1,10.7,21.1,0.0,13.4,17.0,25.6,105,93,3.8
2006-07,2006-11-08,BOB,CEL,CEL,43.83,10,18,0.556,10,18,0.556,0,0,0.0,8,12,0.667,6,12,18,3,2,2,2,4,28,27.5,0,0.601,0.556,0.0,0.667,15.8,36.3,25.3,17.3,2.2,3.5,7.9,24.5,123,93,9.3
2006-07,2006-11-10,BOB,SUP,BOB,40.37,8,18,0.444,8,18,0.444,0,0,0.0,4,8,0.5,7,8,15,0,1,3,3,3,20,15.2,-12,0.465,0.444,0.0,0.444,18.9,23.2,21.0,0.0,1.3,5.8,12.2,27.9,94,105,-2.1
2006-07,2006-11-12,BOB,NUG,BOB,40.33,9,14,0.643,9,14,0.643,0,0,0.0,4,9,0.444,9,6,15,2,1,3,6,4,22,18.8,-4,0.612,0.643,0.0,0.643,24.9,17.0,21.0,8.4,1.1,4.8,25.0,23.0,102,103,2.6
2006-07,2006-11-14,BOB,NOH,NOH,42.77,11,14,0.786,11,14,0.786,0,0,0.0,3,7,0.429,4,12,16,1,0,7,1,5,25,27.0,-7,0.732,0.786,0.0,0.5,10.4,26.4,19.1,5.0,0.0,11.2,5.5,19.5,142,92,13.7
2006-07,2006-11-15,BOB,SPU,SPU,45.58,9,18,0.5,9,18,0.5,0,0,0.0,1,4,0.25,3,6,9,1,5,5,0,4,19,20.3,0,0.481,0.5,0.0,0.222,7.1,12.7,10.1,3.9,6.0,7.4,0.0,20.4,106,84,10.8
2006-07,2006-11-18,BOB,MAG,MAG,31.88,13,15,0.867,13,15,0.867,0,0,0.0,0,1,0.0,3,6,9,1,2,0,0,4,26,25.3,-9,0.842,0.867,0.0,0.067,10.3,19.6,15.1,13.2,3.3,0.0,0.0,22.0,166,102,18.1
2006-07,2006-11-20,BOB,MAV,BOB,41.02,8,14,0.571,8,14,0.571,0,0,0.0,6,9,0.667,2,11,13,3,1,8,3,0,22,24.6,-3,0.612,0.571,0.0,0.643,6.0,28.0,17.9,14.9,1.3,13.2,14.3,25.1,110,91,14.2
2006-07,2006-11-22,BOB,CEL,BOB,40.08,4,11,0.364,4,11,0.364,0,0,0.0,3,6,0.5,4,9,13,2,0,2,2,1,11,9.6,12,0.403,0.364,0.0,0.545,10.9,22.5,16.9,8.5,0.0,3.9,12.8,17.9,89,86,0.2
2006-07,2006-11-24,BOB,PIS,PIS,39.53,10,18,0.556,10,18,0.556,0,0,0.0,3,4,0.75,3,9,12,1,0,1,0,2,23,19.4,-3,0.582,0.556,0.0,0.222,9.8,28.0,19.2,4.7,0.0,1.9,0.0,23.7,121,114,1.5
2006-07,2006-11-25,BOB,HEA,BOB,29.93,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,5,6,11,0,1,0,1,5,9,5.8,-1,0.379,0.364,0.0,0.182,16.4,32.1,22.3,0.0,1.7,0.0,7.8,18.7,90,106,-5.7
2006-07,2006-11-28,BOB,NNE,NNE,27.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,1,4,2,5,6,6.7,3,0.6,0.6,0.0,0.0,4.5,30.8,16.7,5.3,1.9,12.9,28.6,11.6,89,88,0.1
2006-07,2006-11-29,BOB,HAW,HAW,17.42,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,4,-1.6,-28,0.291,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,21.0,52,124,-17.9
2006-07,2006-12-01,BOB,WIZ,WIZ,26.98,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,7,6,13,1,0,3,5,4,12,8.1,-5,0.436,0.333,0.0,0.333,34.6,28.1,31.3,5.1,0.0,7.5,26.7,29.9,89,119,-11.1
2006-07,2006-12-03,BOB,PIS,BOB,34.58,7,16,0.438,7,16,0.438,0,0,0.0,4,4,1.0,4,4,8,0,1,2,2,1,18,13.6,3,0.507,0.438,0.0,0.25,16.3,13.9,15.0,0.0,1.6,4.6,10.1,27.5,104,98,0.1
2006-07,2006-12-06,BOB,SPU,BOB,29.25,4,11,0.364,4,11,0.364,0,0,0.0,3,6,0.5,2,7,9,1,0,3,2,3,11,6.8,-10,0.403,0.364,0.0,0.545,9.1,31.9,20.5,7.3,0.0,7.8,12.8,26.9,83,110,-3.2
2006-07,2006-12-08,BOB,ROC,BOB,16.33,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,2,8,2.7,-16,0.405,0.333,0.0,0.222,10.7,28.0,18.2,0.0,0.0,0.0,16.8,31.9,74,101,-5.4
2006-07,2006-12-10,BOB,SUN,BOB,27.83,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,6,7,1,1,3,1,3,12,11.5,-19,0.6,0.6,0.0,0.0,4.1,27.2,15.1,7.6,1.9,7.5,9.1,18.9,106,115,2.9
2006-07,2006-12-13,BOB,CAV,CAV,40.45,4,9,0.444,4,9,0.444,0,0,0.0,6,8,0.75,4,7,11,2,1,1,2,3,14,13.3,7,0.559,0.444,0.0,0.889,11.0,22.5,16.3,6.5,1.3,1.9,13.8,15.8,116,111,-0.9
2006-07,2006-12-14,BOB,MAG,BOB,40.8,6,9,0.667,6,9,0.667,0,0,0.0,1,4,0.25,2,9,11,0,1,3,1,3,13,12.9,5,0.604,0.667,0.0,0.444,5.3,29.4,16.2,0.0,1.3,6.0,8.5,13.1,115,95,0.7
2006-07,2006-12-16,BOB,CEL,BOB,40.02,4,10,0.4,4,10,0.4,0,0,0.0,4,7,0.571,6,13,19,3,1,8,6,2,12,15.4,-17,0.459,0.4,0.0,0.7,15.3,40.0,26.5,11.2,1.3,13.5,31.4,19.9,82,99,0.9
2006-07,2006-12-20,BOB,KNI,KNI,50.18,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,4,9,13,2,1,3,1,3,11,11.7,-5,0.409,0.385,0.0,0.077,9.1,23.6,15.8,5.9,1.1,4.5,6.9,13.4,97,104,-1.7
2006-07,2006-12-22,BOB,JAZ,BOB,38.13,9,12,0.75,9,12,0.75,0,0,0.0,3,6,0.5,4,6,10,0,0,1,2,5,21,16.3,10,0.717,0.75,0.0,0.5,10.7,21.6,15.4,0.0,0.0,2.2,12.0,18.8,126,100,2.7
2006-07,2006-12-23,BOB,BUL,BUL,22.9,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,9,12,1,0,1,1,1,6,5.7,-23,0.333,0.333,0.0,0.0,11.0,47.2,25.9,8.2,0.0,3.0,10.0,18.1,75,113,-3.7
2006-07,2006-12-26,BOB,MAV,MAV,35.83,2,6,0.333,2,6,0.333,0,0,0.0,3,6,0.5,4,3,7,1,1,2,2,2,7,6.4,-10,0.405,0.333,0.0,1.0,10.7,11.2,10.9,4.7,1.5,4.5,18.8,14.0,87,110,-4.1
2006-07,2006-12-27,BOB,WIZ,BOB,31.53,5,11,0.455,5,11,0.455,0,0,0.0,4,8,0.5,8,4,12,0,0,0,2,5,14,9.5,-7,0.482,0.455,0.0,0.727,25.9,17.9,22.6,0.0,0.0,0.0,12.1,21.7,108,120,-7.3
2006-07,2006-12-29,BOB,LAK,BOB,51.33,10,15,0.667,10,15,0.667,0,0,0.0,2,2,1.0,6,19,25,0,0,4,1,2,22,26.4,-3,0.693,0.667,0.0,0.133,11.7,40.9,25.6,0.0,0.0,6.0,5.9,14.4,142,96,7.7
2006-07,2006-12-30,BOB,PAC,PAC,39.57,6,12,0.5,6,12,0.5,0,0,0.0,7,9,0.778,3,11,14,1,0,5,0,4,19,20.2,17,0.595,0.5,0.0,0.75,10.4,27.8,20.5,4.1,0.0,9.3,0.0,18.7,136,102,3.5
2006-07,2007-01-01,BOB,TIM,BOB,40.7,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,5,9,14,1,1,1,1,2,12,14.5,-10,0.607,0.556,0.0,0.222,17.3,26.5,22.3,3.6,1.4,1.6,9.2,13.4,133,113,-0.3
2006-07,2007-01-05,BOB,MAG,MAG,22.37,1,7,0.143,1,7,0.143,0,0,0.0,3,6,0.5,2,2,4,1,1,1,0,2,5,2.9,-7,0.259,0.143,0.0,0.857,7.9,15.9,10.6,9.4,2.4,4.0,0.0,19.3,73,114,-5.5
2006-07,2007-01-10,BOB,PIS,PIS,36.85,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,4,6,10,2,0,1,2,3,10,10.2,-5,0.635,0.571,0.0,0.286,16.8,17.0,16.9,9.4,0.0,1.9,20.2,12.7,124,110,0.0
2006-07,2007-01-12,BOB,KNI,KNI,41.65,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,3,6,9,1,3,10,1,3,20,26.2,9,0.672,0.643,0.0,0.143,11.5,16.1,14.2,3.1,3.6,16.2,6.3,17.8,132,102,8.1
2006-07,2007-01-13,BOB,76E,BOB,36.37,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,3,6,9,2,1,1,4,4,10,5.3,0,0.421,0.364,0.0,0.182,8.6,19.8,13.8,10.3,1.4,2.0,25.2,20.0,77,91,-6.2
2006-07,2007-01-15,BOB,BUC,BOB,33.77,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,7,5,12,1,1,4,2,1,17,20.2,-17,0.666,0.636,0.0,0.364,20.7,16.9,19.0,6.4,1.7,8.9,13.6,19.7,131,114,7.7
2006-07,2007-01-17,BOB,NNE,BOB,42.82,5,11,0.455,5,11,0.455,0,0,0.0,4,6,0.667,7,14,21,3,1,3,1,1,14,20.4,6,0.513,0.455,0.0,0.545,16.7,33.4,25.0,14.4,1.3,6.3,6.8,15.7,125,98,8.2
2006-07,2007-01-19,BOB,HAW,HAW,34.28,10,12,0.833,10,12,0.833,0,0,0.0,2,3,0.667,7,6,13,0,0,3,5,3,22,19.8,18,0.826,0.833,0.0,0.25,25.1,21.5,23.3,0.0,0.0,6.2,27.3,25.0,120,87,7.1
2006-07,2007-01-20,BOB,HAW,BOB,35.18,8,9,0.889,8,9,0.889,0,0,0.0,3,3,1.0,1,6,7,1,0,4,3,4,19,17.3,23,0.921,0.889,0.0,0.333,6.2,27.3,18.4,4.4,0.0,8.5,22.5,20.7,137,101,6.7
2006-07,2007-01-22,BOB,RAP,RAP,30.82,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,2,0,1,13,10.6,-12,0.505,0.5,0.0,0.167,8.2,14.2,11.0,6.6,0.0,4.9,0.0,20.4,109,120,0.0
2006-07,2007-01-24,BOB,PIS,BOB,45.0,6,8,0.75,6,8,0.75,0,0,0.0,5,7,0.714,5,11,16,2,0,1,4,3,17,16.7,-3,0.767,0.75,0.0,0.875,14.0,33.5,23.4,8.0,0.0,2.0,26.5,15.5,121,121,2.7
2006-07,2007-01-26,BOB,LAK,LAK,43.63,7,12,0.583,7,12,0.583,0,0,0.0,6,7,0.857,5,13,18,2,1,5,2,3,20,24.1,6,0.663,0.583,0.0,0.583,13.2,31.0,22.5,7.5,1.2,9.5,11.7,17.7,132,89,8.2
2006-07,2007-01-27,BOB,WAR,WAR,28.08,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,7,5,12,0,1,3,3,2,10,11.3,-20,0.563,0.625,0.0,0.25,23.5,23.7,23.6,0.0,1.7,8.3,25.3,16.5,98,123,-2.4
2006-07,2007-01-29,BOB,NUG,NUG,42.05,9,12,0.75,9,12,0.75,0,0,0.0,0,1,0.0,4,6,10,1,1,5,5,4,18,16.0,-1,0.723,0.75,0.0,0.083,11.7,17.1,14.4,3.8,1.2,9.1,28.7,18.5,101,103,1.5
2006-07,2007-01-31,BOB,KNI,BOB,31.27,3,8,0.375,3,8,0.375,0,0,0.0,2,6,0.333,6,9,15,0,2,0,0,4,8,9.3,18,0.376,0.375,0.0,0.75,20.5,30.7,25.6,0.0,3.3,0.0,0.0,15.6,106,85,-1.8
2006-07,2007-02-02,BOB,CAV,CAV,29.57,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,0,7,7,0,1,2,0,3,8,4.5,-5,0.333,0.333,0.0,0.0,0.0,27.7,14.4,0.0,1.8,5.0,0.0,20.0,66,103,-3.9
2006-07,2007-02-03,BOB,WAR,BOB,40.77,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,4,7,11,1,1,3,0,3,16,18.5,8,0.656,0.6,0.0,0.5,10.5,17.9,14.2,4.1,1.3,5.4,0.0,13.6,148,95,5.6
2006-07,2007-02-05,BOB,HEA,HEA,38.43,9,13,0.692,9,13,0.692,0,0,0.0,1,3,0.333,5,6,11,0,2,1,1,3,19,18.5,-18,0.663,0.692,0.0,0.231,14.5,25.8,19.1,0.0,2.8,2.4,6.5,18.1,129,121,4.1
2006-07,2007-02-07,BOB,76E,76E,29.57,6,14,0.429,6,14,0.429,0,0,0.0,4,5,0.8,2,6,8,0,1,2,0,2,16,13.0,-12,0.494,0.429,0.0,0.357,5.9,23.8,13.5,0.0,1.7,5.0,0.0,23.1,107,93,4.9
2006-07,2007-02-09,BOB,BLA,BOB,43.25,10,15,0.667,10,15,0.667,0,0,0.0,3,7,0.429,4,6,10,1,1,1,1,6,23,18.5,-3,0.636,0.667,0.0,0.467,9.6,15.0,12.3,4.8,1.2,1.7,5.2,18.9,126,104,3.3
2006-07,2007-02-10,BOB,ROC,ROC,31.43,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,2,10,12,0,3,0,1,3,15,15.6,-8,0.689,0.7,0.0,0.2,8.5,32.5,22.1,0.0,4.8,0.0,8.4,16.9,122,96,7.5
2006-07,2007-02-14,BOB,BUL,BOB,41.22,6,10,0.6,6,10,0.6,0,0,0.0,3,6,0.5,4,17,21,1,0,6,0,4,15,20.4,20,0.593,0.6,0.0,0.6,11.4,39.6,26.9,4.0,0.0,9.0,0.0,14.8,133,82,6.5
2006-07,2007-02-20,BOB,NOH,BOB,40.42,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,8,7,15,3,1,5,0,2,16,24.6,0,0.673,0.636,0.0,0.182,22.6,20.3,21.5,12.0,1.3,8.5,0.0,13.6,159,103,10.2
2006-07,2007-02-21,BOB,TIM,TIM,41.65,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,11,8,19,3,1,1,3,3,12,15.6,7,0.505,0.545,0.0,0.182,27.0,27.1,27.0,11.5,1.3,1.8,20.2,16.1,112,108,0.7
2006-07,2007-02-23,BOB,76E,BOB,31.02,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,4,12,16,1,2,1,1,4,16,16.8,13,0.581,0.583,0.0,0.333,16.3,47.6,32.2,5.1,3.4,2.5,6.8,21.8,122,82,5.9
2006-07,2007-02-24,BOB,RAP,BOB,25.78,3,7,0.429,3,7,0.429,0,0,0.0,1,4,0.25,3,9,12,1,1,3,2,3,7,7.5,-11,0.4,0.429,0.0,0.571,10.2,39.0,22.8,8.7,2.1,8.0,18.6,19.1,76,90,0.0
2006-07,2007-03-28,BOB,HAW,BOB,26.42,3,9,0.333,3,9,0.333,0,0,0.0,3,6,0.5,3,4,7,1,1,3,1,3,9,7.6,1,0.387,0.333,0.0,0.667,14.0,15.1,14.6,5.8,1.9,7.6,7.9,22.5,89,88,-3.8
2006-07,2007-03-30,BOB,BUC,BOB,28.97,3,15,0.2,3,15,0.2,0,0,0.0,5,9,0.556,6,6,12,1,1,5,0,2,11,10.5,15,0.29,0.2,0.0,0.6,19.1,23.7,21.2,5.3,1.9,15.1,0.0,27.5,89,83,-2.0
2006-07,2007-04-01,BOB,RAP,RAP,32.35,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,1,6,7,1,1,0,3,4,16,9.7,-10,0.615,0.615,0.0,0.0,3.9,20.2,12.7,5.9,1.6,0.0,18.8,22.8,97,114,-1.9
2006-07,2007-04-03,BOB,WIZ,BOB,31.45,6,10,0.6,6,10,0.6,0,0,0.0,5,5,1.0,3,10,13,1,0,1,1,6,17,15.5,20,0.697,0.6,0.0,0.5,12.7,31.8,23.6,3.6,0.0,2.1,7.6,18.8,141,99,0.4
2006-07,2007-04-04,BOB,WIZ,WIZ,34.92,7,10,0.7,7,10,0.7,0,0,0.0,3,5,0.6,2,8,10,2,1,0,2,4,17,14.6,2,0.697,0.7,0.0,0.5,7.0,25.6,16.8,8.8,1.5,0.0,14.1,19.6,123,109,-0.2
2006-07,2007-04-06,BOB,PAC,BOB,26.03,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,2,7,9,1,0,1,1,3,15,13.1,-15,0.689,0.7,0.0,0.2,8.0,41.6,21.6,6.8,0.0,3.0,8.4,20.2,131,123,2.6
2006-07,2007-04-08,BOB,HEA,HEA,33.6,4,11,0.364,4,11,0.364,0,0,0.0,5,8,0.625,4,4,8,1,4,1,3,5,13,10.1,9,0.448,0.364,0.0,0.727,16.2,16.6,16.4,4.7,6.3,3.0,17.1,24.1,93,95,-3.6
2006-07,2007-04-10,BOB,HEA,BOB,27.63,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,5,5,10,1,0,0,1,0,11,12.3,17,0.637,0.5,0.0,1.0,21.2,24.1,22.6,6.0,0.0,0.0,10.4,17.0,138,97,3.0
2006-07,2007-04-13,BOB,BUL,BUL,34.83,3,7,0.429,3,7,0.429,0,0,0.0,3,7,0.429,3,8,11,2,0,2,1,1,9,9.6,-8,0.446,0.429,0.0,1.0,10.1,36.7,21.3,10.7,0.0,4.6,9.0,15.3,99,110,0.4
2006-07,2007-04-14,BOB,BUC,BUC,26.9,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,5,0,2,1,3,10,10.6,10,0.563,0.5,0.0,0.25,5.4,21.0,13.3,21.8,0.0,6.0,10.1,16.9,128,98,2.6
2006-07,2007-04-18,BOB,KNI,BOB,23.65,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,8,8,1,1,1,0,6,3,3.0,1,0.338,0.25,0.0,0.25,0.0,40.6,19.8,5.8,2.2,3.3,0.0,8.8,80,88,-4.5
2007-08,2007-11-02,BOB,BUC,BOB,37.48,7,11,0.636,7,11,0.636,0,0,0.0,3,13,0.231,7,7,14,0,1,5,5,5,17,12.6,9,0.508,0.636,0.0,1.182,19.1,23.6,21.1,0.0,1.3,8.7,23.0,24.6,86,100,-4.8
2007-08,2007-11-04,BOB,HEA,HEA,38.52,7,13,0.538,7,13,0.538,0,0,0.0,2,3,0.667,3,10,13,2,3,1,0,3,16,18.3,-6,0.559,0.538,0.0,0.231,10.1,29.0,20.3,10.7,4.4,2.0,0.0,18.5,128,92,7.4
2007-08,2007-11-06,BOB,SUN,BOB,22.05,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,1,2,2,0,-2.4,-25,0.0,0.0,0.0,0.0,8.1,25.9,15.9,0.0,2.4,3.3,25.0,15.0,11,118,-15.5
2007-08,2007-11-07,BOB,76E,76E,28.62,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,8,3,11,0,1,2,4,2,11,11.7,-16,0.637,0.5,0.0,1.0,28.6,11.4,20.3,0.0,1.9,5.5,31.6,19.1,98,101,2.6
2007-08,2007-11-09,BOB,PAC,BOB,40.98,10,14,0.714,10,14,0.714,0,0,0.0,5,13,0.385,7,16,23,0,1,1,1,3,25,25.2,11,0.634,0.714,0.0,0.929,19.1,39.0,29.6,0.0,1.3,2.0,4.8,22.8,128,89,6.9
2007-08,2007-11-11,BOB,ROC,BOB,35.2,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,1,10,11,0,3,2,3,6,12,9.6,-10,0.536,0.444,0.0,0.556,3.1,36.9,18.5,0.0,4.8,5.1,21.1,20.0,87,85,-1.2
2007-08,2007-11-13,BOB,HEA,BOB,31.68,3,8,0.375,3,8,0.375,0,0,0.0,7,9,0.778,2,8,10,1,2,0,0,3,13,13.1,21,0.543,0.375,0.0,1.125,7.8,26.3,17.8,5.1,3.5,0.0,0.0,18.7,127,82,3.5
2007-08,2007-11-14,BOB,HAW,HAW,34.05,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,1,2,2,0,5,6,7.3,-10,0.375,0.375,0.0,0.0,11.4,23.5,16.8,3.8,3.1,4.0,0.0,10.5,109,124,-5.8
2007-08,2007-11-17,BOB,SUP,BOB,32.48,6,12,0.5,6,12,0.5,0,0,0.0,0,1,0.0,5,10,15,1,0,1,2,5,12,9.5,7,0.482,0.5,0.0,0.083,16.4,27.9,22.6,4.9,0.0,2.0,13.9,18.9,102,85,-3.6
2007-08,2007-11-19,BOB,BLA,BOB,37.02,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,4,8,12,0,1,3,1,3,12,12.3,17,0.51,0.5,0.0,0.4,13.3,30.5,21.3,0.0,1.4,6.7,7.8,15.3,112,96,-0.4
2007-08,2007-11-21,BOB,WIZ,BOB,40.68,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,5,9,14,0,0,3,1,4,20,20.2,-1,0.72,0.692,0.0,0.154,13.6,26.1,19.6,0.0,0.0,5.4,6.7,16.3,142,108,4.5
2007-08,2007-11-23,BOB,MAG,MAG,29.6,6,12,0.5,6,12,0.5,0,0,0.0,0,2,0.0,6,12,18,0,0,1,0,2,12,12.9,-10,0.466,0.5,0.0,0.167,18.7,38.9,28.6,0.0,0.0,3.1,0.0,19.4,112,105,0.9
2007-08,2007-11-24,BOB,CEL,BOB,37.9,6,13,0.462,6,13,0.462,0,0,0.0,3,6,0.5,2,7,9,0,1,4,1,3,15,12.2,-5,0.48,0.462,0.0,0.462,7.2,22.2,15.2,0.0,1.4,8.4,6.0,21.9,100,100,-0.9
2007-08,2007-11-27,BOB,HEA,HEA,27.8,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,1,1,2,3,3,7,5.5,-12,0.509,0.5,0.0,0.333,14.8,19.2,16.7,6.0,2.0,5.9,30.4,16.6,85,120,-6.7
2007-08,2007-12-01,BOB,BUL,BUL,36.12,10,13,0.769,10,13,0.769,0,0,0.0,1,3,0.333,3,6,9,1,1,3,0,3,21,21.6,-23,0.733,0.769,0.0,0.231,10.8,22.8,16.6,5.6,1.5,5.6,0.0,18.8,150,121,6.2
2007-08,2007-12-03,BOB,RAP,RAP,20.63,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,0,0,3,3,4,10,4.9,-8,0.556,0.556,0.0,0.0,10.3,6.5,8.6,0.0,0.0,11.3,25.0,27.8,82,122,-6.7
2007-08,2007-12-05,BOB,BUL,BOB,37.08,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,4,6,10,1,2,1,5,2,10,8.1,-4,0.571,0.571,0.0,0.571,11.5,21.6,16.0,5.0,2.9,2.3,36.3,17.7,83,97,-2.8
2007-08,2007-12-08,BOB,CAV,BOB,38.92,6,13,0.462,6,13,0.462,0,0,0.0,7,14,0.5,2,3,5,0,2,1,3,2,19,10.7,1,0.496,0.462,0.0,1.077,7.3,9.5,8.4,0.0,2.7,2.2,13.5,26.3,93,101,-5.9
2007-08,2007-12-09,BOB,PIS,PIS,24.37,5,10,0.5,5,10,0.5,0,0,0.0,4,5,0.8,1,3,4,1,0,1,0,4,14,10.0,-16,0.574,0.5,0.0,0.5,4.7,17.4,10.4,8.2,0.0,4.0,0.0,25.0,123,121,1.8
2007-08,2007-12-12,BOB,CLI,BOB,43.2,9,18,0.5,9,18,0.5,0,0,0.0,7,12,0.583,7,9,16,4,1,3,1,1,25,26.1,2,0.537,0.5,0.0,0.667,19.9,22.7,21.4,14.8,1.2,6.0,4.1,25.8,124,106,4.4
2007-08,2007-12-14,BOB,MAG,BOB,36.0,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,5,7,12,1,1,0,2,5,16,11.5,-19,0.508,0.5,0.0,0.286,15.2,25.2,19.8,5.0,1.5,0.0,11.3,23.3,101,112,-2.7
2007-08,2007-12-15,BOB,HAW,HAW,36.57,4,9,0.444,4,9,0.444,0,0,0.0,6,13,0.462,3,11,14,1,0,2,1,2,14,12.2,3,0.476,0.444,0.0,1.444,10.9,42.5,26.3,4.9,0.0,4.7,6.4,21.1,103,102,1.2
2007-08,2007-12-19,BOB,JAZ,BOB,37.87,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,8,9,0,1,2,3,2,6,2.9,-8,0.338,0.25,0.0,0.25,3.3,24.1,14.1,0.0,1.4,3.7,25.3,14.7,58,96,-7.9
2007-08,2007-12-21,BOB,KNI,BOB,35.6,6,10,0.6,6,10,0.6,0,0,0.0,5,8,0.625,2,6,8,2,0,1,2,1,17,14.1,5,0.629,0.6,0.0,0.8,7.3,15.0,11.9,9.3,0.0,2.0,12.9,20.4,118,105,-1.2
2007-08,2007-12-22,BOB,BUC,BUC,36.68,8,15,0.533,8,15,0.533,0,0,0.0,1,2,0.5,3,5,8,0,0,1,1,1,17,12.2,-15,0.535,0.533,0.0,0.133,10.9,16.8,14.0,0.0,0.0,1.8,5.9,21.0,110,114,-4.2
2007-08,2007-12-26,BOB,WIZ,BOB,34.77,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,4,3,7,0,1,0,1,3,12,8.4,-6,0.505,0.545,0.0,0.182,12.3,10.9,11.6,0.0,1.5,0.0,7.8,16.2,105,117,-5.4
2007-08,2007-12-28,BOB,NHO,BOB,32.5,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,2,11,13,0,0,0,2,2,10,9.2,-15,0.694,0.6,0.0,1.0,6.9,37.8,22.3,0.0,0.0,0.0,21.7,13.3,115,106,-0.4
