SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-21,WIZ,BOB,BOB,14.85,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,3,5,2.1,4,0.5,0.5,0.2,0.0,7.9,7.4,7.7,0.0,0.0,0.0,0.0,15.0,124,116,-6.3
2007-08,2007-11-23,WIZ,WAR,WIZ,19.8,5,9,0.556,4,8,0.5,1,1,1.0,7,8,0.875,2,0,2,0,0,0,4,3,18,9.5,9,0.719,0.611,0.111,0.889,10.3,0.0,5.4,0.0,0.0,0.0,24.2,36.1,116,142,-4.2
2007-08,2007-11-24,WIZ,GRI,GRI,21.77,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,4.5,5,0.444,0.357,0.286,0.286,0.0,6.3,2.8,5.2,2.2,0.0,0.0,14.7,110,128,-5.5
2007-08,2007-11-26,WIZ,MAV,MAV,13.2,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,3.1,9,0.394,0.375,0.125,0.25,0.0,24.2,13.5,0.0,0.0,0.0,0.0,31.7,82,106,-8.6
2007-08,2007-11-28,WIZ,SPU,SPU,16.8,1,7,0.143,0,3,0.0,1,4,0.25,6,6,1.0,0,1,1,1,0,0,1,3,9,3.3,0,0.467,0.214,0.571,0.857,0.0,8.4,3.9,8.9,0.0,0.0,9.4,32.4,94,130,-10.6
2007-08,2007-11-30,WIZ,76E,76E,21.2,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,0,3,3,2,1,0,3,3,13,8.2,11,0.722,0.722,0.333,0.0,0.0,14.8,8.3,23.3,2.5,0.0,25.0,26.3,96,94,5.0
2007-08,2007-12-01,WIZ,RAP,WIZ,8.47,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,5,1.5,-1,0.868,1.0,0.0,1.0,0.0,13.2,7.7,0.0,0.0,0.0,41.0,29.7,83,115,-12.1
2007-08,2007-12-05,WIZ,CAV,WIZ,18.85,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,0,14,12.5,9,0.799,0.714,0.0,0.571,7.1,6.7,6.9,16.3,0.0,0.0,10.2,24.4,156,109,8.6
2007-08,2007-12-07,WIZ,SUN,WIZ,18.43,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,1,2,3,2,0,0,2,1,13,8.0,6,0.568,0.545,0.0,0.091,5.5,13.7,9.2,17.1,0.0,0.0,14.9,30.5,107,129,-0.5
2007-08,2007-12-09,WIZ,NNE,WIZ,6.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.4,-2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.3,43,110,-26.1
2007-08,2007-12-11,WIZ,TIM,WIZ,4.28,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-2.1,2,0.0,0.0,0.25,0.0,24.9,23.8,24.4,28.7,0.0,0.0,20.0,50.5,27,104,-41.0
2007-08,2007-12-13,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-15,WIZ,KIN,WIZ,14.18,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,4,7,4.8,10,0.583,0.583,0.167,0.0,7.5,0.0,4.0,14.2,3.9,0.0,0.0,20.2,126,89,5.6
2007-08,2007-12-19,WIZ,BUL,WIZ,24.27,1,10,0.1,1,9,0.111,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,2,3,-3.2,-6,0.138,0.1,0.1,0.2,4.3,12.4,8.4,0.0,2.1,0.0,8.4,21.0,34,102,-16.9
2007-08,2007-12-21,WIZ,HAW,WIZ,20.95,4,8,0.5,3,5,0.6,1,3,0.333,5,5,1.0,0,3,3,1,0,0,0,2,14,10.8,4,0.686,0.563,0.375,0.625,0.0,16.4,8.4,9.6,0.0,0.0,0.0,25.2,146,118,6.0
2007-08,2007-12-22,WIZ,PAC,PAC,18.97,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,2,0,1,0,6,1.5,-5,0.304,0.222,0.333,0.222,0.0,0.0,0.0,0.0,5.5,0.0,9.2,26.6,62,100,-6.8
2007-08,2007-12-26,WIZ,BOB,BOB,15.75,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-0.9,1,0.25,0.25,0.25,0.0,0.0,6.8,3.7,0.0,3.2,0.0,20.0,14.5,43,110,-13.4
2007-08,2007-12-28,WIZ,NNE,NNE,27.3,5,8,0.625,4,6,0.667,1,2,0.5,4,4,1.0,1,3,4,1,1,0,3,4,15,10.1,-2,0.768,0.688,0.25,0.5,4.3,12.3,8.4,6.0,2.1,0.0,23.5,20.8,124,127,0.1
2007-08,2007-12-29,WIZ,HEA,WIZ,15.53,3,6,0.5,1,3,0.333,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,2,8,3.4,4,0.581,0.667,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,101,97,-4.6
2007-08,2008-01-02,WIZ,PIS,WIZ,10.2,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,4,3,-2.1,1,0.315,0.0,0.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,28.5,59,129,-25.0
2007-08,2008-01-04,WIZ,BUC,BUC,12.0,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-2.8,-6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10.8,0.0,0.0,28.6,29.5,38,99,-25.8
2007-08,2008-01-06,WIZ,SUP,WIZ,10.58,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,0.5,-8,0.25,0.25,0.0,0.0,0.0,18.5,9.6,36.3,0.0,0.0,20.0,20.9,68,95,-11.3
2007-08,2008-01-08,WIZ,ROC,WIZ,19.85,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,13,6.6,6,0.591,0.591,0.182,0.0,0.0,0.0,0.0,15.6,0.0,0.0,8.3,29.6,105,117,2.0
2007-08,2008-01-11,WIZ,HAW,HAW,8.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,0.5,-1,0.333,0.333,0.0,0.0,0.0,25.0,12.4,38.7,0.0,0.0,25.0,22.3,73,107,-10.8
2007-08,2008-01-12,WIZ,CEL,WIZ,11.88,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,0,6,3.0,3,0.51,0.4,0.0,0.4,9.4,0.0,5.1,0.0,4.9,0.0,25.4,29.7,90,97,0.3
2007-08,2008-01-14,WIZ,CEL,CEL,4.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.6,58,108,-12.6
2007-08,2008-01-15,WIZ,KNI,KNI,11.72,0,4,0.0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,2,1,0,-5.0,-14,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,5.0,0.0,29.1,27.7,0,125,-32.3
2007-08,2008-01-18,WIZ,KNI,WIZ,18.85,5,6,0.833,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,1,1,3,2,12,9.4,6,0.932,0.917,0.167,0.167,0.0,5.9,3.5,15.3,2.7,4.7,31.8,22.8,121,104,8.5
2007-08,2008-01-21,WIZ,MAV,WIZ,13.82,4,10,0.4,3,7,0.429,1,3,0.333,0,1,0.0,1,2,3,0,2,0,1,0,9,5.5,-1,0.431,0.45,0.3,0.1,8.7,19.3,13.7,0.0,8.2,0.0,8.7,39.7,84,87,1.6
2007-08,2008-01-23,WIZ,CAV,CAV,17.32,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,7,5.2,-5,0.444,0.357,0.429,0.286,0.0,8.4,3.4,21.0,3.2,0.0,0.0,21.9,101,138,-0.1
2007-08,2008-01-25,WIZ,GRI,WIZ,9.38,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,2,4,0.4,2,0.694,0.75,0.5,1.0,0.0,24.4,12.3,0.0,0.0,0.0,41.0,21.9,74,102,-11.0
2007-08,2008-01-27,WIZ,BUC,BUC,9.17,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,4,3.5,-2,0.694,0.5,0.5,1.0,0.0,26.9,13.0,19.8,6.3,0.0,25.8,20.4,116,100,1.4
2007-08,2008-01-29,WIZ,RAP,WIZ,4.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,19.3,113,93,11.7
2007-08,2008-01-30,WIZ,RAP,RAP,22.18,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,2,7,0.8,-26,0.438,0.438,0.125,0.0,5.3,6.6,5.8,0.0,0.0,0.0,20.0,21.6,74,144,-14.0
2007-08,2008-02-01,WIZ,JAZ,WIZ,8.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,16.8,18,121,-18.7
2007-08,2008-02-03,WIZ,LAK,WIZ,30.25,5,10,0.5,3,7,0.429,2,3,0.667,2,3,0.667,1,2,3,3,0,0,0,4,14,10.4,-4,0.618,0.6,0.3,0.3,4.0,11.3,7.0,18.3,0.0,0.0,0.0,18.4,142,128,3.3
2007-08,2008-02-05,WIZ,76E,76E,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,100.0,9.2,41,110,-15.4
2007-08,2008-02-06,WIZ,SPU,WIZ,7.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-2.4,0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,38.1,35,118,-28.3
2007-08,2008-02-08,WIZ,NUG,NUG,27.33,7,13,0.538,7,12,0.583,0,1,0.0,5,6,0.833,0,1,1,2,1,0,2,2,19,12.2,2,0.607,0.538,0.077,0.462,0.0,5.5,2.4,12.7,1.8,0.0,11.3,28.5,115,120,0.0
2007-08,2008-02-10,WIZ,SUN,SUN,24.38,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,5,0,1,1,3,10,5.8,1,0.388,0.333,0.167,0.167,0.0,11.2,4.8,32.7,0.0,3.1,7.2,24.6,99,117,-4.0
2007-08,2008-02-11,WIZ,WAR,WAR,20.05,4,13,0.308,4,13,0.308,0,0,0.0,3,3,1.0,1,1,2,2,1,0,2,4,11,3.3,-20,0.384,0.308,0.0,0.231,5.3,5.8,5.6,14.8,2.4,0.0,12.3,34.1,85,123,-13.8
2007-08,2008-02-13,WIZ,CLI,CLI,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.6,0,112,-30.7
2007-08,2008-02-19,WIZ,KNI,WIZ,21.08,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,12,5.6,-6,0.667,0.667,0.111,0.0,0.0,6.1,2.9,0.0,0.0,0.0,18.2,25.0,102,126,-5.9
2007-08,2008-02-22,WIZ,CAV,CAV,6.75,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-2.3,-1,0.25,0.25,0.25,0.0,0.0,52.0,28.8,0.0,0.0,0.0,33.3,47.0,32,96,-38.5
2007-08,2008-02-23,WIZ,BOB,WIZ,20.98,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,0,2,1,2,1,6,4.5,9,0.429,0.429,0.0,0.0,4.8,26.9,13.9,0.0,5.4,3.8,22.2,18.9,78,101,-6.3
2007-08,2008-02-25,WIZ,NHO,NHO,14.38,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,3,8,2.5,-14,0.68,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,27.0,101,116,-9.0
2007-08,2008-02-26,WIZ,ROC,ROC,25.73,6,11,0.545,6,10,0.6,0,1,0.0,4,5,0.8,0,5,5,0,0,0,1,1,16,10.4,-23,0.606,0.545,0.091,0.455,0.0,23.3,10.1,0.0,0.0,0.0,7.0,27.0,113,112,3.7
2007-08,2008-02-29,WIZ,BUL,BUL,9.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.9,-4,0.25,0.25,0.0,0.0,0.0,11.9,5.3,0.0,0.0,0.0,0.0,16.8,61,104,-15.5
2007-08,2008-03-02,WIZ,NHO,WIZ,13.07,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,1,0,0,0,0,6,5.5,2,0.436,0.333,0.167,0.333,8.5,40.8,25.0,13.3,0.0,0.0,0.0,24.9,115,93,0.1
2007-08,2008-03-05,WIZ,MAG,WIZ,20.5,5,5,1.0,3,3,1.0,2,2,1.0,3,4,0.75,0,4,4,1,0,0,1,0,15,14.0,-6,1.109,1.2,0.4,0.8,0.0,27.5,12.3,10.1,0.0,0.0,12.9,17.5,178,133,11.3
2007-08,2008-03-07,WIZ,RAP,RAP,28.5,6,13,0.462,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,3,1,0,2,3,14,7.8,1,0.538,0.538,0.385,0.0,0.0,7.0,4.3,18.7,1.9,0.0,13.3,24.9,103,111,-2.2
2007-08,2008-03-08,WIZ,BOB,WIZ,23.75,4,9,0.444,2,4,0.5,2,5,0.4,1,2,0.5,1,2,3,4,1,0,3,6,11,5.6,-1,0.557,0.556,0.556,0.222,4.7,10.4,7.4,33.8,2.3,0.0,23.3,26.0,96,114,-4.9
2007-08,2008-03-11,WIZ,BUC,WIZ,27.0,9,15,0.6,7,12,0.583,2,3,0.667,2,2,1.0,1,4,5,1,3,0,3,5,22,15.7,21,0.693,0.667,0.2,0.133,4.4,15.1,10.2,6.8,5.6,0.0,15.9,30.5,115,93,6.2
2007-08,2008-03-13,WIZ,CAV,WIZ,18.1,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,0,1,0,2,1,10,4.4,8,0.512,0.438,0.25,0.5,0.0,11.3,6.1,0.0,3.0,0.0,17.0,32.1,84,110,-5.6
2007-08,2008-03-15,WIZ,CLI,WIZ,16.75,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,0,1,0,3,2,10,5.5,1,0.714,0.714,0.429,0.0,6.5,22.6,13.9,0.0,3.2,0.0,30.0,27.1,89,106,-1.2
2007-08,2008-03-17,WIZ,HAW,WIZ,13.42,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-0.2,1,0.286,0.286,0.0,0.0,0.0,11.5,4.8,24.0,0.0,0.0,12.5,29.0,69,134,-18.2
2007-08,2008-03-19,WIZ,MAG,MAG,8.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.5,0,113,-20.5
2007-08,2008-03-25,WIZ,BLA,BLA,16.07,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,2.2,0,0.333,0.333,0.167,0.0,0.0,7.3,3.3,13.0,3.6,0.0,0.0,18.5,77,121,-6.5
2007-08,2008-03-26,WIZ,SUP,SUP,6.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-8,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,68,123,-16.6
2007-08,2008-03-28,WIZ,KIN,KIN,10.33,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,3.0,-6,0.6,0.6,0.2,0.0,0.0,0.0,0.0,17.2,0.0,0.0,16.7,24.0,103,115,-2.5
2007-08,2008-03-30,WIZ,LAK,LAK,31.48,10,16,0.625,7,12,0.583,3,4,0.75,4,4,1.0,1,1,2,1,0,1,1,2,27,20.4,-11,0.76,0.719,0.25,0.25,3.8,3.9,3.9,7.0,0.0,2.8,5.3,29.3,141,134,6.8
2007-08,2008-03-31,WIZ,JAZ,JAZ,27.47,5,7,0.714,5,7,0.714,0,0,0.0,8,10,0.8,0,0,0,2,3,0,2,1,18,16.3,-28,0.789,0.714,0.0,1.429,0.0,0.0,0.0,16.4,6.3,0.0,14.9,24.7,140,148,8.7
2007-08,2008-04-02,WIZ,BUC,WIZ,13.6,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,4.4,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,20.0,17.1,109,118,-0.7
2007-08,2008-04-04,WIZ,HEA,WIZ,7.67,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-0.5,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,19.7,0.0,0.0,33.3,20.1,83,126,-22.7
2007-08,2008-04-05,WIZ,BUL,BUL,8.08,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.1,-7,0.25,0.25,0.5,0.0,15.6,0.0,7.3,0.0,0.0,0.0,20.0,27.6,59,106,-20.7
2007-08,2008-04-09,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-11,WIZ,PIS,PIS,17.5,2,9,0.222,0,6,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,1,2,2,6,-1.3,-12,0.333,0.333,0.333,0.0,0.0,8.1,3.0,0.0,0.0,4.4,18.2,28.6,59,122,-10.5
2007-08,2008-04-12,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-14,WIZ,PAC,WIZ,18.97,5,10,0.5,3,7,0.429,2,3,0.667,2,4,0.5,1,3,4,0,0,0,1,1,14,8.4,9,0.595,0.6,0.3,0.4,5.5,17.7,11.4,0.0,0.0,0.0,7.8,26.9,123,116,1.1
2007-08,2008-04-16,WIZ,MAG,MAG,34.68,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,14,6.2,-26,0.504,0.462,0.077,0.154,0.0,0.0,0.0,5.0,0.0,0.0,6.7,22.0,102,133,-9.2
2007-08,2008-04-21,WIZ,CAV,CAV,6.72,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,-7,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0,139,-33.1
2007-08,2008-04-24,WIZ,CAV,WIZ,5.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.4,0,93,-32.3
2007-08,2008-04-27,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-30,WIZ,CAV,CAV,3.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,38.1,0.0,18.8,47.9,17.5,0.0,0.0,30.0,56,75,13.6
2007-08,2008-05-02,WIZ,CAV,WIZ,1.98,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,5,5.6,7,0.906,1.0,0.0,4.0,0.0,60.5,27.8,0.0,30.1,0.0,0.0,67.9,190,49,106.6
2008-09,2008-10-29,WIZ,NNE,WIZ,17.73,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,3,1,1,2,1,10,7.7,-2,0.556,0.556,0.111,0.0,0.0,16.4,6.9,49.3,3.0,4.6,18.2,27.3,97,99,9.0
2008-09,2008-11-01,WIZ,PIS,PIS,28.62,6,10,0.6,6,8,0.75,0,2,0.0,11,11,1.0,1,1,2,2,1,0,0,5,23,19.8,9,0.775,0.6,0.2,1.1,4.4,4.8,4.6,10.8,1.8,0.0,0.0,25.4,165,130,6.7
2008-09,2008-11-05,WIZ,BUC,BUC,24.73,5,13,0.385,5,10,0.5,0,3,0.0,4,4,1.0,1,2,3,3,0,0,1,1,14,8.9,13,0.474,0.385,0.231,0.308,4.6,10.2,7.2,27.6,0.0,0.0,6.3,28.3,107,115,-1.8
2008-09,2008-11-07,WIZ,KNI,WIZ,29.93,7,12,0.583,6,9,0.667,1,3,0.333,1,2,0.5,0,0,0,2,1,2,1,3,16,11.6,6,0.621,0.625,0.25,0.167,0.0,0.0,0.0,9.2,1.6,5.5,7.2,20.4,117,108,1.6
2008-09,2008-11-08,WIZ,MAG,MAG,30.42,8,12,0.667,7,10,0.7,1,2,0.5,3,4,0.75,0,3,3,0,1,0,3,2,20,12.5,-10,0.727,0.708,0.167,0.333,0.0,11.8,6.1,0.0,1.8,0.0,17.9,26.2,114,118,4.1
2008-09,2008-11-12,WIZ,JAZ,WIZ,31.0,3,10,0.3,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,2,1,2,10,4.4,10,0.425,0.3,0.1,0.4,0.0,7.9,3.9,0.0,0.0,5.4,7.8,18.7,97,108,-6.8
2008-09,2008-11-14,WIZ,HEA,HEA,32.42,4,11,0.364,4,10,0.4,0,1,0.0,5,7,0.714,1,0,1,1,0,0,2,0,13,5.5,-19,0.462,0.364,0.091,0.636,3.4,0.0,1.7,5.9,0.0,0.0,12.4,24.6,91,126,-7.4
2008-09,2008-11-18,WIZ,HEA,WIZ,30.92,4,12,0.333,4,11,0.364,0,1,0.0,4,4,1.0,1,2,3,2,2,0,4,4,12,4.3,5,0.436,0.333,0.083,0.333,4.2,7.4,5.9,12.5,3.5,0.0,22.5,27.3,76,105,-7.5
2008-09,2008-11-19,WIZ,HAW,HAW,28.38,4,12,0.333,4,11,0.364,0,1,0.0,1,2,0.5,1,2,3,2,0,0,4,0,9,0.5,-3,0.349,0.333,0.083,0.167,3.7,6.5,5.2,12.0,0.0,0.0,23.7,28.2,62,113,-15.0
