SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-26,VGR,CEL,CEL,5.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0,0.0,0.0,0.0,6.9,57,91,-6.7
2000-01,2000-11-27,VGR,KNI,KNI,8.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.6,-3,0.5,0.5,0.0,0.0,10.5,14.0,12.0,0.0,0.0,0.0,33.3,15.9,72,115,-10.6
2000-01,2000-11-29,VGR,SUN,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-01,VGR,PAC,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-03,VGR,SPU,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-05,VGR,PIS,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-07,VGR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-09,VGR,76E,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-11,VGR,ROC,VGR,16.65,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,1,1,2,4,2.0,8,0.532,0.5,0.0,2.0,0.0,20.7,9.5,0.0,0.0,4.9,21.0,14.2,83,95,-4.8
2000-01,2000-12-13,VGR,SUP,VGR,8.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,50.0,22.0,0.0,0.0,0.0,0.0,5.6,0,99,-17.1
2000-01,2000-12-15,VGR,LAK,LAK,14.9,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,4,1.2,-14,0.41,0.25,0.0,0.5,13.6,13.6,13.6,0.0,0.0,0.0,29.1,21.6,71,112,-12.2
2000-01,2000-12-17,VGR,MAG,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-20,VGR,WIZ,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-22,VGR,KIN,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-23,VGR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-26,VGR,SUN,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-29,VGR,BLA,BLA,12.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2.9,-3,0.532,0.0,0.0,2.0,0.0,21.1,10.8,0.0,4.2,0.0,0.0,7.5,117,105,-1.7
2000-01,2000-12-30,VGR,WAR,VGR,9.12,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,1,2,0.6,6,0.532,0.0,0.0,2.0,14.0,12.7,13.3,0.0,0.0,7.4,51.5,18.2,66,104,-10.2
2000-01,2001-01-03,VGR,CHO,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-05,VGR,SUN,SUN,5.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.2,-4,0.5,0.5,0.0,0.0,16.0,22.2,18.6,0.0,0.0,0.0,33.3,21.7,70,115,-18.6
2000-01,2001-01-07,VGR,BUC,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-09,VGR,NUG,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-12,VGR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-13,VGR,CAV,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-15,VGR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-17,VGR,NUG,NUG,4.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,134,-24.8
2000-01,2001-01-19,VGR,HEA,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-21,VGR,TIM,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-23,VGR,SPU,SPU,3.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,45.1,84,126,-0.3
2000-01,2001-01-25,VGR,MAV,MAV,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,1.2,-2,0.333,0.333,0.0,0.0,0.0,10.0,4.7,16.7,0.0,5.3,0.0,11.7,88,136,-5.3
2000-01,2001-01-26,VGR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-29,VGR,NNE,VGR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-02,VGR,KIN,KIN,15.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,1,0,0.5,-10,0.0,0.0,0.0,0.0,24.0,31.6,27.3,0.0,0.0,0.0,25.0,10.5,50,111,-13.4
2000-01,2001-02-03,VGR,BUL,VGR,19.08,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,3,8,4.8,6,0.667,0.667,0.0,0.0,13.0,21.1,17.4,0.0,0.0,0.0,25.0,20.6,97,96,-6.0
2000-01,2001-02-05,VGR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-07,VGR,JAZ,VGR,6.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,1.3,-1,0.0,0.0,0.0,0.0,16.7,17.6,17.1,23.6,0.0,9.5,0.0,6.9,83,97,2.2
2000-01,2001-02-13,VGR,CEL,VGR,11.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,-10,0.0,0.0,0.0,0.0,13.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,213,111,-7.1
2000-01,2001-02-15,VGR,WAR,VGR,14.73,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,1,0,0,1,3,6,3.4,5,0.676,0.75,0.0,0.25,0.0,17.8,11.0,11.7,0.0,0.0,18.4,17.8,101,97,-4.1
2000-01,2001-02-16,VGR,WAR,WAR,17.65,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,0,3,3,0,1,0,0,4,8,5.6,2,0.633,0.6,0.0,0.6,0.0,20.5,11.0,0.0,3.1,0.0,0.0,17.5,128,87,-0.2
2000-01,2001-02-18,VGR,TIM,TIM,14.18,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,3,8,6.5,4,0.694,0.5,0.0,1.0,7.6,7.0,7.3,0.0,0.0,4.3,0.0,17.8,163,113,0.4
2000-01,2001-02-20,VGR,WIZ,WIZ,12.8,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,4,10,6.8,5,0.833,0.833,0.0,0.0,10.3,31.4,22.2,0.0,0.0,6.1,25.0,25.9,109,100,-0.3
2000-01,2001-02-21,VGR,76E,76E,12.5,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,2,8,5.9,0,1.064,1.0,0.0,2.0,0.0,7.2,4.0,0.0,0.0,0.0,21.0,15.9,164,119,6.0
2000-01,2001-02-23,VGR,BUC,BUC,14.07,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,2.3,1,0.41,0.25,0.0,0.5,7.1,7.0,7.1,14.0,0.0,0.0,17.0,19.3,84,109,-4.6
2000-01,2001-02-24,VGR,BUL,BUL,14.6,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,0,0,3,0,5,10,10.5,-9,0.714,0.714,0.0,0.0,24.6,29.8,27.3,0.0,0.0,14.5,0.0,21.5,146,88,13.8
2000-01,2001-02-27,VGR,MAV,VGR,7.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,8,1.0,1.0,0.0,0.0,0.0,38.7,20.3,0.0,0.0,0.0,0.0,5.5,200,123,3.6
2000-01,2001-02-28,VGR,JAZ,JAZ,26.77,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,2,4,6,0,0,0,0,2,8,5.0,-10,0.429,0.375,0.0,0.375,8.9,27.4,16.2,0.0,0.0,0.0,0.0,16.9,104,126,-8.3
2000-01,2001-03-03,VGR,LAK,VGR,14.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,5,4,3.4,5,0.667,0.667,0.0,0.0,12.5,14.9,13.6,10.8,0.0,0.0,0.0,9.1,150,109,-4.0
2000-01,2001-03-05,VGR,SPU,VGR,10.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,3,2,3.5,1,1.0,1.0,0.0,0.0,12.3,18.8,16.0,0.0,10.7,7.2,50.0,9.9,92,75,6.5
2000-01,2001-03-06,VGR,BLA,BLA,22.72,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,3,8,7.5,17,0.8,0.8,0.0,0.0,13.0,23.7,19.2,6.8,0.0,0.0,16.7,12.9,137,107,1.6
2000-01,2001-03-09,VGR,BLA,VGR,24.9,6,6,1.0,6,6,1.0,0,0,0.0,1,1,1.0,2,5,7,0,0,2,1,2,13,13.7,5,1.009,1.0,0.0,0.167,9.6,21.8,16.0,0.0,0.0,5.6,13.4,14.8,165,98,9.4
2000-01,2001-03-11,VGR,RAP,VGR,31.27,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,8,10,0,0,1,3,3,10,7.7,-5,0.727,0.667,0.0,0.333,8.1,29.5,19.4,0.0,0.0,2.0,30.4,16.0,103,109,-2.6
2000-01,2001-03-13,VGR,HAW,HAW,28.42,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,2,5,7,0,1,1,0,3,5,4.2,-10,0.322,0.167,0.0,0.667,8.7,17.2,13.5,0.0,1.8,2.2,0.0,13.0,89,115,-7.6
2000-01,2001-03-14,VGR,CHO,CHO,27.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,6,4.8,-1,0.6,0.6,0.0,0.0,4.8,15.6,10.7,0.0,0.0,0.0,0.0,8.0,128,112,-2.8
2000-01,2001-03-16,VGR,MAG,MAG,16.8,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,5,6,2.2,-19,0.436,0.333,0.0,0.333,7.8,28.2,18.6,10.3,0.0,0.0,12.7,22.7,91,116,-13.9
2000-01,2001-03-17,VGR,HEA,HEA,17.0,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,4,6,1.1,-15,0.429,0.429,0.0,0.0,18.4,8.8,14.5,0.0,0.0,0.0,22.2,25.2,79,117,-14.1
2000-01,2001-03-20,VGR,NNE,NNE,12.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,2,0,-0.9,-14,0.0,0.0,0.0,0.0,0.0,33.6,13.8,0.0,0.0,9.7,33.3,10.4,0,105,-12.7
2000-01,2001-03-22,VGR,CAV,CAV,23.37,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,5,8,0,0,2,4,2,6,4.2,-17,0.615,0.5,0.0,0.5,16.9,26.8,22.0,0.0,0.0,5.7,45.0,19.0,80,121,-9.9
2000-01,2001-03-23,VGR,PAC,PAC,16.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,3,2,-0.6,-21,0.2,0.2,0.0,0.0,5.2,14.1,9.0,0.0,0.0,8.1,16.7,15.3,42,103,-13.1
2000-01,2001-03-25,VGR,RAP,RAP,15.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-0.5,-7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,18.9,63,121,-14.5
2000-01,2001-03-29,VGR,KNI,VGR,35.95,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,10,10,1,0,1,2,4,2,-0.3,18,0.2,0.2,0.0,0.0,0.0,29.6,16.5,3.8,0.0,2.0,28.6,10.0,34,77,-7.0
2000-01,2001-04-01,VGR,JAZ,VGR,25.22,1,4,0.25,1,4,0.25,0,0,0.0,2,5,0.4,4,2,6,0,0,1,4,5,4,-1.5,-1,0.323,0.25,0.0,1.25,16.7,10.1,13.7,0.0,0.0,2.8,39.2,19.9,54,114,-17.9
2000-01,2001-04-04,VGR,CLI,VGR,31.77,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,4,7,11,0,1,1,2,2,14,13.1,19,0.625,0.556,0.0,0.556,16.2,25.0,20.9,0.0,1.8,2.4,15.2,20.2,116,85,4.7
2000-01,2001-04-06,VGR,KIN,VGR,28.98,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,5,8,13,0,0,1,2,3,9,7.3,-20,0.455,0.444,0.0,0.222,15.9,33.1,23.4,0.0,0.0,2.3,16.8,18.1,92,123,-7.6
2000-01,2001-04-07,VGR,NUG,NUG,17.67,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,2,0,2,4,5,1.9,4,0.512,0.5,0.0,0.5,0.0,17.8,8.8,0.0,5.6,0.0,29.1,16.6,68,94,-8.2
2000-01,2001-04-10,VGR,TIM,VGR,17.08,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,3,2,-1.4,-21,0.17,0.2,0.0,0.4,11.8,7.2,9.7,0.0,0.0,0.0,0.0,15.7,56,120,-18.8
2000-01,2001-04-12,VGR,BLA,VGR,23.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-12,0.333,0.333,0.0,0.0,0.0,4.4,2.4,0.0,0.0,0.0,0.0,6.7,64,121,-11.5
2000-01,2001-04-14,VGR,ROC,VGR,22.47,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,5,1,6,0,0,1,0,1,11,11.1,15,0.619,0.625,0.0,0.25,19.1,6.8,14.7,0.0,0.0,4.2,0.0,17.0,142,119,2.1
2000-01,2001-04-16,VGR,KIN,KIN,26.82,2,3,0.667,2,3,0.667,0,0,0.0,7,10,0.7,3,2,5,0,1,1,1,5,11,9.9,-9,0.743,0.667,0.0,3.333,12.4,7.7,10.0,0.0,1.8,2.4,11.9,13.3,144,112,0.7
2000-01,2001-04-18,VGR,WAR,WAR,20.35,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,6,2,8,0,1,0,1,3,8,5.5,8,0.364,0.364,0.0,0.0,26.2,7.5,16.1,0.0,2.8,0.0,8.3,25.2,100,95,-9.7
2001-02,2001-11-01,GRI,PIS,GRI,5.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.0,0.0,0.0,23.4,10.8,0.0,0.0,0.0,0.0,16.6,109,99,1.2
2001-02,2001-11-02,GRI,TIM,TIM,12.37,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,0,0,3,1,2,2,1.0,-3,0.258,0.333,0.0,0.667,0.0,41.0,17.2,0.0,0.0,15.8,20.5,16.8,40,93,-6.1
2001-02,2001-11-04,GRI,MAV,GRI,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,100.0,10.7,0,77,-9.3
2001-02,2001-11-06,GRI,SUN,SUN,12.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,0,1.2,-13,0.0,0.0,0.0,0.0,7.5,55.9,27.0,0.0,0.0,0.0,100.0,3.4,55,119,-9.6
2001-02,2001-11-07,GRI,CLI,CLI,3.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.3,-9,1.136,0.0,0.0,0.0,26.7,0.0,13.6,0.0,0.0,0.0,0.0,10.2,238,129,4.1
2001-02,2001-11-09,GRI,LAK,LAK,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-10.3
2001-02,2001-11-12,GRI,WAR,GRI,6.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-8,0.0,0.0,0.0,0.0,0.0,37.2,18.4,0.0,0.0,0.0,33.3,22.5,0,87,-26.4
2001-02,2001-11-15,GRI,BLA,GRI,18.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,2,6,4.9,4,0.5,0.5,0.0,0.0,20.5,16.3,18.2,9.9,3.3,0.0,25.0,20.9,94,118,-4.5
2001-02,2001-11-17,GRI,CAV,GRI,7.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.3,-9,0.5,0.5,0.0,0.0,15.9,0.0,8.4,0.0,7.9,0.0,0.0,13.7,121,99,-0.3
2001-02,2001-11-21,GRI,CAV,CAV,19.5,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,0,-3.7,-14,0.0,0.0,0.0,0.0,0.0,27.4,13.3,0.0,2.7,0.0,28.6,16.3,0,108,-21.9
2001-02,2001-11-23,GRI,SUN,GRI,9.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,16.0,6.2,29.1,0.0,0.0,0.0,4.6,78,117,-2.7
2001-02,2001-11-26,GRI,KIN,GRI,21.33,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,8,10,0,0,0,2,1,10,7.8,4,0.625,0.625,0.0,0.0,9.9,39.8,24.8,0.0,0.0,0.0,20.0,22.0,96,97,-3.2
2001-02,2001-11-29,GRI,RAP,RAP,14.38,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,5,2,-1.1,-16,0.347,0.0,0.0,1.0,0.0,17.6,8.1,9.8,0.0,0.0,25.8,11.5,69,101,-11.9
2001-02,2001-11-30,GRI,ROC,GRI,14.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,3,4,3.9,3,0.667,0.667,0.0,0.0,8.0,7.8,7.9,0.0,0.0,10.8,0.0,9.4,145,98,-2.6
2001-02,2001-12-02,GRI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
