SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-03,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-06,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-07,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-10,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-11,ROC,TIM,TIM,5.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-0.2,-6,0.5,0.5,0.0,0.0,23.0,19.5,21.1,0.0,0.0,0.0,33.3,22.9,83,107,-22.7
2015-16,2016-04-18,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-21,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-24,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-26,PEL,NUG,PEL,17.73,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,3,0,0,0,6,7.6,-14,0.436,0.333,0.167,0.333,5.2,13.9,8.9,8.3,7.6,0.0,0.0,16.3,98,92,2.9
2016-17,2016-10-28,PEL,WAR,PEL,12.63,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,7,6.3,-8,0.595,0.6,0.2,0.4,7.3,8.3,7.8,21.3,0.0,0.0,0.0,18.1,134,120,5.2
2016-17,2016-10-29,PEL,SPU,SPU,14.05,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,4,4,0,1,0,1,0,4,1.1,-10,0.286,0.286,0.429,0.0,0.0,31.1,14.4,0.0,3.6,0.0,12.5,26.9,50,99,-8.0
2016-17,2016-11-01,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-02,PEL,GRI,GRI,28.32,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,8,10,2,0,2,4,1,7,4.8,4,0.438,0.438,0.375,0.0,8.5,29.4,19.7,15.4,0.0,5.6,33.3,20.6,69,84,-1.7
2016-17,2016-11-04,PEL,SUN,PEL,28.02,9,14,0.643,8,11,0.727,1,3,0.333,0,4,0.0,2,5,7,6,2,4,1,0,19,22.1,-3,0.603,0.679,0.214,0.286,7.1,19.3,13.0,43.7,3.6,11.0,6.0,27.7,120,94,18.7
2016-17,2016-11-07,PEL,WAR,WAR,14.88,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,0,1,0,3,2,4,-1.2,-12,0.4,0.4,0.4,0.0,0.0,7.7,4.0,0.0,3.3,0.0,37.5,23.3,47,117,-16.6
2016-17,2016-11-08,PEL,KIN,KIN,25.93,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,1,3,2,1,3,7,8.4,-1,0.509,0.5,0.0,0.333,4.5,19.5,11.7,5.7,6.0,6.6,12.7,14.3,96,96,2.5
2016-17,2016-11-10,PEL,BUC,BUC,33.5,2,6,0.333,2,5,0.4,0,1,0.0,6,6,1.0,3,4,7,0,0,1,0,2,10,9.8,5,0.579,0.333,0.167,1.0,9.0,12.2,10.6,0.0,0.0,2.0,0.0,11.2,141,113,-3.6
2016-17,2016-11-12,PEL,LAK,PEL,21.42,2,7,0.286,2,5,0.4,0,2,0.0,2,3,0.667,1,3,4,1,0,0,1,1,6,2.4,-15,0.361,0.286,0.286,0.429,4.6,16.8,10.1,6.5,0.0,0.0,10.7,19.3,79,136,-13.0
2016-17,2016-11-14,PEL,CEL,PEL,29.52,7,12,0.583,7,11,0.636,0,1,0.0,1,3,0.333,3,7,10,1,1,2,0,2,15,15.1,5,0.563,0.583,0.083,0.25,11.9,23.2,18.1,6.9,1.6,6.0,0.0,19.5,124,101,5.4
2016-17,2016-11-16,PEL,MAG,MAG,37.52,9,20,0.45,7,16,0.438,2,4,0.5,6,7,0.857,0,9,9,2,0,1,1,2,26,18.2,-3,0.563,0.5,0.2,0.35,0.0,22.1,11.7,13.8,0.0,2.1,4.2,28.7,112,95,5.9
2016-17,2016-11-18,PEL,BLA,PEL,30.98,6,10,0.6,4,7,0.571,2,3,0.667,1,2,0.5,0,7,7,2,2,4,2,0,15,16.3,7,0.689,0.7,0.3,0.2,0.0,22.1,12.8,8.7,3.2,11.5,15.5,20.2,107,94,7.0
2016-17,2016-11-19,PEL,HOR,PEL,20.47,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,0,4,4,1,1,1,1,3,7,3.2,1,0.359,0.25,0.25,0.5,0.0,20.3,9.9,6.8,2.3,4.8,9.3,23.2,73,101,-9.2
2016-17,2016-11-22,PEL,HAW,HAW,28.02,7,13,0.538,7,11,0.636,0,2,0.0,3,4,0.75,0,6,6,1,1,1,0,2,17,13.7,17,0.576,0.538,0.154,0.308,0.0,25.1,12.8,5.2,1.8,3.1,0.0,25.2,115,98,-1.5
2016-17,2016-11-23,PEL,TIM,PEL,23.62,7,10,0.7,7,9,0.778,0,1,0.0,3,4,0.75,1,6,7,1,1,1,1,1,17,15.9,8,0.723,0.7,0.1,0.4,5.5,24.9,16.5,6.6,1.9,2.9,7.8,23.6,133,88,7.3
2016-17,2016-11-25,PEL,BLA,BLA,30.47,4,10,0.4,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,2,0,0,1,0,11,6.5,4,0.506,0.5,0.4,0.2,0.0,10.7,5.5,10.6,0.0,0.0,8.4,18.2,94,123,-4.1
2016-17,2016-11-27,PEL,MAV,MAV,12.9,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,-1.7,3,0.0,0.0,0.2,0.0,0.0,17.3,8.5,0.0,8.7,0.0,0.0,19.0,0,91,-15.5
2016-17,2016-11-29,PEL,LAK,PEL,25.53,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,7,8,0,0,0,1,2,6,2.9,8,0.381,0.286,0.429,0.286,3.7,26.3,14.9,0.0,0.0,0.0,11.3,15.6,79,95,-10.9
2016-17,2016-12-02,PEL,CLI,PEL,29.23,5,10,0.5,5,9,0.556,0,1,0.0,4,7,0.571,2,6,8,1,1,1,0,2,14,12.6,-2,0.535,0.5,0.1,0.7,7.3,23.5,15.1,5.3,1.8,2.6,0.0,20.4,119,119,2.0
2016-17,2016-12-04,PEL,THU,THU,25.05,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,0,0,1,2,2,9,6.4,2,0.654,0.667,0.0,0.333,3.2,23.0,12.2,0.0,0.0,3.1,22.5,14.5,100,98,-2.0
2016-17,2016-12-05,PEL,GRI,PEL,31.68,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,1,7,8,1,0,1,1,1,10,6.7,1,0.421,0.364,0.0,0.182,3.4,21.0,12.7,5.8,0.0,2.6,7.8,19.8,84,99,-5.7
2016-17,2016-12-08,PEL,76E,PEL,18.67,2,4,0.5,2,2,1.0,0,2,0.0,2,4,0.5,0,3,3,0,0,0,1,1,6,2.7,-3,0.521,0.5,0.5,1.0,0.0,16.4,8.3,0.0,0.0,0.0,14.8,16.4,90,109,-6.7
2016-17,2016-12-10,PEL,CLI,CLI,25.72,7,9,0.778,5,6,0.833,2,3,0.667,2,4,0.5,1,4,5,0,0,0,3,4,18,11.0,-13,0.836,0.889,0.333,0.444,4.8,21.3,12.6,0.0,0.0,0.0,21.8,23.3,115,137,-1.3
2016-17,2016-12-11,PEL,SUN,SUN,25.07,2,9,0.222,1,6,0.167,1,3,0.333,1,2,0.5,2,4,6,3,0,1,1,0,6,4.5,9,0.304,0.278,0.333,0.222,7.4,17.3,12.0,18.8,0.0,3.8,9.2,18.6,83,115,-5.6
2016-17,2016-12-13,PEL,WAR,PEL,21.43,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,9,10,0,1,2,1,0,8,10.2,10,0.667,0.667,0.167,0.0,5.3,42.0,24.9,0.0,2.2,7.3,14.3,14.5,110,102,3.6
2016-17,2016-12-15,PEL,PAC,PEL,25.58,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,2,9,11,1,1,2,1,0,10,10.7,9,0.465,0.444,0.0,0.444,7.5,33.1,20.4,6.6,1.9,5.7,8.5,19.5,97,87,3.3
2016-17,2016-12-16,PEL,ROC,ROC,28.95,7,14,0.5,7,12,0.583,0,2,0.0,2,6,0.333,3,5,8,1,0,1,1,2,16,10.6,-17,0.481,0.5,0.143,0.429,8.7,17.6,12.8,5.8,0.0,5.0,5.7,24.8,101,121,-1.7
2016-17,2016-12-18,PEL,SPU,SPU,17.37,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,1,1,2,0,1,2,0,2,9,8.1,-14,0.589,0.6,0.0,1.2,6.1,6.7,6.4,0.0,2.9,8.6,0.0,20.1,122,114,2.6
2016-17,2016-12-20,PEL,76E,76E,29.92,6,15,0.4,6,15,0.4,0,0,0.0,5,8,0.625,4,6,10,3,0,0,2,2,17,11.6,19,0.459,0.4,0.0,0.533,12.1,20.9,16.2,15.8,0.0,0.0,9.7,28.5,102,97,-2.0
2016-17,2016-12-21,PEL,THU,PEL,33.6,9,17,0.529,9,16,0.562,0,1,0.0,3,5,0.6,0,2,2,1,1,1,1,0,21,13.9,-10,0.547,0.529,0.059,0.294,0.0,7.1,3.5,4.9,1.5,2.4,5.0,26.9,103,127,-1.2
2016-17,2016-12-26,PEL,MAV,PEL,12.42,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,1,1,0,5,3.5,-1,0.525,0.333,0.333,1.333,0.0,29.0,15.9,0.0,0.0,9.0,17.4,23.9,90,113,-7.3
2016-17,2016-12-28,PEL,CLI,PEL,22.63,4,12,0.333,4,11,0.364,0,1,0.0,2,5,0.4,3,2,5,2,1,0,0,2,10,6.3,4,0.352,0.333,0.083,0.417,12.7,8.0,10.3,13.5,2.3,0.0,0.0,29.5,90,109,-6.8
2016-17,2016-12-30,PEL,KNI,PEL,18.07,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4,1,0,2,1,0,5,3.9,10,0.388,0.333,0.0,0.167,0.0,21.3,11.6,8.1,0.0,7.6,13.4,18.7,71,86,-2.0
2016-17,2017-01-02,PEL,CAV,CAV,18.2,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,0,6,5.6,-8,0.51,0.4,0.0,0.4,0.0,16.5,7.8,19.7,2.7,0.0,14.5,17.2,96,93,2.3
2016-17,2017-01-05,PEL,HAW,PEL,29.95,6,12,0.5,6,12,0.5,0,0,0.0,0,1,0.0,4,7,11,1,1,3,3,0,12,11.3,-2,0.482,0.5,0.0,0.083,11.1,22.9,16.5,6.6,1.6,7.2,19.4,21.7,88,95,1.4
2016-17,2017-01-07,PEL,CEL,CEL,15.9,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.6,-2,0.4,0.4,0.2,0.0,0.0,6.3,3.4,0.0,0.0,0.0,0.0,14.2,83,133,-11.0
2016-17,2017-01-09,PEL,KNI,KNI,13.58,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,2,3,0,1,2,0,0,11,11.7,1,0.709,0.667,0.0,0.667,8.6,16.4,12.6,0.0,3.9,12.6,0.0,27.3,147,96,13.2
2016-17,2017-01-12,PEL,NET,NET,37.93,10,17,0.588,9,15,0.6,1,2,0.5,3,9,0.333,2,10,12,1,1,0,2,2,24,17.0,8,0.573,0.618,0.118,0.529,4.9,26.4,15.2,5.0,1.2,0.0,8.7,24.8,107,91,1.0
2016-17,2017-01-14,PEL,BUL,BUL,34.45,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,7,8,2,0,2,0,2,9,10.8,-13,0.654,0.667,0.0,0.333,2.9,17.1,10.6,8.3,0.0,3.4,0.0,9.2,137,108,1.9
2016-17,2017-01-16,PEL,PAC,PAC,25.78,6,13,0.462,5,12,0.417,1,1,1.0,2,5,0.4,4,4,8,3,0,2,1,3,15,12.4,-3,0.493,0.5,0.077,0.385,15.5,21.3,17.9,22.5,0.0,6.0,6.2,28.7,109,100,4.5
2016-17,2017-01-18,PEL,MAG,PEL,18.47,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,3,1,1,0,1,7,8.9,18,0.583,0.583,0.333,0.0,0.0,30.2,14.1,20.4,2.5,4.6,0.0,14.5,129,90,6.4
2016-17,2017-01-20,PEL,NET,PEL,21.87,4,12,0.333,4,10,0.4,0,2,0.0,5,6,0.833,3,5,8,0,1,2,1,2,13,10.0,-16,0.444,0.333,0.167,0.5,10.8,28.9,17.7,0.0,2.1,8.3,6.4,27.7,101,130,-6.0
2016-17,2017-01-23,PEL,CAV,PEL,35.75,13,18,0.722,10,14,0.714,3,4,0.75,7,10,0.7,3,8,11,1,2,3,1,1,36,35.3,-2,0.804,0.806,0.222,0.556,9.8,23.4,17.0,5.3,2.7,7.2,4.3,29.0,154,115,14.2
2016-17,2017-01-25,PEL,THU,PEL,26.98,6,17,0.353,6,16,0.375,0,1,0.0,0,1,0.0,2,2,4,1,1,1,0,2,12,5.7,-10,0.344,0.353,0.059,0.059,6.8,7.3,7.0,5.9,1.7,2.8,0.0,26.7,78,110,-7.7
2016-17,2017-01-27,PEL,SPU,PEL,24.2,8,14,0.571,7,12,0.583,1,2,0.5,4,5,0.8,2,5,7,2,0,0,0,2,21,17.5,5,0.648,0.607,0.143,0.357,8.6,19.4,14.3,12.3,0.0,0.0,0.0,28.4,145,110,6.8
2016-17,2017-01-29,PEL,WIZ,PEL,10.28,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-0.2,-6,0.145,0.0,0.333,0.333,10.4,22.2,16.1,12.3,0.0,0.0,0.0,30.7,53,119,-19.0
2016-17,2017-01-31,PEL,RAP,RAP,33.93,6,14,0.429,6,13,0.462,0,1,0.0,0,1,0.0,2,2,4,4,3,1,0,2,12,11.9,12,0.416,0.429,0.071,0.071,5.8,6.6,6.2,20.4,4.7,2.5,0.0,19.9,106,106,2.7
2016-17,2017-02-01,PEL,PIS,PIS,27.07,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,2,11,5.8,-10,0.583,0.556,0.0,0.111,0.0,14.4,6.9,0.0,0.0,0.0,9.6,18.1,99,124,-7.2
2016-17,2017-02-04,PEL,WIZ,WIZ,29.9,5,10,0.5,4,7,0.571,1,3,0.333,4,9,0.444,1,3,4,0,0,2,1,0,15,10.0,-10,0.537,0.55,0.3,0.9,3.3,12.0,7.3,0.0,0.0,6.2,6.7,22.1,103,109,1.8
2016-17,2017-02-06,PEL,SUN,PEL,23.7,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,0,9,9,0,2,0,1,6,5,1.1,1,0.282,0.25,0.125,0.25,0.0,38.0,18.8,0.0,3.8,0.0,10.1,17.4,53,94,-12.4
2016-17,2017-02-08,PEL,JAZ,PEL,35.4,9,16,0.563,9,15,0.6,0,1,0.0,3,3,1.0,2,6,8,1,1,0,2,0,21,16.3,-17,0.606,0.563,0.063,0.188,6.3,19.4,12.8,5.9,1.5,0.0,10.4,25.9,112,137,-0.4
2016-17,2017-02-10,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-04,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-08,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-10,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-11,BUC,TIM,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-13,BUC,GRI,GRI,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,59.2,30.0,0.0,0.0,39.8,0.0,22.6,0,100,-6.1
2016-17,2017-03-15,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-17,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-18,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-21,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-22,BUC,KIN,KIN,2.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,21.0,0,67,-6.1
2016-17,2017-03-24,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-26,BUC,BUL,BUC,1.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,100.0,66.1,0.0,0.0,0.0,0.0,27.3,0,94,-22.3
2016-17,2017-03-28,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-29,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-25,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-27,ROC,HOR,HOR,1.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0,120,-37.5
2018-19,2019-02-28,ROC,HEA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-03,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-05,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,ROC,76E,ROC,3.8,1,3,0.333,1,1,1.0,0,2,0.0,0,1,0.0,0,4,4,0,0,0,1,1,2,-0.3,-4,0.291,0.333,0.667,0.333,0.0,87.1,49.5,0.0,0.0,0.0,22.5,51.6,43,50,-28.8
2018-19,2019-03-10,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-13,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
