SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-14,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-22,MAG,KNI,KNI,1.15,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0,120,-71.8
2016-17,2016-12-23,MAG,LAK,MAG,2.72,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,34.0,19.0,0.0,17.7,0.0,0.0,16.2,0,50,-7.9
2016-17,2016-12-26,MAG,GRI,MAG,2.63,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.6,-8,0.0,0.0,0.0,0.0,0.0,100.0,70.1,0.0,0.0,35.7,0.0,0.0,0,68,19.7
2016-17,2016-12-28,MAG,HOR,MAG,5.8,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,1,3,4,0,0,0,0,0,6,6.7,9,1.0,1.0,0.0,0.0,18.4,73.0,41.9,0.0,0.0,0.0,0.0,24.0,204,122,19.0
2016-17,2017-01-06,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-13,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,MAG,SPU,MAG,3.95,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,31.2,14.6,40.5,0.0,0.0,0.0,12.0,40,112,-3.9
2016-17,2017-02-23,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-25,MAG,HAW,MAG,2.25,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,41.0,22.5,0.0,0.0,0.0,0.0,20.4,200,86,16.9
2016-17,2017-03-01,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-03,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-05,MAG,WIZ,WIZ,5.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,7,0.0,0.0,0.0,0.0,0.0,23.1,11.4,0.0,0.0,0.0,50.0,16.6,0,127,-22.9
2016-17,2017-03-06,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-08,MAG,BUL,MAG,12.72,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,10.6,0,102,-15.6
2016-17,2017-03-10,MAG,HOR,HOR,18.05,2,5,0.4,2,5,0.4,0,0,0,2,2,1.0,1,2,3,0,0,0,0,5,6,2.6,-27,0.51,0.4,0.0,0.4,5.9,18.3,10.8,0.0,0.0,0.0,0.0,16.3,112,142,-11.3
2016-17,2017-03-11,MAG,CAV,MAG,1.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,54.9,0.0,30.1,0.0,0.0,0.0,0.0,0.0,212,127,-1.6
2016-17,2017-03-13,MAG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-16,MAG,WAR,WAR,7.2,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,3,5,1,0,0,0,1,2,2.9,4,0.333,0.333,0.0,0.0,23.8,50.0,34.7,23.5,0.0,0.0,0.0,16.4,106,119,0.5
2016-17,2017-03-17,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-22,MAG,HOR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-24,MAG,PIS,MAG,5.9,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,3,4,0,0,2,0,3,1,2.4,-2,0.568,0.0,0.0,0.0,18.5,46.1,33.5,0.0,0.0,22.0,0.0,6.7,158,63,3.2
2016-17,2017-03-27,MAG,RAP,RAP,1.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-7.6
2016-17,2017-03-29,MAG,THU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-01,MAG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-06,MAG,NET,MAG,8.57,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,2,2,4,1,0,1,1,2,0,-1.2,-10,0.0,0.0,0.0,0.0,27.3,24.4,25.8,13.3,0.0,9.8,20.0,24.5,42,100,-22.3
2016-17,2017-04-12,MAG,PIS,MAG,8.87,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,1,1,3,2,-0.2,-6,0.5,0.5,0.0,0.0,0.0,8.7,5.2,0.0,0.0,7.7,33.3,15.4,59,106,-13.9
