SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-29,KNI,NHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-27,KNI,HEA,HEA,4.97,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-2.2,-6,0.073,0.0,0.0,0.333,51.9,0.0,23.4,0.0,0.0,0.0,0.0,67.8,42,103,-55.3
2003-04,2003-12-29,KNI,MAG,MAG,8.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,33.3,15.8,25,103,-19.5
2003-04,2004-01-10,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-12,KNI,MAV,KNI,3.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,39.3,19.9,0.0,0.0,0.0,0.0,0.0,0,120,-8.0
2003-04,2004-01-14,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-16,KNI,SUP,KNI,4.67,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,6,4.3,-3,0.872,1.0,0.0,0.333,0.0,38.4,21.8,0.0,0.0,0.0,22.5,39.5,101,89,12.3
2003-04,2004-01-17,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-03,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,KNI,HEA,HEA,8.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,1.9,1,1.0,1.0,0.0,0.0,0.0,34.0,19.6,0.0,0.0,0.0,50.0,24.3,74,69,-1.7
2003-04,2004-02-08,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,KNI,NHO,NHO,11.13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,3.3,0,0.4,0.4,0.0,0.0,8.9,9.1,9.0,0.0,4.2,0.0,0.0,18.4,93,108,-3.1
2003-04,2004-02-17,KNI,PIS,KNI,3.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,4.5,-4,1.0,1.0,0.0,0.0,54.5,0.0,25.5,50.0,0.0,15.2,0.0,11.2,206,104,39.2
2003-04,2004-02-20,KNI,JAZ,KNI,10.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,5,1.9,2,0.644,0.667,0.0,0.667,12.0,13.3,12.6,0.0,0.0,0.0,34.0,29.2,80,117,-9.7
2003-04,2004-02-22,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,KNI,KIN,KIN,14.3,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,8,6.7,-5,0.68,0.6,0.0,0.4,16.3,18.0,17.1,0.0,0.0,0.0,14.5,22.2,127,122,0.3
2003-04,2004-02-25,KNI,SUN,SUN,13.4,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,8,7.0,-5,1.031,1.0,0.0,0.667,8.6,9.0,8.8,0.0,0.0,4.7,20.5,18.1,161,123,4.2
2003-04,2004-02-27,KNI,CLI,CLI,16.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,3,2,2.3,4,0.333,0.333,0.0,0.0,0.0,26.9,14.5,0.0,6.4,0.0,0.0,8.5,74,95,-3.5
2003-04,2004-02-29,KNI,NUG,NUG,8.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-2.3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,116,-19.7
2003-04,2004-03-03,KNI,76E,KNI,8.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,4.9,-2,0.667,0.667,0.0,0.0,27.9,49.0,39.1,0.0,0.0,0.0,0.0,16.9,156,76,8.3
2003-04,2004-03-05,KNI,RAP,RAP,13.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,3,2,5,1,0,2,2,2,4,4.0,-4,0.5,0.5,0.25,0.0,21.4,18.0,19.9,9.0,0.0,12.2,33.3,18.2,92,109,-2.5
2003-04,2004-03-07,KNI,WIZ,WIZ,22.32,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,7,3,10,0,1,0,3,3,7,6.8,10,0.527,0.25,0.0,1.5,38.4,17.4,28.2,0.0,2.4,0.0,31.1,19.4,105,99,-7.5
2003-04,2004-03-09,KNI,CEL,KNI,20.13,5,6,0.833,5,6,0.833,0,0,0.0,2,6,0.333,4,2,6,0,2,2,2,3,12,11.8,5,0.694,0.833,0.0,1.0,22.3,10.9,16.6,0.0,5.6,9.2,18.8,24.6,111,90,10.1
2003-04,2004-03-12,KNI,76E,76E,9.28,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,6,3,9,0,0,0,1,4,7,7.5,7,0.717,0.75,0.0,0.5,74.4,47.2,62.4,0.0,0.0,0.0,17.0,32.7,133,96,6.0
2003-04,2004-03-14,KNI,BUC,BUC,21.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,1,2,0,0,0,4,8.2,-1,0.5,0.5,0.0,0.0,10.6,34.8,23.1,6.6,5.3,0.0,0.0,9.1,129,97,3.3
2003-04,2004-03-16,KNI,WIZ,KNI,24.23,1,2,0.5,1,2,0.5,0,0,0.0,3,5,0.6,3,3,6,1,1,1,0,2,5,7.8,12,0.595,0.5,0.0,2.5,11.4,17.4,13.8,5.4,2.2,3.2,0.0,7.3,150,106,1.5
2003-04,2004-03-19,KNI,NNE,KNI,13.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,1,4,4.9,2,0.5,0.5,0.0,0.0,14.9,30.5,22.6,0.0,4.2,5.9,20.0,16.3,95,66,6.1
2003-04,2004-03-20,KNI,BUL,BUL,11.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,74,107,-9.2
2003-04,2004-03-22,KNI,HAW,KNI,4.87,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,0.6,-7,0.568,0.0,0.0,0.0,22.9,20.4,21.6,0.0,0.0,0.0,53.2,16.4,70,95,-9.1
2003-04,2004-03-24,KNI,GRI,KNI,25.03,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,4,7,11,0,1,1,0,3,9,10.7,10,0.541,0.429,0.0,0.429,19.7,30.5,25.4,0.0,2.0,2.9,0.0,14.6,135,109,3.0
2003-04,2004-03-26,KNI,RAP,KNI,20.48,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,2,7,9,0,1,0,0,3,8,9.3,12,0.752,0.75,0.0,0.75,12.6,35.7,25.4,0.0,2.7,0.0,0.0,12.4,166,103,5.0
2003-04,2004-03-27,KNI,PIS,PIS,26.23,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,0,1,1,0,4,4,4.6,4,0.41,0.25,0.0,0.5,7.6,23.4,14.6,0.0,2.1,2.4,0.0,8.4,113,111,-3.2
2003-04,2004-03-29,KNI,BLA,KNI,11.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,1,2,3.7,-3,0.5,0.5,0.0,0.0,31.2,25.7,28.7,13.0,0.0,7.7,33.3,13.2,109,105,1.6
2003-04,2004-04-02,KNI,NNE,NNE,11.08,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,0,2,0,1,0,3,1,2,-3.5,-8,0.143,0.143,0.0,0.0,21.8,0.0,13.6,0.0,5.3,0.0,30.0,43.7,33,130,-36.0
2003-04,2004-04-03,KNI,76E,76E,8.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,2.3,-3,1.0,1.0,0.0,0.0,15.8,0.0,7.4,24.0,7.4,0.0,50.0,12.6,107,87,4.6
2003-04,2004-04-06,KNI,PAC,PAC,13.92,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,2,4,6,1,0,0,1,2,10,9.2,2,0.74,0.6,0.0,0.8,20.8,35.2,28.6,15.1,0.0,0.0,12.9,26.0,142,118,9.2
2003-04,2004-04-07,KNI,BUL,KNI,12.72,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,2,2,5,2.2,6,0.563,0.5,0.0,0.25,20.0,16.7,18.2,0.0,0.0,0.0,31.1,24.7,87,96,-10.7
2003-04,2004-04-10,KNI,WIZ,WIZ,24.95,6,9,0.667,6,9,0.667,0,0,0.0,3,5,0.6,5,7,12,0,1,1,0,0,15,17.6,9,0.67,0.667,0.0,0.556,24.1,31.6,28.0,0.0,2.2,3.5,0.0,21.0,147,93,11.2
2003-04,2004-04-12,KNI,NHO,NHO,27.48,7,9,0.778,7,9,0.778,0,0,0.0,2,3,0.667,4,5,9,4,0,0,1,2,16,17.4,4,0.775,0.778,0.0,0.333,15.6,22.6,18.8,28.6,0.0,0.0,8.8,18.1,153,110,11.7
2003-04,2004-04-14,KNI,CAV,KNI,13.33,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,1,0,0,1,2,5,3.2,-4,0.579,0.333,0.0,1.0,9.2,8.8,9.0,10.8,0.0,0.0,18.8,19.4,115,119,-3.1
2003-04,2004-04-17,KNI,NNE,NNE,21.48,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,4,12,8.8,-11,0.761,0.714,0.0,0.286,5.2,13.6,8.8,0.0,0.0,0.0,0.0,16.3,159,124,3.0
2003-04,2004-04-20,KNI,NNE,NNE,18.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,2,2.7,-13,0.333,0.333,0.0,0.0,13.8,0.0,8.8,0.0,0.0,4.8,0.0,6.6,103,110,-5.8
2003-04,2004-04-22,KNI,NNE,KNI,8.37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,14.6,6.8,0.0,0.0,0.0,0.0,5.2,0,93,-7.1
2003-04,2004-04-25,KNI,NNE,KNI,8.33,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,1.4,0,0.532,0.0,0.0,2.0,0.0,47.4,22.5,0.0,0.0,0.0,0.0,10.9,123,105,-6.1
2004-05,2004-11-03,KNI,TIM,TIM,17.85,2,6,0.333,2,6,0.333,0,0,0.0,6,9,0.667,1,5,6,1,1,1,1,2,10,8.2,-9,0.502,0.333,0.0,1.5,5.0,34.2,17.4,9.0,2.7,4.2,9.1,26.1,103,93,3.3
2004-05,2004-11-06,KNI,CEL,KNI,31.88,7,12,0.583,7,12,0.583,0,0,0.0,4,7,0.571,1,4,5,1,1,2,2,2,18,13.4,-22,0.597,0.583,0.0,0.583,3.4,18.8,9.9,8.1,1.7,4.5,11.7,25.7,107,119,4.7
2004-05,2004-11-09,KNI,76E,KNI,16.73,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,1,5,5,9,3.0,8,0.922,1.0,0.0,0.5,0.0,21.2,11.1,0.0,3.0,4.9,50.6,25.8,66,88,-7.9
2004-05,2004-11-12,KNI,CLI,KNI,30.92,4,8,0.5,4,8,0.5,0,0,0.0,6,6,1.0,3,6,9,3,2,2,3,1,14,16.0,12,0.658,0.5,0.0,0.75,12.9,23.8,18.6,14.2,3.4,4.6,22.0,19.8,125,98,7.4
2004-05,2004-11-13,KNI,PAC,PAC,15.77,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,2,2,4,0,0,0,3,5,6,-0.1,-5,0.444,0.2,0.0,0.8,11.3,15.8,13.2,0.0,0.0,0.0,30.7,25.2,77,115,-17.1
2004-05,2004-11-16,KNI,SPU,SPU,17.52,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,4,4,2.4,-13,0.5,0.5,0.25,0.0,6.6,16.6,11.0,12.1,3.2,0.0,20.0,14.1,92,109,-1.6
2004-05,2004-11-18,KNI,ROC,ROC,10.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,2,2.9,7,0.333,0.333,0.0,0.0,0.0,29.8,14.4,28.5,0.0,6.5,0.0,12.6,98,99,4.6
2004-05,2004-11-19,KNI,MAV,MAV,19.43,3,5,0.6,3,5,0.6,0,0,0.0,5,5,1.0,2,5,7,0,0,0,1,2,11,9.8,7,0.764,0.6,0.0,1.0,11.8,28.1,20.1,0.0,0.0,0.0,12.2,18.7,146,108,2.9
2004-05,2004-11-21,KNI,CAV,KNI,13.92,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,2,4,0,7,4.0,-1,0.931,1.0,0.0,2.0,0.0,17.6,9.7,0.0,0.0,9.9,51.5,27.1,79,95,-2.5
2004-05,2004-11-23,KNI,HAW,KNI,16.42,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,2,2,3,6,4.5,-5,0.615,0.5,0.0,0.5,6.6,17.6,12.4,9.3,0.0,7.8,29.1,17.2,97,85,-1.6
2004-05,2004-11-24,KNI,RAP,RAP,6.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-10,1.0,1.0,0.0,0.0,0.0,19.0,8.6,0.0,0.0,0.0,0.0,7.2,200,124,1.7
2004-05,2004-11-27,KNI,RAP,KNI,10.57,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,2,2,6,3.1,-3,0.798,1.0,0.0,2.0,0.0,9.7,5.1,0.0,4.6,0.0,34.7,23.4,93,101,-2.6
2004-05,2004-11-30,KNI,HAW,HAW,9.18,0,1,0.0,0,1,0.0,0,0,0.0,5,6,0.833,3,0,3,0,0,0,0,1,5,5.6,-11,0.687,0.0,0.0,6.0,34.6,0.0,19.9,0.0,0.0,0.0,0.0,18.3,171,122,1.2
2004-05,2004-12-01,KNI,GRI,KNI,21.08,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,5,4,9,0,0,1,1,0,11,10.0,15,0.506,0.5,0.0,0.2,24.8,20.3,22.6,0.0,0.0,3.7,8.4,26.6,111,98,3.0
2004-05,2004-12-03,KNI,MAG,KNI,14.95,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,0,0,1,1,0,6,8.0,-2,0.773,0.667,0.0,0.667,25.9,41.0,33.7,0.0,0.0,4.8,20.5,13.7,140,104,6.3
2004-05,2004-12-04,KNI,BOB,BOB,20.88,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,1,1,2,0,0,1,1,0,5,3.6,-5,0.579,0.667,0.0,1.0,5.5,5.1,5.3,0.0,0.0,2.7,18.8,10.8,99,119,-4.0
2004-05,2004-12-07,KNI,GRI,GRI,19.42,0,5,0.0,0,5,0.0,0,0,0.0,6,6,1.0,2,3,5,0,0,0,0,2,6,4.0,15,0.393,0.0,0.0,1.2,10.5,19.9,14.7,0.0,0.0,0.0,0.0,17.4,113,113,-6.0
2004-05,2004-12-08,KNI,NHO,NHO,13.03,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,3,5,6,1.3,-1,0.5,0.5,0.0,0.0,18.0,22.2,20.3,0.0,4.3,0.0,33.3,33.3,69,83,-14.5
2004-05,2004-12-10,KNI,WIZ,WIZ,17.6,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,1,6,7,1,0,1,1,2,14,13.6,2,0.888,0.857,0.0,0.286,7.8,30.3,21.5,9.7,0.0,3.8,11.3,23.2,159,104,14.4
2004-05,2004-12-12,KNI,NUG,KNI,12.02,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,0,2,0,1,1,5,4.2,-2,0.563,0.5,0.0,0.25,0.0,22.9,10.1,0.0,8.4,0.0,18.4,20.1,95,87,3.1
2004-05,2004-12-14,KNI,NNE,NNE,7.12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,5,2,-1.7,4,1.136,0.0,0.0,0.0,0.0,13.4,7.5,0.0,0.0,0.0,69.4,18.8,68,90,-24.0
2004-05,2004-12-15,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-17,KNI,76E,76E,16.08,1,3,0.333,1,3,0.333,0,0,0.0,6,6,1.0,1,5,6,0,0,2,0,0,8,9.9,3,0.709,0.333,0.0,2.0,8.2,35.3,22.8,0.0,0.0,9.1,0.0,16.6,167,97,8.4
2004-05,2004-12-19,KNI,JAZ,KNI,19.97,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,3,1,4,0,0,0,1,4,13,7.8,12,0.574,0.5,0.0,0.3,20.6,6.3,13.2,0.0,0.0,0.0,8.1,31.2,117,117,-5.2
2004-05,2004-12-21,KNI,MAV,KNI,22.8,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,1,10,11.9,5,0.833,0.833,0.0,0.0,12.3,5.7,9.6,27.2,0.0,0.0,0.0,11.2,180,134,8.8
2004-05,2004-12-22,KNI,CEL,CEL,8.63,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,7,6.3,-2,0.643,0.6,0.0,0.2,24.2,28.8,26.3,0.0,0.0,0.0,0.0,25.3,149,120,4.8
2004-05,2004-12-26,KNI,BOB,KNI,14.9,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,5,4,6,0.1,-3,0.615,0.5,0.0,0.5,17.6,11.1,13.6,11.1,0.0,0.0,50.6,29.9,71,99,-18.5
2004-05,2004-12-27,KNI,MAG,MAG,20.12,3,4,0.75,3,4,0.75,0,0,0.0,5,7,0.714,3,2,5,0,0,0,0,3,11,10.1,-2,0.777,0.75,0.0,1.75,18.5,14.1,16.4,0.0,0.0,0.0,0.0,15.4,172,125,0.4
2004-05,2004-12-29,KNI,TIM,KNI,19.52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,2,6,5.5,20,0.6,0.6,0.0,0.0,6.9,20.9,14.8,7.5,0.0,0.0,0.0,13.6,135,108,-1.1
2004-05,2005-01-01,KNI,NNE,KNI,12.27,1,6,0.167,1,6,0.167,0,0,0.0,1,4,0.25,2,2,4,0,0,0,2,1,3,-2.4,-19,0.193,0.167,0.0,0.667,19.4,20.5,20.0,0.0,0.0,0.0,20.5,34.7,44,108,-24.6
2004-05,2005-01-04,KNI,KIN,KNI,2.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2.0,0,0.568,0.0,0.0,0.0,34.8,0.0,19.5,44.4,0.0,0.0,0.0,13.5,162,117,19.3
2004-05,2005-01-11,KNI,NHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
