SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-16,CLI,SUP,CLI,15.72,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,0,2,3,4,2.9,3,0.694,0.5,0.0,1.0,18.8,7.5,13.6,10.0,0.0,0.0,41.0,13.7,104,122,-5.6
2001-02,2002-03-18,CLI,ROC,CLI,20.5,1,4,0.25,1,4,0.25,0,0,0.0,3,6,0.5,3,3,6,2,1,0,2,3,5,3.6,-5,0.377,0.25,0.0,1.5,20.0,18.0,18.9,15.2,2.8,0.0,23.1,20.4,87,98,-3.2
2001-02,2002-03-21,CLI,WAR,WAR,14.57,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,4,4,4.4,15,0.694,0.5,0.0,1.0,0.0,6.4,3.4,7.8,7.0,0.0,0.0,8.5,161,97,3.7
2001-02,2002-03-23,CLI,SUN,CLI,25.98,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,1,3,0,1,1,2,3.5,-4,0.258,0.0,0.0,0.667,4.3,10.0,6.9,5.6,6.4,0.0,20.5,8.2,72,106,-2.1
2001-02,2002-03-25,CLI,SPU,CLI,12.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,-0.9,5,0.0,0.0,0.0,0.0,8.7,21.1,14.3,11.4,0.0,0.0,50.0,7.4,42,108,-9.9
2001-02,2002-03-26,CLI,KIN,KIN,18.5,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,3,2,-0.3,-15,0.258,0.0,0.0,0.667,0.0,0.0,0.0,0.0,2.8,0.0,0.0,10.0,60,124,-12.0
2001-02,2002-03-29,CLI,SUN,SUN,15.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,19.1,9.7,0.0,0.0,4.1,100.0,2.9,0,103,-5.5
2001-02,2002-03-30,CLI,JAZ,CLI,13.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,0,0.5,0.5,0.0,0.0,0.0,12.3,5.7,0.0,0.0,0.0,0.0,7.4,108,129,-7.4
2001-02,2002-04-03,CLI,JAZ,JAZ,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,82.8,28.6,0.0,0.0,0.0,0.0,0.0,0,104,-1.2
2001-02,2002-04-04,CLI,MAV,MAV,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-7.0
2001-02,2002-04-07,CLI,NUG,CLI,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.4,0,101,-38.1
2001-02,2002-04-08,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,CLI,KIN,CLI,2.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,200,143,6.2
2001-02,2002-04-13,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-12,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-14,CLI,MAG,CLI,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.5
2002-03,2002-11-15,CLI,BLA,BLA,11.95,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,2,2,1.8,3,0.347,0.5,0.0,1.0,9.3,12.5,10.7,29.6,0.0,0.0,0.0,10.6,105,127,-3.6
2002-03,2002-11-17,CLI,SUP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-18,CLI,WAR,WAR,12.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,4,2.1,5,1.0,1.0,0.0,0.0,0.0,7.4,4.2,0.0,4.2,0.0,33.3,11.3,105,92,-2.1
2002-03,2002-11-20,CLI,KIN,CLI,6.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,1.3,11,0.0,0.0,0.0,0.0,32.7,12.9,21.7,0.0,0.0,0.0,0.0,0.0,212,107,-2.7
2002-03,2002-12-01,CLI,PAC,CLI,5.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,3.3,2,1.136,0.0,0.0,0.0,17.8,17.4,17.6,29.6,0.0,0.0,0.0,6.8,238,106,11.7
2002-03,2002-12-04,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,CLI,TIM,CLI,28.15,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,4,15,11.4,24,0.631,0.591,0.182,0.182,4.3,13.5,8.8,6.2,1.9,0.0,0.0,19.2,139,98,4.7
2002-03,2002-12-09,CLI,NHO,NHO,30.0,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,6,7,0,4,0,2,4,6,5.5,5,0.436,0.333,0.0,0.333,4.7,22.3,14.5,0.0,7.1,0.0,22.5,13.1,82,88,-0.2
2002-03,2002-12-10,CLI,MAV,MAV,12.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,4,4,1.7,-9,0.4,0.4,0.0,0.0,14.8,20.0,17.0,0.0,0.0,0.0,0.0,16.7,105,137,-11.3
2002-03,2002-12-13,CLI,SPU,SPU,25.55,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,6,3.4,-8,0.6,0.6,0.0,0.0,0.0,15.0,6.4,0.0,2.1,0.0,16.7,10.1,103,110,-3.3
2002-03,2002-12-14,CLI,ROC,ROC,33.77,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,5,4,9,0,2,0,2,3,4,4.1,9,0.333,0.333,0.167,0.0,17.6,14.1,15.9,0.0,3.3,0.0,25.0,11.0,82,97,-3.5
2002-03,2002-12-16,CLI,SPU,CLI,21.1,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,2,8,5.9,2,0.82,0.75,0.0,0.5,7.6,14.6,11.9,8.4,0.0,0.0,29.1,16.6,120,93,1.6
2002-03,2002-12-18,CLI,BLA,CLI,16.83,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,3,5,1,1,1,0,1,8,9.7,10,0.667,0.667,0.167,0.0,16.6,23.5,20.2,12.4,3.1,4.5,0.0,17.1,143,102,11.7
2002-03,2002-12-20,CLI,SUN,CLI,29.0,3,8,0.375,2,7,0.286,1,1,1.0,1,2,0.5,2,3,5,1,1,0,1,1,8,5.8,1,0.45,0.438,0.125,0.25,7.2,12.4,9.6,6.9,1.9,0.0,10.1,16.3,92,101,-2.8
2002-03,2002-12-21,CLI,NUG,CLI,45.53,3,10,0.3,3,9,0.333,0,1,0.0,10,10,1.0,6,3,9,2,1,0,0,3,16,16.5,12,0.556,0.3,0.1,1.0,20.2,9.8,14.9,8.7,1.2,0.0,0.0,15.5,147,109,0.3
2002-03,2002-12-27,CLI,SUN,SUN,31.7,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,3,3,6,4,1,0,3,2,9,7.9,-6,0.514,0.429,0.143,0.571,10.0,11.5,10.7,17.9,1.6,0.0,25.5,16.0,98,114,-2.2
2002-03,2002-12-28,CLI,WAR,CLI,19.07,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,2,0,0,0,1,7,6.9,9,0.608,0.5,0.0,1.0,5.7,12.0,8.8,21.1,0.0,0.0,0.0,14.0,141,115,4.0
2002-03,2002-12-31,CLI,76E,CLI,8.25,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,-2.7,-2,0.205,0.25,0.0,0.5,0.0,11.8,5.7,0.0,0.0,0.0,17.0,30.9,35,95,-22.6
2002-03,2003-01-02,CLI,MAV,MAV,13.25,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,0,7,6.9,-6,0.735,0.667,0.0,1.333,7.4,22.2,14.8,0.0,3.7,0.0,17.4,18.2,127,97,9.8
2002-03,2003-01-03,CLI,GRI,GRI,20.97,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,2.8,7,0.694,0.5,0.5,1.0,0.0,11.7,5.4,0.0,0.0,0.0,0.0,5.8,159,128,-5.2
2002-03,2003-01-05,CLI,SPU,CLI,11.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,0,0,2.6,-3,0.0,0.0,0.0,0.0,0.0,10.9,4.8,15.0,14.6,0.0,0.0,7.8,26,80,8.5
2002-03,2003-01-08,CLI,GRI,CLI,8.72,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.7,-3,0.694,0.5,0.0,1.0,14.0,0.0,6.3,0.0,0.0,0.0,0.0,15.5,156,116,2.2
2002-03,2003-01-10,CLI,SUP,SUP,16.53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,6,5.0,5,0.75,0.75,0.0,0.0,14.5,0.0,7.0,0.0,0.0,0.0,0.0,10.7,156,98,4.9
2002-03,2003-01-12,CLI,MAV,CLI,11.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,10.6,5.2,12.1,0.0,0.0,0.0,8.7,32,118,-10.4
2002-03,2003-01-15,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,CLI,CEL,CEL,8.57,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,1.8,-1,0.694,0.5,0.0,1.0,0.0,30.5,12.3,0.0,0.0,0.0,25.8,20.9,105,102,-7.1
2002-03,2003-03-08,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-10,CLI,HAW,HAW,15.95,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,2,4,3.2,1,0.515,0.333,0.0,0.667,7.3,7.7,7.5,9.7,3.4,0.0,20.5,14.1,100,107,-1.3
2002-03,2003-03-12,CLI,ROC,ROC,3.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.6,0.0,0.0,0.0,15.7,204,125,20.8
2002-03,2003-03-14,CLI,SPU,SPU,7.98,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.1,8,0.266,0.0,0.0,2.0,0.0,26.1,15.0,0.0,0.0,0.0,0.0,11.1,60,115,-11.2
2002-03,2003-03-16,CLI,RAP,CLI,9.18,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,3.5,5,0.694,0.5,0.0,1.0,0.0,15.7,7.3,0.0,5.7,0.0,0.0,14.2,158,110,2.6
2002-03,2003-03-17,CLI,LAK,CLI,10.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.1,-8,0.0,0.0,0.0,0.0,11.4,12.3,11.9,14.5,0.0,0.0,0.0,9.5,53,120,-9.0
2002-03,2003-03-19,CLI,NUG,CLI,26.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,2,0.1,14,0.25,0.25,0.0,0.0,4.3,4.4,4.3,5.7,2.1,0.0,20.0,8.8,62,92,-8.1
2002-03,2003-03-22,CLI,JAZ,JAZ,13.48,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,3,8,4.8,12,0.694,0.5,0.0,1.0,6.2,11.4,8.1,0.0,0.0,0.0,14.8,21.0,131,113,-0.1
2002-03,2003-03-24,CLI,ROC,CLI,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,50.8,19.9,0.0,0.0,0.0,100.0,6.7,0,120,-13.8
2002-03,2003-03-26,CLI,MAV,CLI,12.45,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,0,3,0,0,0,6,9.1,-3,0.615,0.5,0.0,0.5,25.0,0.0,12.9,0.0,12.9,0.0,0.0,17.0,154,103,18.4
2002-03,2003-03-27,CLI,KIN,KIN,18.07,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5,2,2,0,0,2,7,8.1,17,0.478,0.333,0.0,0.5,4.5,24.2,12.9,18.0,5.5,0.0,0.0,16.0,121,87,9.5
2002-03,2003-03-30,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-12,CLI,NUG,NUG,5.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.9,0,98,-26.9
2002-03,2003-04-14,CLI,WAR,WAR,6.5,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,3,4,3.2,-2,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.2,227,126,5.2
2002-03,2003-04-16,CLI,BLA,CLI,4.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,25.3,0.0,11.6,0.0,0.0,0.0,0.0,9.3,71,113,-11.0
2003-04,2003-10-29,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,PIS,HEA,HEA,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-2.5
2003-04,2003-11-01,PIS,MAG,MAG,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.7
2003-04,2003-11-05,PIS,CEL,PIS,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.3
2003-04,2003-11-07,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-09,PIS,NNE,PIS,1.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,0.3,2,0.5,0.5,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,50.0,100.0,62,31,-60.9
2003-04,2003-11-11,PIS,KIN,KIN,9.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,5,0.5,0.5,0.0,0.0,0.0,21.8,10.3,0.0,0.0,0.0,0.0,8.8,106,103,-0.5
2003-04,2003-11-12,PIS,WAR,WAR,6.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.2,1,0.0,0.0,0.0,0.0,15.8,18.9,17.2,22.9,0.0,0.0,0.0,20.4,34,91,-15.2
2003-04,2003-11-14,PIS,LAK,LAK,8.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.2
2003-04,2003-11-15,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-18,PIS,LAK,PIS,15.42,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,6,6.7,9,0.75,0.75,0.0,0.0,20.0,7.8,13.2,19.8,0.0,0.0,0.0,12.7,174,117,9.5
2003-04,2003-11-19,PIS,GRI,GRI,1.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.7,-5,1.136,0.0,0.0,0.0,29.3,0.0,14.3,0.0,0.0,0.0,0.0,10.0,240,114,33.1
2003-04,2003-11-21,PIS,KNI,PIS,12.27,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,2,0,2,0,0,0,0,1,8,7.6,3,0.862,1.0,0.0,3.0,20.0,0.0,9.3,0.0,0.0,0.0,0.0,17.1,181,106,11.3
2003-04,2003-11-23,PIS,NHO,PIS,18.13,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,2,0,0,2,2,4,2.2,-20,0.5,0.5,0.25,0.0,5.7,14.3,10.4,20.0,0.0,0.0,33.3,15.5,79,98,-4.4
2003-04,2003-11-24,PIS,HAW,HAW,10.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,-4,0.0,0.0,0.0,0.0,0.0,24.9,10.4,12.5,0.0,0.0,0.0,0.0,206,104,-1.6
2003-04,2003-11-26,PIS,76E,76E,5.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,-3,0.0,0.0,0.0,0.0,0.0,28.2,13.5,0.0,10.7,0.0,0.0,0.0,0,82,5.9
2003-04,2003-11-28,PIS,CAV,PIS,14.33,0,2,0.0,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,2,2,0.6,-9,0.266,0.0,0.5,2.0,0.0,16.7,7.7,0.0,3.7,0.0,0.0,12.2,62,90,-6.1
2003-04,2003-11-29,PIS,WIZ,WIZ,9.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,1.1,5,0.0,0.0,0.0,0.0,0.0,30.0,16.9,0.0,5.9,0.0,0.0,0.0,0,69,3.1
2003-04,2003-12-01,PIS,KNI,KNI,5.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,1,1.0,1.0,0.0,0.0,0.0,40.2,19.9,0.0,0.0,0.0,0.0,8.2,200,79,2.8
2003-04,2003-12-03,PIS,HEA,PIS,13.13,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,1,1,4,2,2.1,-6,0.333,0.333,0.333,0.0,7.3,11.8,9.8,26.8,4.0,4.9,25.0,12.9,79,80,2.2
2003-04,2003-12-06,PIS,ROC,ROC,7.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,24.8,13.5,0.0,0.0,0.0,0.0,5.8,0,100,-8.7
2003-04,2003-12-09,PIS,76E,PIS,3.52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3.7,-3,1.5,1.5,1.0,0.0,24.0,23.4,23.7,0.0,0.0,0.0,0.0,10.1,263,99,38.1
2003-04,2003-12-11,PIS,CAV,CAV,14.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,2.5,-5,0.333,0.333,0.0,0.0,7.1,22.9,13.2,12.9,3.5,0.0,0.0,9.0,93,102,0.0
2003-04,2003-12-12,PIS,SUP,PIS,12.12,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,4,2,-0.4,-2,0.258,0.0,0.0,0.667,18.6,42.9,28.2,0.0,0.0,0.0,20.5,19.0,68,115,-16.6
2003-04,2003-12-17,PIS,BUL,PIS,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0,106,-229.8
2003-04,2003-12-19,PIS,PAC,PAC,9.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,18.8,11.3,34.3,0.0,6.9,100.0,10.5,37,96,1.1
2003-04,2003-12-21,PIS,JAZ,PIS,8.27,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-0.2,3,0.129,0.0,0.333,0.667,0.0,18.8,9.2,0.0,6.7,0.0,0.0,23.9,32,74,-9.0
