SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-14,JAZ,76E,76E,5.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,29.1,0.0,13.3,0.0,0.0,0.0,0.0,21.5,44,117,-26.2
2003-04,2003-12-16,JAZ,WIZ,WIZ,6.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-11,0.0,0.0,1.0,0.0,0.0,15.9,8.9,0.0,0.0,0.0,33.3,21.3,0,109,-31.0
2003-04,2003-12-17,JAZ,NNE,NNE,14.43,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,3,4,2.8,7,0.515,0.333,0.0,0.667,8.6,10.3,9.4,14.0,3.6,0.0,20.5,15.4,99,97,1.0
2003-04,2003-12-19,JAZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-21,JAZ,PIS,PIS,19.35,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,1,0,0,3,6,9,2.2,-10,0.605,0.571,0.143,0.143,0.0,29.1,14.8,13.8,0.0,0.0,28.7,25.3,80,108,-7.5
2003-04,2003-12-22,JAZ,BUL,BUL,24.33,1,6,0.167,0,5,0.0,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,1,5,3.5,-2,0.363,0.25,0.167,0.333,13.3,7.5,9.6,6.3,0.0,0.0,0.0,13.0,127,98,0.1
2003-04,2003-12-26,JAZ,RAP,JAZ,13.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,4,4.1,-2,0.667,0.667,0.0,0.0,8.4,31.5,18.7,0.0,3.8,0.0,0.0,9.9,145,91,3.2
2003-04,2003-12-28,JAZ,KIN,KIN,10.17,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,3,0,3,0,0,0,2,4,6,3.2,-5,0.872,1.0,0.0,0.333,31.3,0.0,16.7,0.0,0.0,0.0,36.8,22.0,97,114,-1.2
2003-04,2003-12-29,JAZ,76E,JAZ,15.97,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,3,8,5.9,-2,0.82,0.875,0.25,0.5,9.7,0.0,4.4,19.4,0.0,0.0,17.0,18.8,145,133,2.2
2003-04,2004-01-02,JAZ,GRI,GRI,23.08,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,1,1,2,2,1,0,0,2,10,8.6,-16,0.563,0.5,0.375,0.25,5.5,4.7,5.1,15.7,2.4,0.0,0.0,18.4,136,120,3.0
2003-04,2004-01-03,JAZ,ROC,ROC,29.07,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,7,2.5,-5,0.389,0.389,0.222,0.0,0.0,5.0,2.2,8.7,2.1,0.0,10.0,18.3,74,110,-3.7
2003-04,2004-01-05,JAZ,MAV,JAZ,16.63,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,4,7,1.7,4,0.595,0.5,0.4,0.4,0.0,6.4,3.3,8.5,0.0,0.0,25.4,19.4,100,109,-7.6
2003-04,2004-01-09,JAZ,NUG,NUG,14.07,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,1,5,2.6,-3,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,3.7,4.6,16.7,17.9,87,113,-1.2
2003-04,2004-01-10,JAZ,HAW,JAZ,23.93,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,0,7,7,0,1,0,3,6,12,7.1,17,0.872,0.917,0.167,0.333,0.0,39.5,19.7,0.0,2.3,0.0,30.4,20.5,96,75,2.0
2003-04,2004-01-13,JAZ,WAR,JAZ,20.62,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,0,2,0,1,4,11,7.1,4,0.583,0.556,0.111,0.111,6.5,4.7,5.4,0.0,5.3,0.0,9.6,23.5,115,92,1.1
2003-04,2004-01-15,JAZ,HEA,JAZ,24.18,3,8,0.375,3,6,0.5,0,2,0.0,5,6,0.833,0,3,3,1,0,1,0,5,11,6.5,12,0.517,0.375,0.25,0.75,0.0,14.6,8.6,7.7,0.0,3.8,0.0,21.5,124,104,-3.7
2003-04,2004-01-17,JAZ,CAV,JAZ,11.58,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,5,5,2.7,0,0.563,0.5,0.25,0.25,0.0,8.7,4.8,37.3,4.1,0.0,18.4,20.5,97,100,-1.4
2003-04,2004-01-19,JAZ,WAR,WAR,35.78,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,2,7,9,0,2,0,2,2,6,1.5,-19,0.25,0.25,0.083,0.0,7.2,23.9,15.8,0.0,3.1,0.0,14.3,20.1,53,111,-12.5
2003-04,2004-01-20,JAZ,NUG,JAZ,24.78,1,11,0.091,1,8,0.125,0,3,0.0,4,4,1.0,0,5,5,0,0,2,1,3,6,-0.6,-3,0.235,0.091,0.273,0.364,0.0,25.3,12.8,0.0,0.0,6.1,7.3,26.7,56,110,-13.9
2003-04,2004-01-23,JAZ,CLI,CLI,11.68,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,3,6,4.5,0,0.6,0.6,0.0,0.0,0.0,12.8,5.1,21.9,10.3,0.0,16.7,24.3,106,92,8.8
2003-04,2004-01-24,JAZ,LAK,JAZ,17.68,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,5,2,0,3,5,10,8.2,8,0.635,0.571,0.143,0.286,9.1,6.7,7.7,57.1,7.1,0.0,27.6,31.9,112,107,7.6
2003-04,2004-01-26,JAZ,CLI,JAZ,8.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,2,2,0.4,-2,0.25,0.25,0.25,0.0,0.0,30.8,15.2,0.0,14.2,0.0,20.0,28.5,50,81,-9.2
2003-04,2004-01-28,JAZ,MAV,JAZ,8.53,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,1,3,0.6,2,0.375,0.375,0.5,0.0,0.0,0.0,0.0,18.6,0.0,10.7,20.0,27.6,83,106,-4.4
2003-04,2004-01-30,JAZ,GRI,GRI,7.47,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-0.3,3,0.174,0.0,0.0,1.0,0.0,36.4,17.1,20.7,0.0,0.0,0.0,17.8,69,100,-11.6
2003-04,2004-01-31,JAZ,SPU,SPU,10.18,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,1,6,4.6,0,0.798,0.5,0.0,2.0,11.8,10.4,11.0,0.0,0.0,0.0,21.0,22.2,138,110,5.1
2003-04,2004-02-02,JAZ,SPU,JAZ,23.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,3,6,9,3,0,3,1,0,0,5.0,-10,0.0,0.0,0.667,0.0,14.6,33.3,23.4,24.0,0.0,10.0,25.0,8.4,56,94,6.5
2003-04,2004-02-04,JAZ,BUL,JAZ,18.93,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,3,2,-0.9,1,0.347,0.0,1.0,1.0,0.0,0.0,0.0,8.4,2.7,0.0,41.0,11.7,50,108,-12.4
2003-04,2004-02-06,JAZ,BLA,JAZ,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.4
2003-04,2004-02-07,JAZ,SUN,SUN,4.25,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.7,53,111,-29.1
2003-04,2004-02-10,JAZ,BLA,BLA,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,0.0,0,75,2.0
2003-04,2004-02-11,JAZ,TIM,JAZ,8.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,0,0.1,-6,0.0,0.0,0.0,0.0,0.0,29.6,14.4,21.3,6.6,0.0,100.0,6.1,35,83,-4.6
2003-04,2004-02-17,JAZ,HEA,HEA,9.67,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,3,1.2,-12,0.315,0.0,0.0,1.333,0.0,22.2,7.5,32.3,0.0,0.0,17.4,30.1,74,117,-6.8
2003-04,2004-02-18,JAZ,MAG,MAG,11.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,5,2,-2.0,6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,26.1,4.6,0.0,33.3,20.7,50,111,-17.5
2003-04,2004-02-20,JAZ,KNI,KNI,42.57,6,13,0.462,4,10,0.4,2,3,0.667,2,2,1.0,1,5,6,0,3,0,3,5,16,9.5,12,0.576,0.538,0.231,0.154,3.1,14.0,8.8,0.0,4.0,0.0,17.8,18.1,103,91,0.0
2003-04,2004-02-22,JAZ,PAC,PAC,17.22,1,7,0.143,0,5,0.0,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,4,4,-0.8,-10,0.254,0.214,0.286,0.286,6.2,8.1,7.0,11.0,3.2,0.0,11.3,22.6,65,113,-11.3
2003-04,2004-02-24,JAZ,SUP,JAZ,9.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,2,-1.3,0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,17.4,6.5,0.0,20.0,24.9,58,102,-16.4
2003-04,2004-02-25,JAZ,SUP,SUP,13.08,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,6,1.0,-9,0.333,0.333,0.0,0.0,8.6,18.9,13.5,0.0,4.3,0.0,10.0,36.5,70,97,-13.3
2003-04,2004-02-27,JAZ,KIN,KIN,21.88,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,0.1,-13,0.347,0.0,0.5,1.0,0.0,13.7,7.1,0.0,0.0,0.0,25.8,8.0,65,111,-8.0
2003-04,2004-03-01,JAZ,PIS,JAZ,17.08,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,3,15,10.2,-8,0.768,0.75,0.0,0.5,0.0,0.0,0.0,0.0,3.1,0.0,9.3,28.5,133,105,8.8
2003-04,2004-03-05,JAZ,PAC,JAZ,17.08,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,1,1,1,4,2,-1.3,-7,0.167,0.167,0.167,0.0,6.4,0.0,4.0,9.7,3.4,6.1,14.3,18.1,51,110,-10.3
2003-04,2004-03-06,JAZ,BLA,BLA,11.98,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,2.2,-7,0.425,0.4,0.0,0.4,9.1,12.1,10.4,21.1,0.0,0.0,14.5,27.6,87,116,-4.0
2003-04,2004-03-08,JAZ,LAK,JAZ,6.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,15.1,120,103,4.3
2003-04,2004-03-10,JAZ,WAR,JAZ,16.9,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,11,8.3,8,0.688,0.688,0.125,0.0,0.0,13.8,7.6,12.3,3.2,0.0,11.1,25.6,117,88,9.0
2003-04,2004-03-12,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-14,JAZ,NUG,NUG,16.6,2,5,0.4,2,4,0.5,0,1,0.0,4,8,0.5,0,2,2,2,1,0,0,0,8,6.7,-7,0.469,0.4,0.2,1.6,0.0,11.8,6.0,25.3,3.0,0.0,0.0,22.2,107,106,7.3
2003-04,2004-03-17,JAZ,RAP,RAP,7.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,18.0,8.8,25.4,0.0,0.0,100.0,7.0,33,103,-9.6
2003-04,2004-03-19,JAZ,CAV,CAV,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,20.8,9.9,18.5,0.0,0.0,0.0,6.9,57,109,-5.4
2003-04,2004-03-20,JAZ,HAW,HAW,11.67,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,2.2,7,0.5,0.5,0.5,0.0,9.3,9.3,9.3,0.0,4.8,0.0,20.0,20.4,87,95,-4.8
2003-04,2004-03-23,JAZ,WIZ,JAZ,13.43,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,3.8,4,0.512,0.5,0.25,0.5,0.0,23.1,12.3,12.9,0.0,0.0,0.0,16.9,113,86,0.0
2003-04,2004-03-24,JAZ,SUP,SUP,29.32,4,12,0.333,3,9,0.333,1,3,0.333,2,2,1.0,4,2,6,0,1,1,0,5,11,7.3,7,0.427,0.375,0.25,0.167,13.9,11.0,12.8,0.0,2.1,3.8,0.0,20.4,114,110,0.6
2003-04,2004-03-27,JAZ,NUG,JAZ,9.28,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,1,4,5,3.2,4,0.833,0.833,0.333,0.0,31.6,0.0,15.2,27.3,0.0,0.0,25.0,23.2,132,115,4.0
2003-04,2004-03-28,JAZ,LAK,LAK,21.93,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,6,3.9,0,0.429,0.429,0.0,0.0,5.0,0.0,2.4,8.9,2.6,0.0,0.0,15.3,108,112,0.4
2003-04,2004-03-31,JAZ,NHO,JAZ,20.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,4,6,5.8,9,0.75,0.75,0.0,0.0,7.4,15.9,12.4,17.5,2.6,0.0,20.0,12.2,124,89,2.9
2003-04,2004-04-02,JAZ,SPU,JAZ,15.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,4.2,-10,0.6,0.6,0.0,0.0,9.7,16.2,13.2,0.0,0.0,0.0,0.0,16.6,124,119,0.8
2003-04,2004-04-04,JAZ,CLI,CLI,19.6,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-0.2,-7,0.167,0.167,0.167,0.0,7.4,16.3,11.7,7.3,0.0,0.0,0.0,14.8,65,112,-13.4
2003-04,2004-04-05,JAZ,GRI,JAZ,10.53,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-0.2,-9,0.25,0.25,0.25,0.0,0.0,11.8,5.1,0.0,0.0,8.7,0.0,16.0,75,93,-7.7
2003-04,2004-04-08,JAZ,MAV,MAV,15.8,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,0.1,-16,0.167,0.167,0.0,0.0,8.3,15.4,12.0,18.2,0.0,0.0,0.0,19.0,73,146,-15.2
2003-04,2004-04-10,JAZ,ROC,JAZ,13.62,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-0.5,-4,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15.6,59,87,-9.1
2003-04,2004-04-12,JAZ,TIM,TIM,18.82,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2,0,0,0,2,6,8,1.5,-2,0.592,0.5,0.2,0.8,5.7,7.7,6.6,0.0,0.0,0.0,22.8,21.9,95,131,-12.1
2003-04,2004-04-14,JAZ,SUN,JAZ,20.72,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,2,5,7,0,0,2,2,3,2,-1.4,2,0.143,0.143,0.571,0.0,10.9,31.6,20.5,0.0,0.0,8.7,22.2,19.7,37,95,-13.4
2004-05,2004-11-03,CAV,PAC,CAV,11.85,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,5,2.8,2,0.833,0.833,0.333,0.0,0.0,10.7,5.3,0.0,0.0,0.0,0.0,12.5,155,110,1.2
2004-05,2004-11-04,CAV,HEA,HEA,8.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-9.7
2004-05,2004-11-06,CAV,BUC,BUC,6.93,0,3,0.0,0,3,0.0,0,0,0.0,3,6,0.5,0,1,1,0,0,0,0,3,3,-1.2,-8,0.266,0.0,0.0,2.0,0.0,16.3,7.8,0.0,0.0,0.0,0.0,34.7,63,110,-22.8
2004-05,2004-11-09,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-10,CAV,SUN,CAV,3.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,0,108,-31.7
2004-05,2004-11-13,CAV,WIZ,CAV,9.8,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,4.2,6,0.5,0.5,0.0,0.0,14.0,9.5,11.3,0.0,0.0,0.0,0.0,38.0,114,87,-2.7
2004-05,2004-11-15,CAV,WAR,CAV,9.98,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,2,5,3.6,3,0.833,0.833,0.333,0.0,12.6,0.0,5.9,0.0,5.6,0.0,25.0,19.7,118,99,5.7
2004-05,2004-11-18,CAV,BOB,BOB,13.18,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,0,3,3,0,0,2,1,3,8,4.0,2,0.508,0.5,0.143,0.286,0.0,25.5,15.0,0.0,0.0,10.5,11.3,33.6,90,89,-1.5
2004-05,2004-11-20,CAV,BOB,CAV,6.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,1,1.5,1.5,1.0,0.0,0.0,15.4,8.5,0.0,0.0,0.0,0.0,7.2,300,95,9.7
2004-05,2004-11-21,CAV,KNI,KNI,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,-8,0.0,0.0,0.0,0.0,24.6,30.0,27.0,0.0,0.0,0.0,50.0,19.0,29,114,-24.2
2004-05,2004-11-29,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-02,CAV,NUG,NUG,3.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,50.0,22.2,23,90,-29.6
2004-05,2004-12-04,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
