SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-02,KIN,SUN,KIN,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.2,0,117,-18.6
2000-01,2001-01-05,KIN,PAC,KIN,13.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,102,-13.5
2000-01,2001-01-08,KIN,TIM,KIN,14.08,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,3,3,1,1,1,1,0,8,7.6,0,0.68,0.6,0.8,0.4,0.0,21.9,12.0,10.3,3.6,4.1,14.5,22.0,120,93,13.5
2000-01,2001-01-10,KIN,CAV,KIN,6.32,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,0.2,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.2,76,115,-18.8
2000-01,2001-01-12,KIN,NUG,NUG,22.1,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,1,3,1,1,2,6,7.5,-3,0.5,0.5,0.167,0.0,4.4,16.5,10.6,7.2,6.5,2.9,14.3,14.0,90,93,3.4
2000-01,2001-01-13,KIN,ROC,ROC,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,98,-14.9
2000-01,2001-01-15,KIN,MAV,MAV,7.75,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,4.5,5,0.798,0.5,0.0,2.0,0.0,12.2,7.1,0.0,0.0,0.0,0.0,22.0,170,113,0.6
2000-01,2001-01-17,KIN,CEL,KIN,26.98,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,3,3,3,0,1,0,2,6,6.9,11,0.676,0.625,0.5,0.25,0.0,15.7,7.8,13.2,0.0,3.0,0.0,7.7,161,119,0.6
2000-01,2001-01-20,KIN,BLA,BLA,25.95,4,6,0.667,3,5,0.6,1,1,1.0,2,4,0.5,1,5,6,0,3,1,1,1,11,12.1,13,0.709,0.75,0.167,0.667,5.3,27.1,16.1,0.0,6.0,3.0,11.4,15.6,127,99,8.7
2000-01,2001-01-21,KIN,SUP,SUP,20.02,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,2,1,3,1,0,1,1,3,10,7.6,-5,0.714,0.714,0.286,0.0,9.4,5.7,7.7,7.6,0.0,3.4,12.5,16.5,134,121,4.1
2000-01,2001-01-23,KIN,NNE,KIN,14.27,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,-0.3,6,0.266,0.0,1.0,2.0,0.0,14.0,7.7,0.0,3.6,0.0,34.7,8.8,40,106,-10.8
2000-01,2001-01-25,KIN,SPU,KIN,5.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,3,0,-0.2,-2,0.0,0.0,0.5,0.0,14.5,0.0,8.2,24.2,8.7,0.0,0.0,14.9,51,93,-7.4
2000-01,2001-01-27,KIN,CLI,CLI,9.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,3,0,-1.9,2,0.0,0.0,0.5,0.0,11.3,12.7,12.0,0.0,0.0,7.1,33.3,15.5,24,104,-22.1
2000-01,2001-01-30,KIN,WAR,KIN,16.37,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,2,3,5,4,0,0,2,3,4,2.1,1,0.291,0.167,0.167,0.333,13.0,13.2,13.2,30.8,0.0,0.0,22.5,23.3,80,86,-7.6
2000-01,2001-02-02,KIN,VGR,KIN,14.37,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,2,0,7,5.8,-2,0.7,0.7,0.4,0.0,0.0,0.0,0.0,38.5,3.6,0.0,28.6,21.7,107,103,9.2
2000-01,2001-02-04,KIN,LAK,LAK,20.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,4,0,-1.3,10,0.0,0.0,1.0,0.0,4.8,12.0,8.0,6.0,0.0,0.0,50.0,4.2,43,114,-11.8
2000-01,2001-02-06,KIN,BUC,BUC,12.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,4,4,3.5,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.9,4.0,0.0,0.0,6.9,202,110,3.9
2000-01,2001-02-07,KIN,TIM,TIM,23.57,3,6,0.5,2,4,0.5,1,2,0.5,1,4,0.25,3,2,5,2,2,0,2,0,8,7.9,-13,0.515,0.583,0.333,0.667,11.5,11.4,11.5,14.3,4.2,0.0,20.5,17.8,93,120,0.9
2000-01,2001-02-13,KIN,JAZ,JAZ,14.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,100.0,3.2,0,106,-5.0
2000-01,2001-02-15,KIN,BLA,BLA,24.87,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,3,4,7,2,1,0,1,2,7,5.4,0,0.354,0.278,0.333,0.222,13.4,20.8,16.8,13.2,2.1,0.0,9.2,19.6,88,113,-2.7
2000-01,2001-02-16,KIN,NUG,KIN,25.62,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,3,0,2,0,5,3.9,18,0.357,0.357,0.429,0.0,0.0,8.0,4.7,8.9,5.9,0.0,22.2,16.4,66,87,-3.1
2000-01,2001-02-18,KIN,JAZ,KIN,16.92,2,7,0.286,1,6,0.167,1,1,1.0,3,4,0.75,1,2,3,0,1,1,0,1,8,6.1,1,0.457,0.357,0.143,0.571,7.1,12.5,10.0,0.0,3.4,3.9,0.0,24.6,111,108,4.2
2000-01,2001-02-20,KIN,HAW,KIN,7.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.0,0.0,0.0,15.6,6.7,0.0,0.0,0.0,0.0,11.9,112,95,-4.0
2000-01,2001-02-22,KIN,WIZ,WIZ,9.48,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,3,4,2.8,-6,1.064,1.0,0.0,2.0,0.0,20.5,12.9,0.0,0.0,7.1,34.7,14.7,131,115,-2.3
2000-01,2001-02-23,KIN,RAP,RAP,23.42,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,1,2,-1.2,5,0.143,0.143,0.286,0.0,0.0,10.3,5.3,13.6,0.0,3.0,12.5,16.6,41,107,-9.7
2000-01,2001-02-25,KIN,KNI,KNI,14.67,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0,-7,0.0,0.0,0.8,0.0,0.0,9.1,4.4,0.0,0.0,0.0,0.0,17.3,0,109,-23.2
2000-01,2001-02-27,KIN,CLI,KIN,20.72,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,4,6,1.9,-2,0.375,0.375,0.125,0.0,0.0,23.5,11.6,7.8,0.0,0.0,0.0,18.8,84,101,-9.0
2000-01,2001-02-28,KIN,WAR,WAR,24.47,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,0,1,0,2,1,10,5.2,20,0.5,0.5,0.1,0.0,4.4,12.0,8.4,0.0,2.0,0.0,16.7,20.5,87,104,-8.8
2000-01,2001-03-02,KIN,CLI,CLI,12.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-0.8,-12,0.333,0.333,0.0,0.0,9.8,0.0,4.4,0.0,0.0,0.0,25.0,16.7,63,111,-11.9
2000-01,2001-03-06,KIN,RAP,KIN,15.88,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,1,1,0,2,2,7,5.2,-2,0.788,0.75,0.0,0.25,0.0,18.0,8.4,13.6,3.2,0.0,31.1,16.1,106,92,4.2
2000-01,2001-03-07,KIN,SUN,SUN,33.63,5,12,0.417,2,7,0.286,3,5,0.6,0,2,0.0,3,6,9,2,1,0,1,3,13,9.9,34,0.505,0.542,0.417,0.167,9.4,18.8,14.1,8.8,1.5,0.0,7.2,17.3,116,96,3.9
2000-01,2001-03-09,KIN,NUG,KIN,15.6,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,0.1,1,0.255,0.2,0.2,0.4,7.1,0.0,3.4,8.3,0.0,0.0,0.0,15.6,78,120,-12.9
2000-01,2001-03-11,KIN,JAZ,KIN,17.43,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,1,5,4.5,-6,0.425,0.3,0.6,0.4,7.4,16.6,11.8,8.5,3.1,0.0,0.0,15.9,112,99,1.0
2000-01,2001-03-13,KIN,MAG,MAG,28.23,3,6,0.5,2,3,0.667,1,3,0.333,11,11,1.0,2,6,8,0,3,0,4,6,18,14.8,13,0.83,0.583,0.5,1.833,8.2,21.8,15.5,0.0,5.3,0.0,27.0,23.4,127,92,5.5
2000-01,2001-03-14,KIN,HEA,HEA,24.17,3,6,0.5,2,5,0.4,1,1,1.0,2,4,0.5,1,3,4,1,1,0,1,4,9,5.9,1,0.58,0.583,0.167,0.667,4.2,12.0,8.2,6.5,2.1,0.0,11.4,17.1,112,119,-1.7
2000-01,2001-03-16,KIN,76E,76E,15.08,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,9,7.4,-2,0.922,0.875,0.25,0.5,9.7,6.7,7.9,0.0,0.0,0.0,17.0,19.6,149,101,7.3
2000-01,2001-03-18,KIN,PAC,PAC,17.92,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,1.4,-2,0.338,0.25,0.375,0.25,0.0,4.9,2.6,7.7,0.0,0.0,0.0,21.7,81,115,-8.0
2000-01,2001-03-20,KIN,ROC,KIN,16.88,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,7.0,-5,0.765,0.7,0.4,0.4,0.0,8.6,4.9,0.0,0.0,0.0,0.0,15.6,161,118,2.1
2000-01,2001-03-22,KIN,PIS,KIN,15.68,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,1,8,6.6,0,0.5,0.5,0.0,0.0,0.0,14.5,9.2,31.0,3.0,0.0,11.1,24.1,99,96,3.9
2000-01,2001-03-25,KIN,LAK,KIN,14.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-1.8,-4,0.0,0.0,1.0,0.0,6.5,0.0,3.3,11.9,0.0,0.0,33.3,8.6,26,100,-9.7
2000-01,2001-03-27,KIN,KNI,KIN,24.48,0,4,0.0,0,3,0.0,0,1,0.0,5,6,0.833,1,2,3,0,0,0,0,5,5,1.1,-4,0.377,0.0,0.25,1.5,5.4,10.0,7.8,0.0,0.0,0.0,0.0,12.4,94,114,-8.2
2000-01,2001-03-28,KIN,LAK,LAK,21.95,6,7,0.857,3,3,1.0,3,4,0.75,2,2,1.0,0,3,3,3,2,2,2,3,17,17.7,16,1.079,1.071,0.571,0.286,0.0,11.9,7.3,23.5,4.6,6.0,20.2,21.2,160,82,25.7
2000-01,2001-03-30,KIN,TIM,KIN,25.28,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,7,7,1,1,0,2,2,6,1.9,6,0.333,0.333,0.333,0.0,0.0,25.4,13.6,6.3,1.9,0.0,18.2,17.3,63,93,-7.7
2000-01,2001-04-03,KIN,BUC,KIN,13.27,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,2.8,-14,0.5,0.5,0.25,0.0,0.0,15.1,7.0,0.0,3.7,0.0,0.0,12.0,105,103,-1.1
2000-01,2001-04-05,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-08,KIN,BLA,KIN,20.32,4,8,0.5,3,6,0.5,1,2,0.5,3,4,0.75,2,6,8,1,1,0,1,2,12,10.7,2,0.615,0.563,0.25,0.5,8.3,30.6,18.3,9.8,2.6,0.0,9.3,22.9,123,89,10.1
2000-01,2001-04-10,KIN,CLI,KIN,17.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,2,2,3.2,-3,0.2,0.2,0.0,0.0,7.0,10.9,9.2,21.5,2.9,3.3,0.0,12.9,82,103,0.1
2000-01,2001-04-12,KIN,SPU,SPU,24.45,2,9,0.222,2,7,0.286,0,2,0.0,2,3,0.667,0,4,4,1,1,2,0,3,6,3.2,8,0.291,0.222,0.222,0.333,0.0,18.0,9.4,6.2,2.0,5.7,0.0,18.3,70,93,-2.2
2000-01,2001-04-13,KIN,MAV,MAV,12.38,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,3.2,-12,0.667,0.667,0.333,0.0,8.9,14.8,12.1,0.0,0.0,0.0,0.0,10.4,143,105,0.4
2000-01,2001-04-15,KIN,SUN,SUN,17.22,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,2,0,1,2,4,3.5,1,0.333,0.333,0.167,0.0,0.0,9.7,5.3,29.9,5.8,0.0,14.3,17.8,74,86,4.0
2000-01,2001-04-16,KIN,VGR,KIN,8.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.3,-8,0.5,0.5,0.0,0.0,0.0,12.4,6.0,29.1,0.0,0.0,0.0,9.2,135,106,2.4
2000-01,2001-04-18,KIN,NUG,NUG,18.58,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,6,3.3,-5,0.375,0.375,0.0,0.0,5.4,0.0,2.5,8.3,0.0,2.9,0.0,18.3,87,125,-7.8
2000-01,2001-04-22,KIN,SUN,KIN,12.7,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-3.4,9,0.0,0.0,0.2,0.0,0.0,25.2,10.9,0.0,0.0,0.0,0.0,15.5,0,91,-17.2
2000-01,2001-04-25,KIN,SUN,KIN,22.42,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,1,5,6,3,0,0,2,3,3,1.0,9,0.3,0.3,0.2,0.0,5.6,18.8,13.5,15.7,0.0,0.0,28.6,13.4,76,96,-4.8
2000-01,2001-04-29,KIN,SUN,SUN,12.67,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,0,4,4,3,0,1,1,1,4,3.8,0,0.347,0.0,0.25,1.0,0.0,32.8,17.2,34.6,0.0,5.7,14.8,21.1,88,91,4.4
2000-01,2001-05-02,KIN,SUN,SUN,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,12.5,6.2,0.0,0.0,0.0,0.0,5.4,0,99,-10.2
2000-01,2001-05-06,KIN,LAK,LAK,21.52,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,12,8.3,-6,0.761,0.714,0.0,0.286,5.0,4.5,4.7,0.0,0.0,0.0,11.3,16.9,140,116,4.0
2000-01,2001-05-08,KIN,LAK,LAK,16.85,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,2,2,4,1,1,0,1,5,10,8.4,0,0.85,0.8,0.6,0.4,10.7,12.0,11.3,12.0,2.9,0.0,14.5,17.1,153,99,12.1
2000-01,2001-05-11,KIN,LAK,KIN,24.12,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,2,2,4,1,1,0,1,1,9,6.2,-15,0.455,0.389,0.444,0.222,7.5,9.3,8.3,7.7,2.0,0.0,9.2,18.7,97,107,3.2
2000-01,2001-05-13,KIN,LAK,KIN,22.08,8,10,0.8,4,6,0.667,4,4,1.0,2,2,1.0,1,3,4,3,1,0,0,3,22,21.7,-2,1.011,1.0,0.4,0.2,5.3,17.2,11.0,33.5,2.4,0.0,0.0,21.2,209,126,29.3
2001-02,2001-10-30,KIN,SUP,KIN,22.6,5,11,0.455,4,8,0.5,1,3,0.333,0,1,0.0,0,6,6,2,0,0,1,4,11,5.5,1,0.481,0.5,0.273,0.091,0.0,27.8,12.9,14.6,0.0,0.0,8.0,23.4,91,99,-3.3
2001-02,2001-11-03,KIN,NUG,NUG,25.13,6,9,0.667,5,7,0.714,1,2,0.5,6,6,1.0,3,4,7,1,2,1,2,3,19,18.6,17,0.816,0.722,0.222,0.667,13.7,16.3,15.1,7.5,4.2,2.7,14.7,24.6,146,95,14.7
2001-02,2001-11-04,KIN,SPU,KIN,21.18,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,1,4,5,1,0,0,1,4,6,0.8,10,0.338,0.313,0.25,0.25,5.1,16.3,11.3,6.1,0.0,0.0,10.1,19.5,78,90,-9.5
2001-02,2001-11-06,KIN,CAV,CAV,24.75,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,6,2,1,0,4,8,9.0,19,0.405,0.389,0.333,0.222,0.0,19.7,9.1,29.4,4.1,2.7,0.0,17.6,117,99,4.2
2001-02,2001-11-07,KIN,PAC,PAC,30.97,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,2,7,9,2,1,0,2,1,11,10.9,-10,0.688,0.688,0.25,0.0,6.7,26.4,16.0,10.2,1.6,0.0,20.0,13.3,118,116,3.1
2001-02,2001-11-09,KIN,MAG,MAG,32.37,3,10,0.3,3,9,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,1,1,3,7,1.6,-13,0.322,0.3,0.1,0.2,3.1,8.3,5.8,4.6,0.0,1.9,8.4,14.8,72,113,-6.3
2001-02,2001-11-10,KIN,HEA,HEA,15.32,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,4,4,2,0,1,2,2,8,3.8,7,0.444,0.444,0.0,0.0,0.0,31.2,15.8,35.2,0.0,4.3,18.2,34.0,81,82,-0.6
2001-02,2001-11-13,KIN,RAP,KIN,21.15,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,1,5,6,3,2,0,0,1,4,4.4,8,0.222,0.222,0.222,0.0,5.7,27.9,16.9,19.9,5.1,0.0,0.0,18.8,79,87,0.5
2001-02,2001-11-16,KIN,BUL,KIN,25.93,7,11,0.636,5,9,0.556,2,2,1.0,0,0,0.0,0,4,4,3,3,0,1,2,16,15.6,24,0.727,0.727,0.182,0.0,0.0,18.5,8.9,19.7,5.8,0.0,8.3,20.9,133,70,14.0
2001-02,2001-11-18,KIN,LAK,LAK,22.0,3,11,0.273,3,7,0.429,0,4,0.0,1,2,0.5,2,4,6,1,0,1,0,3,7,2.9,-7,0.295,0.273,0.364,0.182,9.5,16.2,13.1,8.6,0.0,2.9,0.0,23.6,75,101,-4.7
