SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-13,CLI,HAW,HAW,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-3.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,75.0,31.5,12,125,-34.3
2000-01,2001-01-29,CLI,SPU,CLI,26.8,4,9,0.444,4,7,0.571,0,2,0.0,4,6,0.667,1,2,3,3,1,0,2,3,12,7.7,-5,0.515,0.444,0.222,0.667,3.5,10.5,6.3,28.2,2.2,0.0,14.7,24.9,98,118,2.5
2000-01,2001-01-31,CLI,SPU,SPU,23.32,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,8,3.2,-11,0.4,0.4,0.0,0.0,4.2,4.1,4.1,18.4,0.0,0.0,9.1,22.1,83,113,-3.5
2000-01,2001-02-01,CLI,ROC,ROC,18.73,5,8,0.625,4,7,0.571,1,1,1.0,0,1,0.0,1,0,1,2,2,0,1,3,11,8.9,-5,0.652,0.688,0.125,0.125,6.0,0.0,3.2,16.1,6.1,0.0,10.6,24.9,123,98,8.7
2000-01,2001-02-03,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,CLI,BUL,CLI,22.38,2,5,0.4,2,5,0.4,0,0,0.0,7,7,1.0,1,2,3,4,0,0,5,2,11,6.6,22,0.681,0.4,0.0,1.4,7.0,8.2,7.8,23.8,0.0,0.0,38.2,28.6,101,100,-4.1
2000-01,2001-02-07,CLI,WAR,WAR,19.75,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,3,1,4,0,1,1,0,3,12,9.1,-10,0.51,0.5,0.0,0.4,16.4,4.2,9.5,0.0,2.6,3.4,0.0,26.5,117,99,5.5
2000-01,2001-02-13,CLI,HEA,HEA,22.9,4,6,0.667,3,5,0.6,1,1,1.0,4,6,0.667,1,5,6,1,0,0,3,3,13,8.3,0,0.752,0.75,0.167,1.0,7.4,27.4,18.9,8.0,0.0,0.0,25.8,26.8,115,113,1.0
2000-01,2001-02-14,CLI,MAG,MAG,25.13,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,2,4,6,4,0,1,3,1,11,8.9,-4,0.517,0.375,0.0,0.75,10.1,19.7,15.0,29.3,0.0,2.8,22.0,24.4,103,123,-1.2
2000-01,2001-02-16,CLI,76E,76E,17.18,3,8,0.375,3,8,0.375,0,0,0.0,6,7,0.857,0,3,3,0,1,0,1,2,12,7.3,2,0.542,0.375,0.0,0.875,0.0,19.3,9.8,0.0,3.0,0.0,8.3,34.3,101,111,-2.3
2000-01,2001-02-18,CLI,NNE,NNE,14.23,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,2,0,2,2,4,2.8,2,0.41,0.25,0.0,0.5,0.0,17.6,8.6,22.1,7.4,0.0,29.1,22.3,74,90,-1.8
2000-01,2001-02-19,CLI,PIS,PIS,24.8,3,7,0.429,3,6,0.5,0,1,0.0,9,11,0.818,1,5,6,1,0,0,1,4,15,10.8,10,0.633,0.429,0.143,1.571,5.6,19.6,13.8,6.3,0.0,0.0,7.8,24.4,133,108,-0.4
2000-01,2001-02-21,CLI,CAV,CAV,9.28,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,0,2,3.0,4,0.532,0.0,1.0,2.0,0.0,0.0,0.0,14.4,11.9,0.0,34.7,14.6,90,89,4.8
2000-01,2001-02-22,CLI,BUL,BUL,9.65,0,3,0.0,0,2,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,1,1,1,-3.7,-8,0.105,0.0,0.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,28.9,20,109,-31.6
2000-01,2001-02-24,CLI,BLA,CLI,29.47,4,7,0.571,4,7,0.571,0,0,0.0,6,9,0.667,1,4,5,2,0,0,0,2,14,12.0,13,0.639,0.571,0.0,1.286,5.2,18.9,12.4,10.4,0.0,0.0,0.0,18.0,143,116,1.8
2000-01,2001-02-26,CLI,MAV,CLI,23.05,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,0,2,1,10,6.6,-8,0.644,0.5,0.0,0.667,5.6,12.3,8.8,6.8,0.0,0.0,20.5,19.8,117,124,-2.0
2000-01,2001-02-27,CLI,KIN,KIN,11.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,1.6,4,0.0,0.0,0.0,0.0,11.2,21.9,16.6,24.1,5.1,0.0,50.0,9.4,66,103,-1.4
2000-01,2001-03-01,CLI,BLA,BLA,21.32,4,7,0.571,2,5,0.4,2,2,1.0,3,4,0.75,0,3,3,1,1,0,2,2,13,9.1,-10,0.742,0.714,0.286,0.571,0.0,18.5,9.4,12.1,2.7,0.0,18.6,27.5,114,108,7.2
2000-01,2001-03-02,CLI,KIN,CLI,23.43,7,14,0.5,6,12,0.5,1,2,0.5,8,9,0.889,2,1,3,2,0,1,1,1,23,18.0,9,0.64,0.536,0.143,0.643,8.5,5.1,7.0,20.5,0.0,3.6,5.3,37.9,139,102,18.6
2000-01,2001-03-05,CLI,NUG,CLI,18.95,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,0,4,4,0,2,0,2,3,14,11.1,8,0.799,0.714,0.0,0.571,0.0,25.9,14.9,0.0,6.1,0.0,18.6,30.1,129,90,8.2
2000-01,2001-03-08,CLI,ROC,ROC,44.23,8,14,0.571,8,11,0.727,0,3,0.0,3,5,0.6,8,4,12,1,2,0,0,2,19,20.3,-13,0.586,0.571,0.214,0.357,18.2,10.1,14.4,3.9,2.5,0.0,0.0,17.3,136,112,6.6
2000-01,2001-03-11,CLI,MAV,MAV,38.57,2,12,0.167,2,9,0.222,0,3,0.0,10,12,0.833,1,9,10,5,1,1,3,3,14,10.0,-19,0.405,0.167,0.25,1.0,2.9,27.7,15.0,19.5,1.3,1.6,14.8,24.9,86,114,-5.0
2000-01,2001-03-12,CLI,SPU,SPU,34.33,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,1,5,6,1,0,0,3,2,15,7.8,-18,0.558,0.538,0.0,0.077,3.1,16.8,9.6,7.0,0.0,0.0,18.2,23.2,91,118,-4.8
2000-01,2001-03-16,CLI,WAR,CLI,41.1,7,12,0.583,5,10,0.5,2,2,1.0,4,4,1.0,1,9,10,2,1,2,2,5,20,17.6,19,0.727,0.667,0.167,0.333,3.5,15.7,11.7,9.1,1.3,2.6,12.7,19.3,126,81,4.4
2000-01,2001-03-18,CLI,JAZ,CLI,32.55,7,9,0.778,6,8,0.75,1,1,1.0,5,6,0.833,2,4,6,3,0,0,3,5,20,15.8,-21,0.859,0.833,0.111,0.667,9.4,18.8,14.1,20.0,0.0,0.0,20.5,23.9,138,139,3.5
2000-01,2001-03-22,CLI,ROC,CLI,16.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,4,2.1,3,0.4,0.4,0.0,0.0,7.4,27.7,19.0,0.0,0.0,0.0,16.7,17.7,77,105,-10.4
2000-01,2001-03-26,CLI,BLA,BLA,32.0,6,12,0.5,5,10,0.5,1,2,0.5,6,7,0.857,1,4,5,2,0,0,2,3,19,12.7,-5,0.63,0.542,0.167,0.583,4.8,14.3,10.3,11.5,0.0,0.0,11.7,26.2,116,119,1.4
2000-01,2001-03-27,CLI,PIS,CLI,26.4,3,12,0.25,3,10,0.3,0,2,0.0,6,7,0.857,1,6,7,0,1,0,2,1,12,5.5,14,0.398,0.25,0.167,0.583,4.3,23.1,14.2,0.0,2.0,0.0,11.7,28.2,83,97,-9.3
2000-01,2001-03-30,CLI,SUP,SUP,15.97,3,10,0.3,3,8,0.375,0,2,0.0,6,8,0.75,1,6,7,1,0,0,2,1,12,6.2,-7,0.444,0.3,0.2,0.8,7.3,36.7,23.3,12.0,0.0,0.0,12.9,47.1,90,102,-5.5
2000-01,2001-03-31,CLI,CAV,CLI,22.65,6,10,0.6,5,8,0.625,1,2,0.5,5,5,1.0,0,4,4,1,1,0,1,1,18,14.9,5,0.738,0.65,0.2,0.5,0.0,20.9,10.6,8.2,2.4,0.0,7.6,27.8,138,108,9.2
2000-01,2001-04-04,CLI,VGR,VGR,23.4,4,6,0.667,3,5,0.6,1,1,1.0,6,8,0.75,0,4,4,1,1,0,1,3,15,12.3,3,0.788,0.75,0.167,1.333,0.0,22.6,10.6,9.6,2.4,0.0,9.5,23.4,144,97,11.7
2000-01,2001-04-06,CLI,BUC,CLI,26.5,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,0,7,7,1,0,0,1,4,10,6.5,2,0.635,0.643,0.429,0.286,0.0,25.9,14.0,5.9,0.0,0.0,11.3,14.0,117,105,-1.9
2000-01,2001-04-07,CLI,SPU,CLI,40.68,4,12,0.333,3,8,0.375,1,4,0.25,6,6,1.0,2,13,15,3,0,0,1,2,15,13.8,-7,0.512,0.375,0.333,0.5,5.1,39.0,20.7,12.4,0.0,0.0,6.4,18.1,114,103,3.3
2000-01,2001-04-10,CLI,KIN,KIN,25.7,6,12,0.5,4,10,0.4,2,2,1.0,2,3,0.667,1,5,6,1,0,1,2,1,16,10.8,8,0.601,0.583,0.167,0.25,3.8,24.3,12.7,5.9,0.0,2.7,13.1,26.4,108,114,3.5
2000-01,2001-04-13,CLI,TIM,CLI,22.0,5,9,0.556,5,8,0.625,0,1,0.0,5,6,0.833,1,1,2,1,0,1,2,2,15,9.9,-9,0.644,0.556,0.111,0.667,5.1,5.3,5.2,6.8,0.0,2.8,14.7,25.9,123,112,2.2
2000-01,2001-04-14,CLI,WAR,WAR,21.48,7,9,0.778,7,8,0.875,0,1,0.0,3,5,0.6,2,1,3,0,0,0,3,2,17,10.6,6,0.759,0.778,0.111,0.556,10.9,3.6,6.5,0.0,0.0,0.0,21.1,29.7,116,109,-0.7
2001-02,2001-10-30,CLI,SPU,SPU,18.35,1,7,0.143,1,6,0.167,0,1,0.0,7,9,0.778,0,3,3,0,0,0,1,1,9,3.2,-16,0.411,0.143,0.143,1.286,0.0,17.8,9.5,0.0,0.0,0.0,8.4,28.9,88,118,-7.5
2001-02,2001-11-01,CLI,ROC,ROC,9.98,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-0.9,8,0.258,0.0,0.333,0.667,0.0,9.0,4.5,17.1,0.0,0.0,20.5,22.2,54,104,-14.3
2001-02,2001-11-03,CLI,WAR,CLI,14.78,0,3,0.0,0,2,0.0,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,2,2,-0.6,2,0.231,0.0,0.333,1.0,7.5,0.0,3.8,0.0,0.0,0.0,0.0,12.7,76,122,-14.4
2001-02,2001-11-05,CLI,HAW,CLI,24.15,4,7,0.571,3,5,0.6,1,2,0.5,7,7,1.0,0,2,2,1,0,1,1,5,16,11.7,8,0.794,0.643,0.286,1.0,0.0,7.5,4.3,6.9,0.0,2.4,9.0,19.6,159,99,4.1
2001-02,2001-11-07,CLI,GRI,CLI,13.18,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,0,0,4,4,2,-6.2,10,0.167,0.167,0.167,0.0,0.0,32.8,16.8,0.0,0.0,0.0,40.0,32.0,23,99,-36.2
2001-02,2001-11-08,CLI,BLA,BLA,34.13,7,16,0.438,7,13,0.538,0,3,0.0,6,7,0.857,2,3,5,6,0,1,1,2,20,16.6,-12,0.524,0.438,0.188,0.438,9.7,10.6,10.2,30.1,0.0,2.1,5.0,27.8,116,129,1.8
2001-02,2001-11-10,CLI,SUN,CLI,31.7,5,8,0.625,3,4,0.75,2,4,0.5,4,5,0.8,2,2,4,2,2,1,3,4,16,13.5,1,0.784,0.75,0.5,0.625,9.7,7.3,8.3,8.7,3.1,2.2,22.7,18.9,124,106,4.5
2001-02,2001-11-14,CLI,BUL,CLI,23.8,6,12,0.5,4,10,0.4,2,2,1.0,0,0,0.0,2,5,7,2,2,0,2,2,14,11.5,-2,0.583,0.583,0.167,0.0,10.0,27.8,18.4,14.8,4.1,0.0,14.3,25.5,106,98,4.7
2001-02,2001-11-16,CLI,RAP,CLI,43.98,11,23,0.478,9,19,0.474,2,4,0.5,4,6,0.667,2,4,6,3,1,0,2,2,28,18.4,-11,0.546,0.522,0.174,0.261,5.1,9.5,7.4,16.4,1.2,0.0,7.2,29.5,108,110,5.5
2001-02,2001-11-18,CLI,KNI,CLI,25.4,2,6,0.333,2,6,0.333,0,0,0.0,3,5,0.6,1,4,5,1,1,1,1,1,7,5.7,-5,0.427,0.333,0.0,0.833,4.8,19.2,12.0,6.6,2.2,2.8,10.9,18.5,89,95,-3.9
2001-02,2001-11-20,CLI,LAK,CLI,16.45,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,2,4,-1.1,-12,0.25,0.25,0.25,0.0,0.0,35.7,15.6,0.0,0.0,0.0,11.1,21.5,59,101,-12.6
2001-02,2001-11-22,CLI,NNE,CLI,17.52,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,6,7,0,3,1,2,3,2,1.2,-6,0.167,0.167,0.333,0.0,5.9,31.4,19.4,0.0,8.3,4.2,25.0,19.0,34,73,-3.0
2001-02,2001-11-23,CLI,JAZ,JAZ,37.23,5,14,0.357,4,11,0.364,1,3,0.333,6,7,0.857,1,2,3,1,1,0,1,4,17,9.2,7,0.498,0.393,0.214,0.5,3.5,8.6,5.8,4.1,1.4,0.0,5.5,22.3,109,121,-3.6
2001-02,2001-11-25,CLI,ROC,CLI,21.15,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,0,2,2,1,1,1,1,4,8,7.4,7,0.862,0.5,0.0,3.0,0.0,12.4,6.3,6.8,2.8,4.5,17.7,14.4,152,97,3.3
2001-02,2001-11-28,CLI,TIM,CLI,18.28,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,2,0,0,6,1,8,0.2,-9,0.515,0.417,0.333,0.667,7.4,5.4,6.3,18.0,0.0,0.0,43.6,34.6,70,96,-13.5
2001-02,2001-11-30,CLI,NUG,NUG,17.63,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,2,4,0.9,1,0.296,0.2,0.2,0.8,6.2,15.1,11.1,0.0,0.0,0.0,0.0,16.7,82,114,-14.2
2001-02,2001-12-02,CLI,PAC,CLI,26.6,4,9,0.444,3,5,0.6,1,4,0.25,4,4,1.0,1,1,2,2,1,0,2,2,13,8.9,22,0.604,0.5,0.444,0.444,4.8,3.2,3.9,11.9,1.9,0.0,15.7,20.8,115,85,-0.6
2001-02,2001-12-04,CLI,HEA,CLI,30.82,3,7,0.429,3,5,0.6,0,2,0.0,2,5,0.4,0,3,3,2,1,0,1,2,8,4.6,-5,0.435,0.429,0.286,0.714,0.0,8.8,5.2,10.9,1.8,0.0,9.8,15.8,92,100,-3.0
2001-02,2001-12-07,CLI,JAZ,CLI,29.02,5,11,0.455,4,9,0.444,1,2,0.5,3,4,0.75,3,3,6,2,1,0,5,3,14,7.1,4,0.549,0.5,0.182,0.364,10.8,9.9,10.3,14.0,1.8,0.0,28.2,26.2,87,111,-2.4
2001-02,2001-12-09,CLI,CHO,CLI,26.53,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,3,15,10.9,11,0.631,0.591,0.182,0.182,0.0,4.3,2.0,20.3,0.0,0.0,0.0,20.5,135,100,6.5
2001-02,2001-12-10,CLI,MAG,CLI,35.37,7,12,0.583,6,8,0.75,1,4,0.25,6,6,1.0,1,4,5,3,2,0,1,5,21,18.4,-1,0.717,0.625,0.333,0.5,3.8,12.2,8.5,15.6,3.2,0.0,6.4,22.2,143,104,7.5
2001-02,2001-12-12,CLI,SUP,CLI,26.1,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,4,0,0,0,1,17,15.4,22,0.66,0.625,0.167,0.167,5.6,13.5,10.0,22.3,0.0,0.0,0.0,22.4,151,108,7.3
2001-02,2001-12-14,CLI,LAK,LAK,28.32,1,10,0.1,0,7,0.0,1,3,0.333,5,8,0.625,0,3,3,1,1,0,2,3,8,-0.4,-5,0.296,0.15,0.3,0.8,0.0,11.2,5.3,6.3,1.7,0.0,12.9,24.1,58,113,-8.7
