SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-01,SUN,MAV,SUN,38.42,8,10,0.8,8,9,0.889,0,1,0.0,4,4,1.0,0,7,7,4,1,3,1,2,20,22.4,18,0.85,0.8,0.1,0.4,0.0,21.3,14.3,13.9,1.5,6.1,7.8,17.5,165,117,12.0
2006-07,2007-04-03,SUN,GRI,GRI,37.57,7,17,0.412,7,15,0.467,0,2,0.0,3,6,0.5,4,8,12,2,3,3,1,4,17,15.8,7,0.433,0.412,0.118,0.353,12.2,24.3,18.3,7.3,3.8,5.7,4.8,23.6,100,100,0.7
2006-07,2007-04-05,SUN,SPU,SPU,34.35,6,11,0.545,6,10,0.6,0,1,0.0,5,6,0.833,1,6,7,0,2,2,0,4,17,15.6,-3,0.623,0.545,0.091,0.545,2.9,18.6,10.5,0.0,2.9,4.3,0.0,17.8,129,90,9.8
2006-07,2007-04-06,SUN,NOH,NOH,33.07,9,12,0.75,9,11,0.818,0,1,0.0,2,2,1.0,2,9,11,3,0,1,2,3,20,18.9,7,0.776,0.75,0.083,0.167,8.1,33.5,21.3,14.5,0.0,2.3,13.4,20.8,138,101,9.0
2006-07,2007-04-08,SUN,LAK,LAK,27.9,3,6,0.5,3,5,0.6,0,1,0.0,6,6,1.0,1,6,7,2,1,1,2,5,12,10.6,10,0.694,0.5,0.167,1.0,3.9,22.0,13.2,10.5,1.8,2.4,18.8,16.8,126,104,2.6
2006-07,2007-04-11,SUN,SUP,SUN,33.95,10,15,0.667,8,10,0.8,2,5,0.4,2,2,1.0,5,5,10,3,1,1,0,3,24,25.1,22,0.756,0.733,0.333,0.133,16.8,20.2,18.4,14.7,1.6,2.2,0.0,22.0,165,101,13.8
2006-07,2007-04-13,SUN,LAK,SUN,43.37,7,18,0.389,7,14,0.5,0,4,0.0,2,2,1.0,2,9,11,0,0,2,1,1,16,10.3,6,0.424,0.389,0.222,0.111,4.6,20.8,12.7,0.0,0.0,3.2,5.0,20.8,90,94,-0.8
2006-07,2007-04-14,SUN,JAZ,JAZ,35.63,7,12,0.583,7,11,0.636,0,1,0.0,4,4,1.0,2,5,7,1,5,1,3,2,18,17.9,25,0.654,0.583,0.083,0.333,7.3,13.7,11.0,4.0,6.8,1.8,17.9,21.0,111,90,4.6
2006-07,2007-04-16,SUN,ROC,ROC,39.98,11,16,0.688,9,12,0.75,2,4,0.5,3,4,0.75,1,2,3,1,1,2,2,1,27,21.8,6,0.76,0.75,0.25,0.25,3.5,5.6,4.7,3.6,1.3,3.4,10.1,23.0,132,131,5.7
2006-07,2007-04-17,SUN,CLI,SUN,27.83,5,17,0.294,5,13,0.385,0,4,0.0,0,0,0.0,3,5,8,1,3,0,1,0,10,6.4,-4,0.294,0.294,0.235,0.0,13.3,18.3,16.0,6.1,5.8,0.0,5.6,29.9,72,104,-6.8
2006-07,2007-04-22,SUN,LAK,SUN,40.07,6,13,0.462,4,9,0.444,2,4,0.5,2,3,0.667,3,13,16,1,2,1,1,0,16,17.3,4,0.559,0.538,0.308,0.231,8.2,37.1,22.3,4.2,2.6,1.8,6.5,17.9,114,88,8.7
2006-07,2007-04-24,SUN,LAK,SUN,33.18,7,18,0.389,7,16,0.438,0,2,0.0,4,4,1.0,4,6,10,4,1,0,0,3,18,15.4,25,0.455,0.389,0.111,0.222,15.2,17.4,16.4,14.5,1.6,0.0,0.0,26.4,123,104,-1.4
2006-07,2007-04-26,SUN,LAK,LAK,44.38,4,12,0.333,3,9,0.333,1,3,0.333,1,3,0.333,0,4,4,1,1,2,1,2,10,4.9,-7,0.375,0.375,0.25,0.25,0.0,9.0,5.5,3.4,1.3,3.3,7.0,16.3,73,110,-4.4
2006-07,2007-04-29,SUN,LAK,LAK,43.12,10,15,0.667,10,12,0.833,0,3,0.0,2,6,0.333,5,6,11,1,2,0,2,3,22,18.7,19,0.624,0.667,0.2,0.4,13.9,15.5,14.8,3.7,2.2,0.0,10.2,19.2,116,101,1.7
2006-07,2007-05-02,SUN,LAK,SUN,38.7,11,21,0.524,10,16,0.625,1,5,0.2,3,3,1.0,3,7,10,2,3,2,0,5,26,23.7,22,0.582,0.548,0.238,0.143,8.9,20.2,14.6,9.4,3.7,3.4,0.0,23.6,132,103,9.1
2006-07,2007-05-06,SUN,SPU,SUN,42.25,7,12,0.583,6,10,0.6,1,2,0.5,1,2,0.5,0,6,6,1,0,0,0,3,16,11.3,-4,0.621,0.625,0.167,0.167,0.0,16.6,8.1,3.7,0.0,0.0,0.0,14.2,126,119,1.4
2006-07,2007-05-08,SUN,SPU,SUN,37.77,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,10,10,1,1,3,1,2,5,8.0,29,0.625,0.625,0.5,0.0,0.0,28.2,16.1,3.4,1.4,6.5,20.0,6.3,98,83,4.9
2006-07,2007-05-12,SUN,SPU,SPU,44.33,11,21,0.524,8,15,0.533,3,6,0.5,1,2,0.5,1,6,7,0,2,4,2,1,26,20.2,-14,0.594,0.595,0.286,0.095,2.6,14.4,8.8,0.0,2.3,7.0,8.4,24.9,104,107,7.4
2006-07,2007-05-14,SUN,SPU,SPU,44.28,4,8,0.5,3,6,0.5,1,2,0.5,3,4,0.75,2,10,12,0,2,2,1,2,12,13.6,12,0.615,0.563,0.25,0.5,5.9,29.3,17.6,0.0,2.3,3.8,9.3,10.8,124,98,6.2
2006-07,2007-05-16,SUN,SPU,SUN,45.75,9,16,0.563,7,12,0.583,2,4,0.5,4,4,1.0,4,13,17,1,1,1,2,4,24,21.9,-5,0.676,0.625,0.25,0.25,10.0,35.0,22.0,4.9,1.2,2.1,10.1,20.8,128,94,11.3
2006-07,2007-05-18,SUN,SPU,SPU,40.95,5,12,0.417,5,11,0.455,0,1,0.0,1,2,0.5,5,6,11,1,1,4,2,2,11,11.2,-7,0.427,0.417,0.083,0.167,14.7,15.3,15.0,3.3,1.2,7.1,13.4,15.5,96,115,0.7
2007-08,2007-11-01,SUN,SUP,SUP,33.65,7,10,0.7,7,8,0.875,0,2,0.0,0,2,0.0,0,11,11,1,2,1,1,1,14,14.3,-3,0.643,0.7,0.2,0.2,0.0,31.4,16.7,4.5,2.7,1.7,8.4,15.3,107,86,3.6
2007-08,2007-11-02,SUN,LAK,SUN,35.53,5,8,0.625,2,3,0.667,3,5,0.6,1,2,0.5,2,8,10,0,4,2,1,1,14,17.8,-24,0.788,0.813,0.625,0.25,5.2,30.0,15.4,0.0,5.4,3.8,10.1,12.2,137,107,8.6
2007-08,2007-11-04,SUN,CAV,SUN,45.7,7,17,0.412,5,12,0.417,2,5,0.4,7,8,0.875,2,10,12,1,2,2,1,2,23,20.2,9,0.56,0.471,0.294,0.471,4.4,24.4,13.9,3.2,2.1,2.9,4.6,20.5,116,89,6.1
2007-08,2007-11-06,SUN,BOB,BOB,29.0,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,2,9,11,1,2,0,1,5,16,14.9,29,0.727,0.727,0.273,0.0,7.9,27.6,19.0,5.0,3.6,0.0,8.3,18.4,137,75,7.5
2007-08,2007-11-07,SUN,HAW,HAW,40.95,10,22,0.455,10,20,0.5,0,2,0.0,0,0,0.0,3,11,14,3,2,1,2,2,20,16.0,2,0.455,0.455,0.091,0.0,7.2,27.4,17.1,15.1,2.4,1.6,8.3,26.2,94,100,1.6
2007-08,2007-11-09,SUN,HEA,HEA,45.27,7,16,0.438,7,13,0.538,0,3,0.0,3,4,0.75,6,18,24,1,5,1,0,1,17,23.8,4,0.479,0.438,0.188,0.25,13.8,42.4,28.0,3.4,5.6,1.5,0.0,17.5,119,92,4.6
2007-08,2007-11-10,SUN,MAG,MAG,35.02,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,1,7,8,3,2,0,1,2,11,10.0,2,0.463,0.409,0.455,0.182,3.2,22.8,12.9,10.4,2.9,0.0,7.8,16.5,103,96,1.7
2007-08,2007-11-13,SUN,KNI,SUN,30.72,9,14,0.643,7,10,0.7,2,4,0.5,3,4,0.75,2,5,7,1,2,2,2,3,23,20.2,10,0.73,0.714,0.286,0.286,9.5,19.1,14.8,5.8,3.3,4.5,11.3,26.6,133,102,8.7
2007-08,2007-11-15,SUN,BUL,SUN,38.58,9,16,0.563,8,11,0.727,1,5,0.2,2,4,0.5,2,7,9,2,2,2,1,3,21,18.7,9,0.591,0.594,0.313,0.25,6.4,18.1,12.9,8.3,2.5,3.3,5.3,21.6,116,101,3.2
2007-08,2007-11-17,SUN,ROC,ROC,42.38,6,13,0.462,6,9,0.667,0,4,0.0,6,10,0.6,1,10,11,1,1,4,3,3,18,13.7,12,0.517,0.462,0.308,0.769,4.0,18.9,14.2,3.1,1.1,5.3,14.7,21.6,93,97,-2.1
2007-08,2007-11-20,SUN,KIN,KIN,39.4,1,5,0.2,1,3,0.333,0,2,0.0,0,2,0.0,1,12,13,1,2,0,1,4,2,2.5,-8,0.17,0.2,0.4,0.4,2.8,34.8,18.6,3.5,2.4,0.0,14.5,7.6,46,95,-3.9
2007-08,2007-11-21,SUN,KIN,SUN,29.18,9,16,0.563,7,11,0.636,2,5,0.4,5,6,0.833,0,3,3,0,0,0,0,0,25,17.9,22,0.671,0.625,0.313,0.375,0.0,9.7,5.3,0.0,0.0,0.0,0.0,28.3,130,117,1.2
2007-08,2007-11-23,SUN,CLI,SUN,38.7,10,17,0.588,10,14,0.714,0,3,0.0,1,2,0.5,3,14,17,1,5,2,3,3,21,21.9,16,0.587,0.588,0.176,0.118,8.7,34.7,22.7,4.1,6.2,3.4,14.4,23.0,106,79,7.9
2007-08,2007-11-26,SUN,WAR,WAR,35.57,5,14,0.357,5,13,0.385,0,1,0.0,0,0,0.0,7,7,14,0,1,0,2,4,10,6.6,-18,0.357,0.357,0.071,0.0,22.5,21.0,21.7,0.0,1.3,0.0,12.5,18.2,89,125,-9.6
2007-08,2007-11-28,SUN,ROC,SUN,41.03,6,13,0.462,3,9,0.333,3,4,0.75,3,6,0.5,1,8,9,4,5,4,1,2,18,22.0,-6,0.575,0.577,0.308,0.462,2.5,27.5,13.0,17.3,6.1,7.4,6.0,18.7,115,89,15.3
2007-08,2007-11-30,SUN,MAG,SUN,39.95,8,11,0.727,8,10,0.8,0,1,0.0,1,2,0.5,1,8,9,2,1,4,4,4,17,14.8,0,0.715,0.727,0.091,0.182,2.9,19.6,11.9,7.2,1.1,9.1,25.2,17.2,102,95,3.0
2007-08,2007-12-02,SUN,KNI,KNI,36.25,6,13,0.462,5,9,0.556,1,4,0.25,2,2,1.0,2,5,7,2,3,1,1,1,15,14.9,15,0.54,0.5,0.308,0.154,8.8,14.4,12.2,6.5,4.3,2.0,6.7,19.5,112,106,1.0
2007-08,2007-12-04,SUN,PAC,PAC,40.02,5,15,0.333,5,12,0.417,0,3,0.0,4,4,1.0,3,9,12,3,1,2,1,3,14,12.6,9,0.418,0.333,0.2,0.267,8.0,21.6,15.2,9.2,1.1,2.9,5.6,18.4,97,105,-3.3
2007-08,2007-12-05,SUN,RAP,RAP,30.65,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,4,10,14,4,2,1,2,4,10,12.6,6,0.465,0.333,0.222,0.444,17.4,38.2,28.5,13.0,3.2,2.1,15.7,18.1,116,113,-1.1
2007-08,2007-12-07,SUN,WIZ,WIZ,33.02,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,5,5,10,1,2,1,0,1,12,12.6,9,0.429,0.429,0.071,0.0,19.1,15.5,17.1,3.5,3.0,1.7,0.0,18.7,110,105,-2.5
2007-08,2007-12-08,SUN,TIM,TIM,37.2,7,12,0.583,7,10,0.7,0,2,0.0,4,5,0.8,2,4,6,2,1,4,1,2,18,18.0,0,0.634,0.583,0.167,0.417,5.9,11.7,8.8,8.9,1.4,6.7,6.6,18.8,124,106,6.7
2007-08,2007-12-10,SUN,HEA,SUN,41.28,8,11,0.727,5,5,1.0,3,6,0.5,0,0,0.0,2,4,6,4,4,4,0,3,19,25.5,5,0.864,0.864,0.545,0.0,5.2,15.5,9.3,12.7,4.9,6.3,0.0,11.7,175,113,14.1
2007-08,2007-12-12,SUN,JAZ,SUN,38.38,12,19,0.632,11,17,0.647,1,2,0.5,1,2,0.5,5,10,15,1,2,5,1,1,26,28.4,6,0.654,0.658,0.105,0.105,13.3,27.2,20.2,5.0,2.7,7.6,4.8,23.5,134,94,15.9
2007-08,2007-12-15,SUN,NHO,NHO,43.25,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,2,7,9,3,2,0,1,2,11,11.1,0,0.5,0.5,0.273,0.0,5.4,15.9,11.1,10.3,2.4,0.0,8.3,13.6,103,107,0.1
2007-08,2007-12-17,SUN,SPU,SPU,34.32,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,5,6,1,2,1,1,4,9,8.7,6,0.643,0.643,0.286,0.0,3.3,15.5,9.6,4.6,3.1,2.3,12.5,11.3,112,101,1.6
2007-08,2007-12-19,HEA,HAW,HAW,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,82.6,0.0,0.0,0.0,0.0,0.0,0,85,3.1
2007-08,2007-12-19,SUN,MAV,MAV,37.6,10,14,0.714,10,14,0.714,0,0,0.0,3,4,0.75,0,10,10,2,3,0,0,4,23,22.6,6,0.73,0.714,0.0,0.286,0.0,27.2,15.2,8.4,4.0,0.0,0.0,18.6,147,103,10.3
2007-08,2007-12-22,SUN,RAP,SUN,36.07,5,9,0.556,4,4,1.0,1,5,0.2,1,2,0.5,1,5,6,5,0,3,1,2,12,13.3,13,0.607,0.611,0.556,0.222,3.3,13.3,8.9,17.4,0.0,5.6,9.2,13.7,128,114,6.0
2007-08,2007-12-25,SUN,LAK,LAK,35.5,7,14,0.5,7,11,0.636,0,3,0.0,1,2,0.5,2,8,10,2,1,0,2,3,15,10.6,-2,0.504,0.5,0.214,0.143,6.0,27.0,15.9,8.3,1.4,0.0,11.8,20.2,97,120,-3.9
2007-08,2007-12-27,SUN,CLI,CLI,28.75,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,4,1,1,2,2,9,9.6,26,0.75,0.75,0.167,0.0,0.0,14.6,9.5,19.5,1.7,2.1,25.0,12.6,113,87,6.6
2007-08,2007-12-28,SUN,CLI,SUN,34.48,8,15,0.533,6,11,0.545,2,4,0.5,0,0,0.0,0,7,7,1,1,1,0,2,18,14.4,-5,0.6,0.6,0.267,0.0,0.0,17.7,9.6,5.2,1.5,1.6,0.0,20.6,112,92,4.9
2007-08,2007-12-30,SUN,KIN,KIN,34.58,10,16,0.625,5,10,0.5,5,6,0.833,0,1,0.0,2,2,4,2,1,2,1,4,25,20.6,15,0.76,0.781,0.375,0.063,5.6,6.6,6.0,9.2,1.5,4.3,5.7,20.8,145,110,12.1
2007-08,2008-01-03,SUN,SUP,SUN,38.4,5,13,0.385,4,11,0.364,1,2,0.5,0,0,0.0,1,13,14,4,1,2,0,0,11,13.7,12,0.423,0.423,0.154,0.0,2.8,28.5,17.2,16.8,1.3,2.7,0.0,15.1,102,92,3.5
2007-08,2008-01-05,SUN,NHO,SUN,34.47,2,9,0.222,2,5,0.4,0,4,0.0,2,4,0.5,1,6,7,3,1,3,1,1,6,6.0,-5,0.279,0.222,0.444,0.444,4.6,18.2,12.8,10.9,1.5,6.1,8.5,15.9,77,124,-4.1
2007-08,2008-01-07,SUN,NUG,SUN,32.38,11,16,0.688,6,7,0.857,5,9,0.556,0,0,0.0,2,12,14,4,0,6,0,3,27,31.0,27,0.844,0.844,0.563,0.0,7.2,33.6,22.1,17.6,0.0,10.7,0.0,21.4,177,104,23.6
2007-08,2008-01-09,SUN,PAC,SUN,47.4,9,15,0.6,6,8,0.75,3,7,0.429,2,2,1.0,3,9,12,4,1,0,1,5,23,21.7,5,0.724,0.7,0.467,0.133,6.8,18.0,12.8,14.5,1.0,0.0,5.9,15.2,145,109,5.6
2007-08,2008-01-10,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-12,SUN,BUC,SUN,39.3,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,8,9,2,1,2,0,3,5,6.6,3,0.357,0.357,0.571,0.0,4.2,30.5,18.0,5.7,1.4,3.7,0.0,8.7,109,126,-5.3
2007-08,2008-01-15,SUN,CLI,CLI,43.47,6,13,0.462,4,8,0.5,2,5,0.4,0,0,0.0,2,15,17,3,2,1,1,2,14,16.2,0,0.538,0.538,0.385,0.0,5.0,42.5,22.6,11.7,2.3,1.5,7.1,14.6,107,94,5.2
2007-08,2008-01-17,SUN,LAK,LAK,39.18,8,14,0.571,6,10,0.6,2,4,0.5,2,4,0.5,3,13,16,4,3,1,0,2,20,24.3,12,0.635,0.643,0.286,0.286,9.9,27.0,20.4,15.2,3.6,1.8,0.0,17.4,137,85,11.2
2007-08,2008-01-18,SUN,TIM,SUN,27.02,6,10,0.6,2,3,0.667,4,7,0.571,2,2,1.0,0,6,6,2,0,0,0,3,18,15.4,21,0.827,0.8,0.7,0.2,0.0,20.5,11.8,10.7,0.0,0.0,0.0,20.0,153,101,9.4
2007-08,2008-01-20,SUN,NNE,SUN,29.45,7,18,0.389,5,11,0.455,2,7,0.286,0,0,0.0,3,8,11,2,5,0,2,5,16,13.1,9,0.444,0.444,0.389,0.0,9.8,36.2,20.8,9.4,8.7,0.0,10.0,28.8,97,84,2.3
2007-08,2008-01-22,SUN,BUC,BUC,38.1,7,13,0.538,7,10,0.7,0,3,0.0,0,0,0.0,2,4,6,0,1,1,0,3,14,10.8,13,0.538,0.538,0.231,0.0,6.6,12.3,9.6,0.0,1.4,1.9,0.0,15.5,117,116,-4.5
2007-08,2008-01-23,SUN,TIM,TIM,32.55,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,4,7,6.1,-4,1.167,1.167,0.333,0.0,0.0,9.8,6.0,3.9,1.6,0.0,25.0,6.1,149,127,-1.8
2007-08,2008-01-25,SUN,CAV,CAV,33.93,1,4,0.25,1,3,0.333,0,1,0.0,5,6,0.833,0,9,9,4,0,0,0,2,7,8.9,5,0.527,0.25,0.25,1.5,0.0,27.1,17.2,16.4,0.0,0.0,0.0,10.2,138,117,-0.6
2007-08,2008-01-27,SUN,BUL,BUL,39.38,6,15,0.4,5,11,0.455,1,4,0.25,2,2,1.0,1,10,11,2,6,1,1,0,15,17.7,9,0.472,0.433,0.267,0.133,3.2,23.4,14.9,9.9,7.7,1.5,5.9,19.7,92,64,11.2
2007-08,2008-01-29,SUN,HAW,SUN,28.6,7,8,0.875,6,6,1.0,1,2,0.5,4,4,1.0,1,2,3,0,1,1,2,3,19,16.0,24,0.973,0.938,0.25,0.5,6.0,5.8,5.9,0.0,1.7,1.8,17.0,18.7,155,100,3.8
2007-08,2008-01-31,SUN,SPU,SUN,37.32,8,14,0.571,6,7,0.857,2,7,0.286,3,3,1.0,0,10,10,2,5,0,1,3,21,21.6,-5,0.685,0.643,0.5,0.214,0.0,32.2,15.5,15.4,6.8,0.0,6.1,21.1,122,79,15.9
2007-08,2008-02-04,SUN,BOB,SUN,30.03,6,7,0.857,5,5,1.0,1,2,0.5,1,1,1.0,1,6,7,2,3,1,1,0,14,18.1,19,0.941,0.929,0.286,0.143,4.3,24.0,14.5,9.9,5.1,2.5,11.8,12.9,164,101,13.1
2007-08,2008-02-10,HEA,LAK,HEA,44.4,6,13,0.462,6,11,0.545,0,2,0.0,3,4,0.75,2,12,14,4,3,3,3,4,15,16.2,-6,0.508,0.462,0.154,0.308,5.5,28.8,18.0,13.7,3.4,5.8,16.9,18.2,96,99,3.0
2007-08,2008-02-12,HEA,NUG,HEA,47.53,11,26,0.423,11,24,0.458,0,2,0.0,1,1,1.0,6,12,18,3,2,0,1,1,23,19.7,-5,0.435,0.423,0.077,0.038,14.2,27.9,21.1,9.6,2.3,0.0,3.6,26.4,104,110,-1.5
2007-08,2008-02-14,HEA,BUL,BUL,40.77,8,17,0.471,5,10,0.5,3,7,0.429,4,4,1.0,0,7,7,3,4,1,5,2,23,17.4,-2,0.613,0.559,0.412,0.235,0.0,18.7,9.4,14.4,4.9,1.6,21.0,27.4,96,95,5.5
2007-08,2008-02-21,HEA,ROC,ROC,42.33,6,15,0.4,4,11,0.364,2,4,0.5,4,11,0.364,3,7,10,1,0,2,1,1,18,12.0,-11,0.454,0.467,0.267,0.733,7.7,24.8,14.9,3.6,0.0,4.1,4.8,23.0,98,125,-3.4
2007-08,2008-02-23,HEA,76E,HEA,39.75,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,3,6,4,5,0,5,4,4,5.5,-6,0.4,0.4,0.2,0.0,9.8,9.5,9.6,15.5,6.9,0.0,50.0,12.6,69,97,-3.8
2007-08,2008-02-26,HEA,KIN,HEA,35.15,10,14,0.714,9,13,0.692,1,1,1.0,3,3,1.0,0,8,8,2,2,2,2,3,24,22.2,24,0.783,0.75,0.071,0.214,0.0,26.6,14.2,10.8,2.9,4.6,11.5,22.7,134,87,11.3
2007-08,2008-02-28,HEA,LAK,LAK,38.17,6,14,0.429,5,10,0.5,1,4,0.25,0,0,0.0,2,9,11,3,2,0,5,1,13,8.4,-8,0.464,0.464,0.286,0.0,4.6,28.3,14.6,14.8,2.6,0.0,26.3,22.1,73,105,-3.0
2007-08,2008-02-29,HEA,SUP,SUP,37.98,7,15,0.467,7,14,0.5,0,1,0.0,0,0,0.0,7,6,13,5,4,0,2,3,14,17.3,3,0.467,0.467,0.067,0.0,16.4,22.3,18.7,19.1,5.4,0.0,11.8,19.1,111,93,4.7
2007-08,2008-03-02,HEA,KIN,KIN,40.52,7,12,0.583,6,9,0.667,1,3,0.333,4,4,1.0,1,7,8,2,0,1,0,3,19,17.1,-9,0.69,0.625,0.25,0.333,3.9,24.4,14.8,7.5,0.0,2.1,0.0,17.1,145,134,0.9
2007-08,2008-03-05,HEA,RAP,HEA,33.37,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,2,12,14,1,0,1,2,3,5,3.7,-18,0.317,0.286,0.143,0.286,8.2,44.3,27.2,5.3,0.0,2.2,20.2,14.5,67,115,-7.6
2007-08,2008-03-07,HEA,WAR,HEA,42.68,8,14,0.571,8,13,0.615,0,1,0.0,1,2,0.5,2,8,10,2,1,2,3,2,17,13.8,-34,0.571,0.571,0.071,0.143,5.4,20.0,12.9,8.0,1.1,3.3,16.8,18.9,100,132,-3.4
2007-08,2008-03-08,HEA,HAW,HAW,43.82,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,6,7,13,3,1,0,2,2,14,13.2,-1,0.47,0.429,0.071,0.143,15.3,20.7,17.8,10.8,1.2,0.0,11.8,18.3,107,109,-1.7
2007-08,2008-03-10,HEA,CLI,HEA,46.28,7,18,0.389,7,17,0.412,0,1,0.0,3,3,1.0,4,13,17,2,4,0,0,2,17,18.5,0,0.44,0.389,0.056,0.167,10.1,51.9,26.3,7.0,4.8,0.0,0.0,20.8,110,105,-1.3
2007-08,2008-03-12,HEA,KNI,HEA,40.35,7,17,0.412,7,16,0.438,0,1,0.0,1,4,0.25,6,11,17,2,1,1,1,1,15,13.9,-8,0.4,0.412,0.059,0.235,14.9,29.1,21.7,8.6,1.3,1.9,5.1,22.3,98,98,0.6
2007-08,2008-03-14,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-16,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-18,HEA,BUC,BUC,28.23,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,6,6,12,3,1,2,5,1,8,8.7,-10,0.45,0.375,0.125,0.25,26.8,20.0,22.9,14.6,1.9,5.5,36.0,23.1,92,111,-6.8
2007-08,2008-03-19,HEA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-29,HEA,KNI,KNI,36.42,5,12,0.417,5,10,0.5,0,2,0.0,4,6,0.667,4,7,11,2,1,2,2,4,14,11.9,-4,0.478,0.417,0.167,0.5,11.7,19.2,15.6,7.4,1.3,4.3,12.0,18.2,104,113,-1.1
2008-09,2008-10-31,HEA,KIN,HEA,29.37,4,9,0.444,3,8,0.375,1,1,1.0,4,6,0.667,5,5,10,3,4,3,2,2,13,17.9,29,0.558,0.5,0.111,0.667,18.2,21.0,19.5,15.6,6.9,8.6,14.7,20.4,119,69,11.9
2008-09,2008-11-01,HEA,BOB,BOB,41.17,4,9,0.444,3,7,0.429,1,2,0.5,0,2,0.0,5,3,8,1,0,3,2,4,9,7.1,-6,0.455,0.5,0.222,0.222,14.6,12.5,13.7,4.3,0.0,5.9,16.8,14.6,96,119,-3.6
2008-09,2008-11-05,HEA,76E,HEA,27.42,5,14,0.357,5,13,0.385,0,1,0.0,2,2,1.0,3,4,7,0,1,2,0,1,12,9.5,3,0.403,0.357,0.071,0.143,11.7,17.5,14.4,0.0,1.8,6.1,0.0,23.8,99,89,-3.8
2008-09,2008-11-07,HEA,SPU,SPU,39.47,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,0,4,0,0,1,4,6.4,23,0.286,0.286,0.0,0.0,6.2,12.2,9.6,0.0,5.5,0.0,0.0,9.0,78,90,-4.4
2008-09,2008-11-08,HEA,NHO,NHO,35.6,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,2,6,8,0,0,1,2,1,10,7.8,-14,0.635,0.643,0.429,0.286,6.6,19.7,13.2,0.0,0.0,2.8,20.2,14.3,102,120,-3.3
2008-09,2008-11-14,HEA,WIZ,HEA,28.87,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,4,8,12,1,0,2,4,1,12,10.3,22,0.6,0.6,0.1,0.0,16.2,30.2,23.5,5.5,0.0,5.5,28.6,22.0,98,87,0.5
2008-09,2008-11-16,HEA,RAP,RAP,35.25,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,3,1,4,1,0,4,1,3,8,9.4,-5,0.735,0.7,0.4,0.2,8.0,3.8,6.3,4.1,0.0,9.2,15.5,7.9,138,123,0.4
2008-09,2008-11-18,HEA,WIZ,WIZ,41.08,6,15,0.4,6,14,0.429,0,1,0.0,0,0,0.0,4,5,9,3,1,1,1,2,12,10.2,11,0.4,0.4,0.067,0.0,11.1,15.8,13.3,12.1,1.3,1.7,6.3,18.3,98,98,-2.9
