SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-05-28,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-30,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-01,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-03,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,BUC,JAZ,JAZ,7.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,0.1,5,0.0,0.0,0.0,0.0,18.9,47.3,31.5,0.0,0.0,0.0,0.0,0.0,222,114,-9.4
2001-02,2001-11-01,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-08,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-10,BUC,TIM,BUC,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.2
2001-02,2001-11-14,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-17,BUC,JAZ,BUC,7.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,0.6,-11,0.5,0.5,0.0,0.0,33.4,0.0,16.9,0.0,0.0,0.0,33.3,19.4,91,119,-17.0
2001-02,2001-11-21,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-22,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-24,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,BUC,LAK,LAK,13.23,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,4,2,0.7,1,0.532,0.0,0.0,2.0,0.0,7.1,4.0,10.5,0.0,0.0,0.0,7.2,133,124,-4.3
2001-02,2001-11-28,BUC,SUN,SUN,4.45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.6,2,0.568,0.0,0.0,0.0,0.0,27.3,13.3,0.0,0.0,18.2,0.0,10.3,123,101,5.8
2001-02,2001-11-30,BUC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-02,BUC,SUP,SUP,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.3
2001-02,2001-12-04,BUC,KNI,BUC,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.3
2001-02,2001-12-06,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,BUC,NNE,BUC,16.82,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,1,0,3,2,4,2,1.7,5,0.347,0.5,0.0,1.0,13.8,14.4,14.1,7.4,0.0,11.6,41.0,13.0,64,81,-3.7
2001-02,2001-12-11,BUC,HEA,HEA,10.9,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,3,0,5,4,3.7,-3,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.9,20.5,0.0,12.6,113,96,5.1
2001-02,2001-12-14,BUC,76E,76E,19.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,3,4,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,21.1,10.8,0.0,2.6,3.4,100.0,7.1,0,80,-10.6
2001-02,2001-12-15,BUC,PAC,BUC,20.62,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,2,7,9,0,0,4,0,4,7,9.3,5,0.658,0.75,0.0,0.75,11.4,29.1,21.7,0.0,0.0,11.3,0.0,10.2,139,83,5.6
2001-02,2001-12-18,BUC,GRI,GRI,17.13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,5,5,0,0,2,2,3,2,0.6,-5,0.532,1.0,0.0,2.0,0.0,32.8,18.3,0.0,0.0,9.1,51.5,10.6,37,108,-8.3
2001-02,2001-12-20,BUC,MAV,MAV,8.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,0.9,-10,0.5,0.5,0.0,0.0,9.0,12.1,10.4,16.8,0.0,0.0,33.3,13.4,88,121,-8.7
2001-02,2001-12-22,BUC,ROC,ROC,10.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,0,0.2,-7,0.0,0.0,0.0,0.0,12.8,20.3,17.0,0.0,0.0,17.5,50.0,8.5,37,121,-12.0
2001-02,2001-12-23,BUC,SPU,SPU,17.18,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,2,0,4,4,3.3,-1,0.725,1.0,0.0,4.0,0.0,10.9,6.8,0.0,0.0,9.7,0.0,8.1,149,99,0.3
2001-02,2001-12-26,BUC,HAW,BUC,11.93,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,3,0,-1.7,-5,0.0,0.0,0.0,2.0,0.0,8.2,4.5,0.0,0.0,5.8,0.0,7.3,0,108,-15.9
2001-02,2001-12-28,BUC,CHO,CHO,22.05,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,1,0,1,1,3,5,3.3,10,0.363,0.333,0.0,0.333,9.5,22.3,16.1,5.8,0.0,2.8,12.7,15.8,88,95,-6.2
2001-02,2001-12-29,BUC,SPU,BUC,11.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,4,4,3.1,-9,0.667,0.667,0.0,0.0,11.8,18.5,15.5,0.0,4.7,6.8,25.0,17.2,96,85,-2.3
2001-02,2001-12-31,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,BUC,TIM,TIM,20.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,3,1,2,2,2.1,-5,0.333,0.333,0.0,0.0,0.0,22.4,11.1,0.0,0.0,10.2,25.0,9.1,50,100,-4.5
2001-02,2002-01-05,BUC,CLI,CLI,8.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,2,2.3,-9,1.0,1.0,0.0,0.0,31.4,0.0,14.0,0.0,6.2,0.0,50.0,10.8,109,92,0.5
2001-02,2002-01-06,BUC,KIN,KIN,12.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,3,1,2,2,2.9,2,0.5,0.5,0.0,0.0,0.0,20.0,10.3,0.0,4.3,18.2,33.3,11.3,64,102,1.6
2001-02,2002-01-08,BUC,WAR,WAR,13.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,4,0,5,2,2.1,1,0.5,0.5,0.5,0.0,0.0,7.5,4.2,0.0,0.0,19.4,0.0,7.2,100,100,-0.7
2001-02,2002-01-11,BUC,WIZ,BUC,20.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,2,0,0.8,4,0.0,0.0,0.0,0.0,0.0,15.7,8.8,0.0,0.0,7.1,0.0,2.4,0,100,-4.8
2001-02,2002-01-12,BUC,KNI,KNI,17.83,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,2,4,4.6,13,1.064,1.0,0.0,2.0,7.4,13.7,10.7,9.1,0.0,4.2,34.7,7.4,151,106,1.4
2001-02,2002-01-15,BUC,PAC,PAC,10.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1.0,-13,0.0,0.0,0.0,0.0,0.0,10.2,5.2,0.0,0.0,14.8,0.0,4.3,0,105,-1.1
2001-02,2002-01-16,BUC,PAC,BUC,15.13,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,3,3,6,1,0,0,1,2,2,2.4,0,0.362,0.0,0.0,4.0,24.0,26.7,25.3,8.9,0.0,0.0,26.6,11.6,101,119,-9.0
2001-02,2002-01-18,BUC,MAG,BUC,14.72,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,4,0,1,5,7.3,-3,0.512,0.5,0.0,0.5,9.7,19.6,15.6,9.2,0.0,17.5,0.0,15.1,123,105,7.6
2001-02,2002-01-19,BUC,HAW,HAW,7.25,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,3.6,-6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,5.8,250,96,11.3
2001-02,2002-01-21,BUC,PIS,PIS,28.48,3,4,0.75,3,4,0.75,0,0,0.0,6,10,0.6,2,11,13,0,1,1,0,3,12,14.0,5,0.714,0.75,0.0,2.5,7.9,35.7,23.1,0.0,1.8,2.8,0.0,12.9,155,78,9.8
2001-02,2002-01-22,BUC,SUN,BUC,24.57,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,1,1,2,1,2,10,11.7,-4,0.625,0.625,0.0,0.0,16.3,14.8,15.5,9.4,2.2,5.1,11.1,17.7,120,101,7.7
2001-02,2002-01-24,BUC,SUP,BUC,19.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,12,14,0,0,2,1,4,4,6.5,11,0.667,0.667,0.0,0.0,11.4,70.2,40.5,0.0,0.0,7.7,25.0,9.9,109,98,0.9
2001-02,2002-01-26,BUC,KNI,BUC,13.6,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,2,3,4.3,1,0.615,0.5,0.0,0.5,17.3,8.1,12.6,9.7,0.0,5.8,0.0,7.8,161,121,2.1
2001-02,2002-01-29,BUC,CEL,BUC,15.58,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,3,2,6,4,2.3,13,0.694,1.0,0.0,1.0,0.0,5.6,3.5,8.8,3.2,14.5,41.0,14.1,67,87,-2.0
2001-02,2002-01-31,BUC,NNE,NNE,16.5,0,1,0.0,0,1,0.0,0,0,0.0,1,6,0.167,2,1,3,0,0,2,1,1,1,0.0,-25,0.137,0.0,0.0,6.0,14.3,8.6,11.7,0.0,0.0,8.8,21.6,12.1,46,127,-10.1
2001-02,2002-02-02,BUC,76E,BUC,17.95,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,3,2,5,1,1,1,1,4,3,4.5,-2,0.615,0.5,0.0,0.5,17.0,11.1,14.0,8.5,3.1,3.8,29.1,8.5,116,98,1.3
2001-02,2002-02-07,BUC,GRI,BUC,18.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,3,0,2,6,7.7,-19,0.5,0.5,0.0,0.0,28.8,12.4,20.0,0.0,0.0,10.7,0.0,15.3,129,107,-0.9
2001-02,2002-02-12,BUC,BUL,BUL,15.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,3,0,5,0,3.4,7,0.0,0.0,0.0,0.0,7.7,25.5,17.4,18.8,0.0,12.3,0.0,0.0,221,93,5.4
2001-02,2002-02-13,BUC,CAV,BUC,14.87,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,6,6,0,0,0,1,0,2,1.0,-11,0.347,0.5,0.0,1.0,0.0,45.7,25.3,0.0,0.0,0.0,25.8,12.2,47,123,-10.3
2001-02,2002-02-15,BUC,HEA,BUC,13.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,4,0,4,2,4.2,5,1.0,1.0,0.0,0.0,0.0,7.7,4.2,0.0,4.3,21.5,0.0,3.8,200,78,9.2
2001-02,2002-02-17,BUC,RAP,RAP,14.53,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,2,5,2,0.2,-2,1.136,0.0,0.0,0.0,0.0,35.6,19.3,0.0,0.0,4.6,69.4,9.5,69,87,-9.1
2001-02,2002-02-18,BUC,CHO,BUC,22.12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,3,6,9,1,0,2,2,3,4,5.8,-1,0.82,1.0,0.0,0.5,17.7,33.6,25.8,7.1,0.0,6.5,45.0,9.5,102,110,0.3
2001-02,2002-02-20,BUC,ROC,BUC,25.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,0,1.9,26,0.0,0.0,0.0,0.0,7.1,7.8,7.6,0.0,0.0,5.6,0.0,0.0,234,97,-2.7
2001-02,2002-02-22,BUC,WAR,BUC,19.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,4,0,1,2,4.1,-2,0.25,0.25,0.0,0.0,16.7,0.0,9.6,0.0,0.0,13.9,0.0,8.3,105,122,-5.2
2001-02,2002-02-24,BUC,PIS,BUC,20.78,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,2,2,4,0,0,2,0,0,2,1.5,-4,0.17,0.2,0.0,0.4,9.5,9.7,9.6,0.0,0.0,7.6,0.0,12.7,58,99,-5.7
2001-02,2002-02-26,BUC,LAK,BUC,17.2,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,4,3,3.2,2,0.798,1.0,0.0,2.0,8.6,40.3,26.4,0.0,0.0,0.0,0.0,5.8,168,112,-0.1
2001-02,2002-02-27,BUC,CEL,CEL,14.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,-0.9,1,0.0,0.0,0.0,0.0,0.0,19.6,11.3,0.0,0.0,4.9,50.0,6.6,0,103,-10.5
2001-02,2002-03-02,BUC,BLA,BUC,16.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,2,2.6,-2,0.5,0.5,0.0,0.0,7.6,6.5,7.0,0.0,0.0,8.8,0.0,5.7,123,110,-1.8
2001-02,2002-03-03,BUC,CAV,CAV,13.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,16.8,9.1,0.0,0.0,0.0,0.0,3.9,0,105,-13.9
2001-02,2002-03-05,BUC,KNI,KNI,23.18,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,0,3,1,4,8,8.2,-3,0.8,0.8,0.0,0.0,9.7,20.9,15.1,0.0,0.0,9.6,16.7,12.6,133,114,1.2
2001-02,2002-03-06,BUC,CLI,BUC,21.63,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,5,4,1.9,2,0.5,0.5,0.0,0.0,6.1,22.4,14.5,0.0,0.0,0.0,0.0,8.8,109,97,-5.0
2001-02,2002-03-08,BUC,CAV,BUC,14.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,3,0,1,2,4.0,10,0.333,0.333,0.0,0.0,8.6,19.4,13.7,9.4,0.0,16.5,0.0,10.4,103,111,1.1
2001-02,2002-03-10,BUC,KIN,BUC,23.33,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,3,5,1,2,2,1,1,2,4.5,-17,0.258,0.333,0.0,0.667,9.9,14.6,12.3,6.8,4.7,5.6,20.5,10.3,64,98,1.9
2001-02,2002-03-12,BUC,BUL,BUC,25.13,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,4,3,7,1,0,3,1,6,2,1.9,29,0.205,0.25,0.0,0.5,17.1,14.4,15.8,4.8,0.0,8.6,17.0,10.6,81,84,-8.7
2001-02,2002-03-16,BUC,PIS,BUC,15.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,5,0,1.0,9,0.0,0.0,0.0,0.0,14.0,30.0,21.7,0.0,0.0,10.3,100.0,2.8,71,108,-7.8
2001-02,2002-03-18,BUC,CHO,CHO,8.4,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,5,4,1.6,2,0.581,0.667,0.0,0.333,20.0,23.1,22.0,0.0,0.0,0.0,0.0,21.1,124,120,-13.2
2001-02,2002-03-19,BUC,MAG,MAG,7.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.5,-1,0.0,0.0,0.0,0.0,0.0,28.0,15.2,0.0,0.0,11.2,0.0,0.0,0,98,-0.8
2001-02,2002-03-22,BUC,NNE,NNE,16.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,4,2,2,2,3.5,-11,0.5,0.5,0.0,0.0,0.0,32.8,16.8,0.0,3.0,17.4,50.0,11.0,45,93,1.1
2001-02,2002-03-24,BUC,MAG,BUC,22.35,3,3,1.0,3,3,1.0,0,0,0.0,1,3,0.333,0,7,7,0,0,0,0,3,7,6.2,18,0.81,1.0,0.0,1.0,0.0,30.5,17.0,0.0,0.0,0.0,0.0,8.7,150,88,-0.4
2001-02,2002-03-26,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-28,BUC,NUG,BUC,10.78,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,2,2,1.7,-9,0.347,0.5,0.0,1.0,10.4,22.6,17.5,0.0,0.0,5.6,0.0,12.0,84,92,-6.0
2001-02,2002-03-29,BUC,WIZ,WIZ,19.6,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,1,1,3,0,1,4,6.7,-4,0.581,0.667,0.0,0.333,6.2,6.3,6.2,7.0,2.6,8.7,0.0,7.7,132,110,5.7
2001-02,2002-03-31,BUC,CEL,CEL,18.05,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,2,2,1,6,6.3,-13,1.0,1.0,0.0,0.0,0.0,23.7,11.6,0.0,2.6,10.7,40.0,12.3,94,97,4.6
2001-02,2002-04-02,BUC,HAW,HAW,22.92,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,8,10,0,0,3,1,2,3,5.7,3,0.521,0.5,0.0,1.0,8.9,37.9,22.9,0.0,0.0,10.3,25.8,7.6,96,99,-2.2
2001-02,2002-04-03,BUC,WIZ,BUC,25.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,2,0,1,2,5,2,3.3,2,0.5,0.5,0.0,0.0,16.8,36.9,27.1,9.4,0.0,2.7,50.0,7.4,98,98,-4.7
2001-02,2002-04-05,BUC,HEA,HEA,19.98,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,6,6,0,0,1,0,3,5,4.6,1,0.644,0.667,0.0,0.667,0.0,36.0,19.2,0.0,0.0,3.6,0.0,9.7,127,109,-2.2
2001-02,2002-04-07,BUC,76E,76E,11.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,5,0,-0.9,5,0.0,0.0,0.0,0.0,10.6,0.0,5.7,0.0,0.0,13.2,100.0,4.6,44,102,-12.0
2001-02,2002-04-09,BUC,76E,BUC,18.7,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,4,6,6.2,-1,1.042,1.0,0.0,1.0,7.9,6.5,7.1,0.0,0.0,7.2,0.0,7.8,217,113,4.7
2001-02,2002-04-10,BUC,CAV,CAV,20.53,1,2,0.5,1,2,0.5,0,0,0.0,3,6,0.5,0,2,2,0,0,1,0,4,5,2.5,-14,0.539,0.5,0.0,3.0,0.0,15.0,6.2,0.0,0.0,3.4,0.0,10.4,113,113,-7.1
2001-02,2002-04-12,BUC,PAC,PAC,17.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,2,2,5.3,-10,1.0,1.0,0.0,0.0,14.5,26.7,20.0,8.0,0.0,11.3,0.0,2.9,208,110,4.1
2001-02,2002-04-14,BUC,CHO,BUC,17.63,1,3,0.333,1,3,0.333,0,0,0.0,2,5,0.4,2,3,5,0,1,1,1,5,4,2.1,1,0.385,0.333,0.0,1.667,14.0,18.6,16.5,0.0,3.1,4.2,16.1,16.6,85,100,-9.4
2001-02,2002-04-16,BUC,RAP,BUC,21.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,4,1,3,0,0.8,-6,0.0,0.0,0.0,0.0,6.6,15.6,11.6,0.0,0.0,12.0,33.3,6.6,27,101,-5.7
2001-02,2002-04-17,BUC,PIS,PIS,18.05,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,1,0,6,2,2.3,-5,0.532,0.0,0.0,2.0,5.8,0.0,3.3,0.0,5.7,4.8,0.0,4.8,138,123,-4.4
2002-03,2002-11-27,BUC,CAV,BUC,8.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,2.7,8,0.5,0.5,0.0,0.0,14.0,0.0,6.0,0.0,0.0,13.9,0.0,10.1,129,97,0.7
2002-03,2002-11-29,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,BUC,PIS,BUC,8.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.1,0,111,-10.2
2002-03,2002-12-03,BUC,WIZ,WIZ,5.8,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,1.6,-5,1.136,0.0,0.0,0.0,0.0,18.2,8.5,0.0,0.0,11.0,53.2,14.5,107,106,-2.4
2002-03,2002-12-05,BUC,HAW,HAW,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0,76,38.1
2002-03,2002-12-07,BUC,NHO,BUC,19.88,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,4,1,1.0,1,0.568,0.0,0.0,0.0,0.0,13.0,6.8,0.0,0.0,9.4,0.0,2.2,123,111,-4.5
2002-03,2002-12-09,BUC,CAV,CAV,20.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,5,0,4,2,4.2,14,1.0,1.0,0.0,0.0,0.0,12.3,6.0,0.0,0.0,15.9,0.0,2.3,200,113,-2.0
2002-03,2002-12-11,BUC,PAC,BUC,20.85,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,2,0,5,3,4.6,-7,0.521,0.5,0.0,1.0,13.6,26.6,20.2,0.0,2.4,7.5,0.0,6.0,135,115,-1.1
2002-03,2002-12-13,BUC,BLA,BUC,21.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,1,2,3.9,4,0.333,0.333,0.0,0.0,12.4,24.1,18.3,0.0,0.0,9.0,0.0,6.9,109,89,-0.9
2002-03,2002-12-14,BUC,BUL,BUL,27.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,4,7,11,2,2,3,0,4,3,10.4,8,0.521,0.5,0.0,1.0,14.0,26.7,20.1,11.7,3.7,7.7,0.0,4.6,153,90,7.0
2002-03,2002-12-17,BUC,RAP,BUC,18.7,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,2,0,1,0,2,4,7.2,1,1.064,1.0,0.0,2.0,6.2,27.3,17.4,15.0,0.0,3.8,0.0,4.8,222,117,7.4
