SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-29,CAV,CEL,CEL,15.2,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,3,1,-0.6,-15,0.266,0.0,0.0,2.0,0.0,0.0,0.0,9.9,3.3,0.0,34.7,7.9,49,105,-7.6
2013-14,2013-11-30,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-04,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-06,CAV,HAW,HAW,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,37.4,17.4,0.0,0.0,0.0,0.0,0.0,0,111,-5.8
2013-14,2013-12-07,CAV,CLI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-10,CAV,KNI,CAV,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.4
2013-14,2013-12-13,CAV,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-14,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-17,CAV,BLA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,CAV,BUL,BUL,8.3,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,5,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,16.9,69,104,-2.3
2013-14,2013-12-23,CAV,PIS,CAV,8.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,13.6,6.7,17.5,0.0,0.0,100.0,5.1,38,121,-8.2
2013-14,2013-12-26,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-02,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-04,CAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-05,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-07,CAV,76E,CAV,7.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-3.3,-13,0.0,0.0,0.5,0.0,0.0,13.0,7.0,0.0,0.0,0.0,33.3,17.6,0,99,-31.1
2013-14,2014-01-10,CAV,JAZ,JAZ,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.1
2013-14,2014-01-12,CAV,KIN,KIN,6.03,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,92,137,-10.1
2013-14,2014-01-14,CAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-28,CAV,PEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-30,CAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-23,CAV,WIZ,CAV,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.1
2013-14,2014-02-25,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-26,CAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-28,CAV,JAZ,CAV,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-5.6
2013-14,2014-03-01,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-04,CAV,SPU,CAV,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.4,0,127,-25.1
2013-14,2014-03-18,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-20,CAV,THU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,CAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-30,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-02,CAV,MAG,MAG,2.6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,36.7,205,114,30.1
2013-14,2014-04-04,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-05,CAV,BOB,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,CAV,PIS,CAV,7.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.6,-7,0.0,0.0,1.0,0.0,0.0,12.1,7.2,0.0,0.0,0.0,50.0,11.9,0,106,-26.7
2013-14,2014-04-12,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,CAV,NET,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-29,NET,CEL,CEL,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,100.0,67.9,0.0,0.0,0.0,100.0,15.0,0,108,-17.1
2014-15,2014-11-01,NET,PIS,PIS,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.2
2014-15,2014-11-03,NET,THU,NET,4.68,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2.7,-2,0.532,0.0,1.0,2.0,27.0,0.0,11.9,23.3,0.0,0.0,0.0,19.2,156,107,6.3
2014-15,2014-11-05,NET,TIM,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-07,NET,KNI,NET,6.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,100.0,7.4,0,98,-3.1
2014-15,2014-11-15,NET,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-22,NET,SPU,SPU,2.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,18.0,78,115,-2.0
2014-15,2014-11-26,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,NET,BUL,NET,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,114,-15.1
2014-15,2014-12-02,NET,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-03,NET,SPU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-08,NET,CAV,NET,14.43,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,11,10.8,-6,0.935,0.9,0.2,0.4,7.4,0.0,3.8,0.0,3.7,0.0,0.0,19.3,185,125,18.3
2014-15,2014-12-10,NET,BUL,BUL,31.25,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,5,6,1,1,0,1,5,6,2.5,-6,0.375,0.375,0.375,0.0,2.7,17.5,9.1,6.3,1.7,0.0,11.1,12.6,77,114,-8.3
2014-15,2014-12-12,NET,76E,NET,27.82,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,2,0,0,3,11,8.1,3,0.557,0.5,0.333,0.222,4.3,3.9,4.1,0.0,3.9,0.0,0.0,16.2,125,85,1.0
2014-15,2014-12-13,NET,HOR,HOR,23.07,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,4,3,-0.3,20,0.5,0.5,0.667,0.0,0.0,4.3,2.7,5.2,2.4,0.0,40.0,11.1,66,101,-9.0
2014-15,2014-12-16,NET,HEA,NET,22.43,4,9,0.444,3,5,0.6,1,4,0.25,2,3,0.667,2,1,3,3,0,1,1,2,11,8.6,-3,0.533,0.5,0.444,0.333,9.5,6.5,8.2,29.9,0.0,4.5,8.8,22.4,111,107,4.8
2014-15,2014-12-19,NET,CAV,CAV,36.78,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,2,2,0,2,3,12,8.4,1,0.6,0.6,0.4,0.0,0.0,11.9,6.4,8.6,2.8,0.0,16.7,15.8,97,103,-0.5
2014-15,2014-12-21,NET,PIS,NET,32.5,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,2,2,0,1,2,9,7.5,5,0.58,0.417,0.5,0.667,0.0,2.8,1.7,8.0,3.0,0.0,11.4,12.5,110,111,-2.6
2014-15,2014-12-23,NET,NUG,NET,31.62,4,8,0.5,4,5,0.8,0,3,0.0,4,4,1.0,2,3,5,3,1,0,0,2,12,12.6,6,0.615,0.5,0.375,0.5,6.2,11.1,8.4,12.3,1.6,0.0,0.0,14.0,145,107,3.0
2014-15,2014-12-26,NET,CEL,CEL,25.52,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,4,1,5,2,1,0,1,2,7,7.0,-8,0.5,0.5,0.286,0.0,16.7,5.4,11.8,10.6,1.9,0.0,12.5,13.6,119,112,-0.6
2014-15,2014-12-27,NET,PAC,NET,24.37,5,9,0.556,3,5,0.6,2,4,0.5,2,4,0.5,2,1,3,1,0,0,0,2,14,10.5,14,0.651,0.667,0.444,0.444,9.2,5.3,7.4,10.9,0.0,0.0,0.0,20.4,132,119,6.8
2014-15,2014-12-29,NET,KIN,NET,30.23,1,5,0.2,0,2,0.0,1,3,0.333,2,4,0.5,3,2,5,3,2,0,1,1,5,6.5,-4,0.37,0.3,0.6,0.8,10.1,8.6,9.5,13.8,3.5,0.0,12.9,11.6,103,108,-1.2
2014-15,2014-12-30,NET,BUL,BUL,23.57,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,2,-0.5,2,0.17,0.0,0.0,0.4,4.5,0.0,2.2,5.7,2.3,0.0,14.5,13.7,50,99,-10.5
2014-15,2015-01-02,NET,MAG,MAG,33.53,3,5,0.6,2,3,0.667,1,2,0.5,0,2,0.0,0,4,4,5,1,0,2,2,7,6.8,-2,0.595,0.7,0.4,0.4,0.0,11.7,7.0,19.5,1.5,0.0,25.4,11.1,103,103,-0.3
2014-15,2015-01-04,NET,HEA,HEA,21.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,3,2,-0.6,-13,0.333,0.333,0.333,0.0,0.0,12.3,5.5,7.0,2.6,0.0,40.0,10.8,47,104,-11.1
2014-15,2015-01-05,NET,MAV,NET,25.63,3,7,0.429,3,3,1.0,0,4,0.0,4,5,0.8,0,2,2,4,1,0,0,3,10,9.1,4,0.543,0.429,0.571,0.714,0.0,7.0,4.0,30.9,2.1,0.0,0.0,17.6,123,100,5.3
2014-15,2015-01-07,NET,CEL,NET,22.77,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,3,0,0,1,1,5,4.2,6,0.434,0.25,0.25,1.0,5.1,8.4,7.0,22.7,0.0,0.0,14.8,13.9,99,106,-1.8
2014-15,2015-01-09,NET,76E,NET,12.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,4,2,1.1,13,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13.3,8.7,0.0,33.3,11.4,75,89,-2.7
2014-15,2015-01-10,NET,PIS,PIS,11.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,-6,0.5,0.5,0.0,0.0,0.0,9.3,4.7,13.1,0.0,0.0,0.0,8.1,116,112,-2.9
2014-15,2015-01-12,NET,ROC,NET,8.87,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,2.6,9,0.25,0.25,0.25,0.0,0.0,12.9,6.5,16.1,11.5,0.0,0.0,20.1,70,98,3.9
2014-15,2015-01-14,NET,GRI,NET,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.4
2014-15,2015-01-16,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-17,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-21,NET,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-22,NET,CLI,CLI,14.48,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,3,1.3,-5,0.375,0.375,0.25,0.0,6.1,9.7,7.5,11.2,0.0,0.0,20.0,14.9,77,137,-9.3
2014-15,2015-01-24,NET,JAZ,JAZ,18.05,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,2,3,1,1,0,2,2,6,3.5,-10,0.6,0.6,0.8,0.0,5.9,19.7,11.1,11.2,2.9,0.0,28.6,18.8,87,121,-2.9
2014-15,2015-01-28,NET,HAW,HAW,9.63,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-11,0.0,0.0,1.0,0.0,0.0,13.1,6.2,12.8,0.0,0.0,0.0,9.7,30,131,-15.7
2014-15,2015-01-30,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-02,NET,CLI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-04,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,NET,WIZ,WIZ,8.57,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0,-6,0.25,0.25,0.25,0.0,0.0,0.0,0.0,54.9,0.0,0.0,20.0,26.5,58,134,-12.2
