SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-01,GRI,BLA,GRI,30.1,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,2,4,6,1,0,0,1,5,5,3.6,-12,0.644,0.667,0.0,0.667,8.4,16.8,12.6,5.0,0.0,0.0,20.5,7.1,119,131,-9.2
2023-24,2024-03-04,GRI,NET,NET,18.82,5,6,0.833,5,6,0.833,0,0,0,0,0,0.0,1,6,7,0,0,1,1,6,10,7.6,7,0.833,0.833,0.0,0.0,7.1,32.6,21.5,0.0,0.0,6.9,14.3,16.3,134,103,-1.2
2023-24,2024-03-08,GRI,HAW,GRI,16.48,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,0,2,2,0,1,0,1,2,5,3.1,7,0.644,0.667,0.0,0.667,0.0,13.5,6.9,0.0,3.3,0.0,20.5,14.2,94,112,-8.7
2023-24,2024-03-10,GRI,THU,THU,20.88,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,2,4,2,0,0,1,0,2,2.7,-1,0.333,0.333,0.0,0.0,10.0,11.8,10.8,15.5,0.0,0.0,25.0,8.7,91,136,-8.2
2023-24,2024-03-12,GRI,WIZ,GRI,31.13,11,13,0.846,11,13,0.846,0,0,0,2,2,1.0,5,1,6,0,0,2,3,4,24,19.9,7,0.865,0.846,0.0,0.154,18.8,3.9,11.4,0.0,0.0,6.7,17.8,21.6,139,103,4.3
2023-24,2024-03-13,GRI,HOR,GRI,31.92,6,8,0.75,6,8,0.75,0,0,0,2,2,1.0,5,1,6,1,1,2,3,3,14,13.5,-2,0.788,0.75,0.0,0.25,16.7,4.2,11.1,5.6,1.6,6.5,25.3,16.1,125,114,-1.9
2023-24,2024-03-18,GRI,KIN,KIN,13.17,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,4,1,5,2,0,0,0,2,0,3.0,-8,0.0,0.0,0.0,0.0,27.3,8.2,18.6,21.8,0.0,0.0,0.0,3.3,154,123,-4.4
2023-24,2024-03-20,GRI,WAR,WAR,25.0,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,1,3,4,2,0,0,1,2,4,2.5,4,0.4,0.4,0.0,0.0,3.8,13.7,8.3,10.1,0.0,0.0,16.7,10.1,94,147,-12.3
2023-24,2024-03-25,GRI,NUG,NUG,21.67,3,5,0.6,3,5,0.6,0,0,0,2,2,1.0,3,2,5,1,1,1,2,1,8,8.4,-3,0.68,0.6,0.0,0.4,12.8,11.7,12.3,7.3,2.3,3.8,25.4,14.6,115,132,-3.3
2023-24,2024-04-03,GRI,BUC,BUC,18.97,3,7,0.429,3,7,0.429,0,0,0,1,2,0.5,2,2,4,0,0,2,0,0,7,6.3,-19,0.444,0.429,0.0,0.286,11.5,9.4,10.3,0.0,0.0,9.9,0.0,18.7,109,108,-4.3
2023-24,2024-04-05,GRI,PIS,GRI,31.3,7,9,0.778,7,9,0.778,0,0,0,3,3,1.0,8,5,13,1,1,3,4,4,17,18.8,-2,0.824,0.778,0.0,0.333,28.5,17.4,22.9,4.9,1.6,9.4,27.9,18.8,129,92,3.8
2023-24,2024-04-06,GRI,76E,GRI,33.47,2,6,0.333,2,6,0.333,0,0,0,1,1,1.0,4,3,7,2,0,0,3,2,5,2.9,-17,0.388,0.333,0.0,0.167,12.2,11.3,11.8,8.7,0.0,0.0,31.8,11.9,80,125,-10.8
2023-24,2024-04-09,GRI,SPU,GRI,30.17,6,14,0.429,6,14,0.429,0,0,0,2,2,1.0,5,4,9,2,1,1,1,3,14,12.2,-4,0.47,0.429,0.0,0.143,13.7,15.2,14.3,12.0,1.7,3.4,6.3,21.8,107,108,-2.1
2023-24,2024-04-10,GRI,CAV,CAV,35.93,2,7,0.286,2,7,0.286,0,0,0,0,0,0.0,2,7,9,3,1,4,1,2,4,7.5,-17,0.286,0.286,0.0,0.0,5.9,20.3,13.2,13.2,1.4,11.9,12.5,10.1,83,113,-4.4
2023-24,2024-04-12,GRI,LAK,GRI,35.42,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,3,5,0,0,1,1,6,6,4.0,8,0.75,0.75,0.0,0.0,6.0,11.3,8.4,0.0,0.0,3.1,20.0,5.8,130,129,-9.4
2023-24,2024-04-14,GRI,NUG,GRI,38.15,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,3,8,11,3,2,1,2,4,6,8.7,-13,0.5,0.5,0.0,0.0,7.0,23.4,14.3,9.2,2.5,2.4,25.0,8.3,102,119,-3.7
