SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-19,MAG,BLA,MAG,31.35,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,3,4,0,1,0,2,4,13,7.7,-7,0.722,0.722,0.556,0.0,3.7,12.5,7.9,0.0,1.8,0.0,18.2,16.1,121,117,2.8
2000-01,2000-11-21,MAG,KNI,MAG,14.13,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,3,3,0.4,-9,0.276,0.2,0.2,0.2,15.2,8.6,12.1,0.0,0.0,0.0,0.0,17.6,84,104,-10.1
2000-01,2000-11-24,MAG,CEL,CEL,21.05,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,4,5,0,0,1,1,6,9,5.6,-1,0.75,0.75,0.167,0.0,5.7,22.9,14.3,0.0,0.0,3.8,14.3,15.6,117,101,-0.6
2000-01,2000-11-25,MAG,HAW,MAG,31.85,0,8,0.0,0,7,0.0,0,1,0.0,1,1,1.0,1,2,3,2,0,0,2,4,1,-5.5,11,0.059,0.0,0.125,0.125,3.1,7.0,4.9,7.1,0.0,0.0,19.2,12.5,35,101,-16.8
2000-01,2000-11-27,MAG,BUC,MAG,24.38,7,13,0.538,4,10,0.4,3,3,1.0,4,4,1.0,2,2,4,0,2,0,2,5,21,14.7,10,0.711,0.654,0.231,0.308,8.3,10.0,9.1,0.0,4.0,0.0,11.9,28.8,122,102,10.1
2000-01,2000-11-29,MAG,JAZ,MAG,16.77,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1.3,-4,0.17,0.0,0.4,0.4,0.0,17.1,8.2,0.0,0.0,0.0,0.0,16.6,41,103,-12.9
2000-01,2000-12-01,MAG,NNE,MAG,16.02,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,2,2,1,0,0,2,2,5,0.4,-11,0.425,0.3,0.8,0.4,0.0,12.5,6.4,10.0,0.0,0.0,25.4,22.6,67,89,-10.1
2000-01,2000-12-02,MAG,NNE,NNE,19.68,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,2,6,8,0,0,0,0,2,12,10.8,17,0.75,0.75,0.375,0.0,9.8,32.7,20.6,0.0,0.0,0.0,0.0,17.5,152,82,9.6
2000-01,2000-12-05,MAG,CEL,MAG,19.08,4,7,0.571,3,4,0.75,1,3,0.333,3,3,1.0,1,1,2,0,0,0,0,2,12,8.9,7,0.721,0.643,0.429,0.429,6.5,8.4,7.3,0.0,0.0,0.0,0.0,21.3,159,122,3.5
2000-01,2000-12-07,MAG,NUG,MAG,24.67,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,1,0,1,0,5,7,2.8,19,0.389,0.389,0.333,0.0,0.0,20.0,10.8,6.3,0.0,2.7,0.0,15.5,94,101,-5.8
2000-01,2000-12-11,MAG,CLI,CLI,17.22,3,8,0.375,1,6,0.167,2,2,1.0,0,0,0.0,0,4,4,1,0,0,1,1,8,4.1,1,0.5,0.5,0.25,0.0,0.0,29.0,13.1,11.1,0.0,0.0,11.1,24.8,102,109,-1.0
2000-01,2000-12-12,MAG,SUP,SUP,12.33,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,0,1,2,0,0,1,3,5,0.8,-9,0.357,0.357,0.571,0.0,8.5,0.0,4.5,28.6,0.0,0.0,12.5,30.2,81,115,-9.2
2000-01,2000-12-15,MAG,BLA,BLA,16.77,2,8,0.25,1,5,0.2,1,3,0.333,3,3,1.0,0,1,1,0,1,0,0,1,8,4.1,-1,0.429,0.313,0.375,0.375,0.0,7.4,3.4,0.0,3.0,0.0,0.0,25.3,93,114,-5.0
2000-01,2000-12-17,MAG,VGR,VGR,13.08,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,4,7,4.8,12,0.875,0.875,0.25,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,14.7,175,109,6.3
2000-01,2000-12-21,MAG,BUL,MAG,29.55,7,14,0.5,3,10,0.3,4,4,1.0,1,1,1.0,1,1,2,0,1,1,3,4,19,10.1,9,0.658,0.643,0.286,0.071,4.4,3.7,4.1,0.0,1.7,2.4,17.2,27.4,101,98,0.0
2000-01,2000-12-23,MAG,CAV,MAG,27.2,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,2,0,1,0,5,12,9.0,0,0.676,0.625,0.5,0.25,0.0,11.6,6.3,10.2,0.0,2.4,0.0,14.4,142,96,3.6
2000-01,2000-12-25,MAG,PAC,PAC,21.17,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,1,1,2,2,2,1,3,3,5,1.8,-16,0.336,0.286,0.429,0.143,5.3,5.3,5.3,18.0,5.0,3.2,28.7,22.7,63,107,-7.2
2000-01,2000-12-26,MAG,BUC,BUC,25.22,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,2,0,0,4,3,0,-6.7,-12,0.0,0.0,0.5,0.0,5.5,15.4,9.6,20.7,0.0,0.0,40.0,26.4,13,98,-18.6
2000-01,2000-12-28,MAG,PIS,MAG,11.38,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,4,5,1.7,12,0.625,0.625,0.25,0.0,0.0,18.2,9.3,14.0,0.0,0.0,20.0,18.6,101,98,-3.8
2000-01,2000-12-30,MAG,CEL,CEL,17.32,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,7,3.5,-1,0.583,0.583,0.333,0.0,0.0,6.4,3.2,0.0,0.0,0.0,0.0,16.0,121,101,-1.0
2000-01,2001-01-02,MAG,NNE,MAG,23.95,3,12,0.25,2,6,0.333,1,6,0.167,4,5,0.8,1,1,2,2,0,0,1,2,11,4.0,3,0.387,0.292,0.5,0.417,5.3,6.0,5.6,13.4,0.0,0.0,6.6,29.1,103,131,-7.9
2000-01,2001-01-04,MAG,KNI,KNI,10.22,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-1.1,-15,0.0,0.0,0.333,0.0,0.0,0.0,0.0,14.3,0.0,8.0,0.0,15.8,21,110,-9.8
2000-01,2001-01-06,MAG,HAW,HAW,16.82,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,2,0,2,0,1,0,2,5,12,5.4,6,0.6,0.6,0.4,0.0,6.1,0.0,3.6,0.0,2.0,0.0,16.7,19.2,108,100,4.1
2000-01,2001-01-09,MAG,SPU,MAG,20.0,6,12,0.5,2,5,0.4,4,7,0.571,2,2,1.0,0,1,1,0,0,0,0,2,18,11.5,10,0.699,0.667,0.583,0.167,0.0,6.5,2.9,0.0,0.0,0.0,0.0,28.6,136,125,11.5
2000-01,2001-01-11,MAG,NNE,NNE,14.6,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,2,7,5.9,-10,0.583,0.583,0.333,0.0,8.9,14.2,11.9,11.3,0.0,5.2,0.0,18.8,127,103,3.0
2000-01,2001-01-13,MAG,WAR,MAG,26.57,6,13,0.462,3,9,0.333,3,4,0.75,2,4,0.5,1,3,4,1,1,0,0,2,17,12.0,20,0.576,0.577,0.308,0.308,3.2,12.4,7.3,5.7,1.8,0.0,0.0,23.3,121,98,3.5
2000-01,2001-01-15,MAG,BUL,MAG,26.3,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,1,3,4,0,0,0,1,4,15,10.4,17,0.845,0.813,0.5,0.25,4.3,18.5,10.1,0.0,0.0,0.0,10.1,16.2,159,118,3.2
2000-01,2001-01-18,MAG,MAV,MAV,25.92,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,3,3,0,2,0,1,3,5,3.3,-18,0.512,0.375,0.75,0.5,0.0,9.6,5.1,0.0,3.8,0.0,17.0,9.7,92,106,-3.6
2000-01,2001-01-20,MAG,SPU,SPU,18.6,2,7,0.286,0,5,0.0,2,2,1.0,0,2,0.0,1,1,2,1,0,0,0,2,6,2.0,-3,0.381,0.429,0.286,0.286,5.7,5.4,5.5,8.6,0.0,0.0,0.0,18.5,91,115,-3.2
2000-01,2001-01-23,MAG,RAP,MAG,25.73,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,0,1,1,1,2,0,0,6,13,8.6,3,0.65,0.65,0.5,0.0,0.0,4.3,2.3,6.8,4.3,0.0,0.0,18.7,138,105,7.8
2000-01,2001-01-25,MAG,TIM,TIM,21.53,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,0,0,1,3,1,0,4,6,5.4,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6.7,6.8,3.3,0.0,11.5,117,103,6.3
2000-01,2001-01-27,MAG,HEA,MAG,21.95,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,1,1,2,0,0,1,0,4,7,1.9,-22,0.359,0.25,0.25,0.5,3.8,5.1,4.4,0.0,0.0,3.7,0.0,20.3,85,100,-4.0
2000-01,2001-01-30,MAG,PAC,MAG,23.1,3,6,0.5,2,4,0.5,1,2,0.5,2,3,0.667,1,1,2,1,2,1,1,4,9,7.4,15,0.615,0.583,0.333,0.5,4.4,4.2,4.3,7.3,4.6,2.7,12.0,15.9,119,93,3.2
2000-01,2001-01-31,MAG,WIZ,WIZ,21.57,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,3,10,6.1,8,0.714,0.714,0.286,0.0,0.0,9.1,4.9,0.0,0.0,0.0,0.0,15.3,141,117,-0.4
2000-01,2001-02-02,MAG,76E,76E,8.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,0.5,2,0.5,0.5,0.5,0.0,0.0,30.9,15.1,18.2,0.0,0.0,33.3,17.9,79,109,-9.0
2000-01,2001-02-03,MAG,HAW,MAG,22.4,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,1,3,4,1,3,0,1,4,9,7.3,13,0.507,0.438,0.5,0.25,3.9,13.6,8.4,8.2,7.0,0.0,10.1,18.3,109,82,3.2
2000-01,2001-02-06,MAG,CHO,CHO,7.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,0.8,4,0.25,0.25,0.0,0.0,0.0,14.0,7.9,16.7,6.7,0.0,0.0,22.9,74,84,-7.4
2000-01,2001-02-07,MAG,WIZ,MAG,23.03,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,1,4,5,1,0,0,1,5,6,3.2,-3,0.521,0.25,0.25,1.0,5.5,19.4,12.9,6.2,0.0,0.0,14.8,12.6,116,107,-7.8
2000-01,2001-02-14,MAG,CLI,MAG,19.95,5,9,0.556,2,5,0.4,3,4,0.75,2,2,1.0,1,0,1,1,1,0,2,4,15,9.5,-2,0.759,0.722,0.444,0.222,6.2,0.0,3.1,7.3,2.6,0.0,16.8,27.3,121,116,2.1
2000-01,2001-02-16,MAG,ROC,MAG,14.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,4,0,-0.3,-4,0.0,0.0,1.0,0.0,0.0,15.2,8.4,15.6,0.0,0.0,0.0,3.1,85,100,-7.7
2000-01,2001-02-18,MAG,KNI,MAG,23.12,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,0,1,1,0,0,0,2,2,13,4.1,3,0.542,0.542,0.417,0.0,0.0,6.5,3.0,0.0,0.0,0.0,14.3,30.6,86,109,-7.2
2000-01,2001-03-02,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,MAG,PIS,PIS,11.25,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-1.6,-2,0.258,0.0,0.667,0.667,0.0,8.4,4.0,0.0,0.0,0.0,20.5,19.3,48,108,-16.4
2000-01,2001-03-05,MAG,MAV,MAG,18.33,3,9,0.333,1,2,0.5,2,7,0.286,2,2,1.0,1,3,4,0,0,0,2,4,10,2.9,-5,0.506,0.444,0.778,0.222,5.6,16.3,11.0,0.0,0.0,0.0,16.8,27.5,86,86,-4.7
2000-01,2001-03-07,MAG,PIS,MAG,16.28,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,4,7,1.9,9,0.35,0.35,0.5,0.0,0.0,12.2,6.2,9.1,2.9,0.0,0.0,25.1,83,97,-8.1
2000-01,2001-03-08,MAG,CHO,CHO,22.12,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,0,6,6,0,0,0,0,3,11,6.2,9,0.506,0.45,0.2,0.2,0.0,31.2,16.4,0.0,0.0,0.0,0.0,22.5,104,104,-1.1
2000-01,2001-03-10,MAG,TIM,MAG,21.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,4,3,2.0,1,0.5,0.5,0.667,0.0,4.0,13.6,8.5,6.1,0.0,0.0,0.0,6.0,128,107,-6.0
2000-01,2001-03-13,MAG,KIN,MAG,30.6,6,10,0.6,3,4,0.75,3,6,0.5,2,2,1.0,0,3,3,0,0,0,1,3,17,11.1,-12,0.781,0.75,0.6,0.2,0.0,11.2,5.2,0.0,0.0,0.0,8.4,15.8,140,112,4.7
2000-01,2001-03-14,MAG,CAV,CAV,18.93,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,0,2,2,0,1,0,1,3,18,13.2,-4,0.9,0.9,0.5,0.0,0.0,12.0,6.2,0.0,2.7,0.0,9.1,26.8,140,93,15.4
2000-01,2001-03-16,MAG,VGR,MAG,19.93,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,4,0.25,0.25,0.5,0.0,0.0,6.7,3.2,0.0,0.0,0.0,0.0,9.4,56,117,-11.6
2000-01,2001-03-18,MAG,LAK,MAG,26.35,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,4,9,3.6,1,0.45,0.45,0.4,0.0,3.8,12.6,7.9,0.0,0.0,0.0,0.0,17.0,99,106,-4.4
2000-01,2001-03-20,MAG,BUL,BUL,17.43,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,1,0,1,2,0,0,0,1,8,5.6,10,0.508,0.429,0.571,0.286,6.1,0.0,3.3,15.8,0.0,0.0,0.0,19.7,133,122,-2.2
2000-01,2001-03-21,MAG,PAC,PAC,20.8,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,2,3,5,0,1,0,2,3,8,2.0,10,0.364,0.364,0.273,0.0,9.3,18.0,13.1,0.0,2.7,0.0,15.4,29.4,71,111,-13.6
2000-01,2001-03-23,MAG,BUC,BUC,31.83,6,14,0.429,5,11,0.455,1,3,0.333,2,2,1.0,2,5,7,2,0,0,0,6,15,9.5,2,0.504,0.464,0.214,0.143,6.3,18.8,11.9,9.7,0.0,0.0,0.0,20.2,116,122,-2.7
2000-01,2001-03-25,MAG,PAC,MAG,20.73,2,9,0.222,0,5,0.0,2,4,0.5,0,0,0.0,1,1,2,1,1,0,1,4,6,0.6,-5,0.333,0.333,0.444,0.0,5.4,5.2,5.3,8.3,2.6,0.0,10.0,22.8,74,96,-5.5
2000-01,2001-03-28,MAG,76E,76E,18.3,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,3,3,0.7,-6,0.75,0.75,0.5,0.0,0.0,15.1,8.3,0.0,0.0,0.0,33.3,7.2,85,97,-4.7
2000-01,2001-03-30,MAG,PIS,PIS,18.88,3,11,0.273,2,4,0.5,1,7,0.143,0,0,0.0,0,3,3,1,1,0,0,5,7,1.1,-3,0.318,0.318,0.636,0.0,0.0,11.5,6.8,7.6,2.6,0.0,0.0,25.2,70,98,-9.4
2000-01,2001-04-01,MAG,RAP,RAP,24.27,7,7,1.0,4,4,1.0,3,3,1.0,3,3,1.0,0,6,6,0,0,1,0,4,20,18.8,15,1.202,1.214,0.429,0.429,0.0,35.3,18.5,0.0,0.0,3.1,0.0,16.8,245,114,19.4
2000-01,2001-04-03,MAG,KNI,KNI,14.75,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.3,-12,0.167,0.167,0.0,0.0,0.0,8.4,3.8,0.0,0.0,0.0,0.0,20.0,35,117,-20.9
2000-01,2001-04-04,MAG,CEL,MAG,25.73,4,8,0.5,2,5,0.4,2,3,0.667,4,5,0.8,1,4,5,0,0,1,2,4,14,8.6,-1,0.686,0.625,0.375,0.625,5.1,17.2,11.7,0.0,0.0,2.8,16.4,21.5,117,109,-3.6
2000-01,2001-04-06,MAG,RAP,MAG,14.68,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,1,3,2.2,-9,0.75,0.75,0.5,0.0,8.0,22.3,15.4,0.0,0.0,0.0,33.3,8.9,104,122,-5.0
2000-01,2001-04-10,MAG,CAV,CAV,20.9,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,4,5,1,0,1,1,3,6,2.0,-4,0.333,0.333,0.222,0.0,3.9,23.4,11.8,9.9,0.0,3.5,10.0,19.0,76,110,-7.1
2000-01,2001-04-12,MAG,76E,MAG,12.9,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-3.2,-12,0.0,0.0,0.25,0.0,0.0,8.8,5.0,10.5,4.1,0.0,33.3,22.3,12,83,-18.3
2000-01,2001-04-13,MAG,WIZ,WIZ,18.58,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,2,4,0,0,0,1,3,5,2.1,-3,0.5,0.5,0.6,0.0,12.6,14.4,13.5,0.0,0.0,0.0,16.7,13.8,100,121,-9.1
2000-01,2001-04-15,MAG,HEA,HEA,20.98,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,1,2,0,2,1,7,5.9,6,0.583,0.583,0.167,0.0,6.0,16.3,11.4,8.4,5.2,0.0,25.0,18.6,93,79,3.3
2000-01,2001-04-16,MAG,BUC,MAG,23.52,1,7,0.143,1,5,0.2,0,2,0.0,4,4,1.0,1,4,5,0,2,1,1,5,6,3.1,-21,0.342,0.143,0.286,0.571,4.7,18.1,11.6,0.0,4.5,2.9,10.2,18.7,75,100,-5.8
2000-01,2001-04-18,MAG,HEA,MAG,24.35,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,1,2,3,2,0,0,1,2,8,5.2,-21,0.538,0.5,0.571,0.143,4.8,8.9,6.9,13.8,0.0,0.0,11.8,16.2,108,119,-3.4
2000-01,2001-04-22,MAG,BUC,BUC,27.38,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,0,3,3,0,0,0,0,3,14,10.8,-7,1.0,1.0,0.857,0.0,0.0,9.7,5.3,0.0,0.0,0.0,0.0,12.1,178,117,6.8
2000-01,2001-04-25,MAG,BUC,BUC,26.38,3,8,0.375,0,4,0.0,3,4,0.75,1,2,0.5,1,0,1,0,0,1,0,0,10,6.6,7,0.563,0.563,0.5,0.25,3.9,0.0,2.0,0.0,0.0,2.6,0.0,16.1,120,125,0.7
2000-01,2001-04-28,MAG,BUC,MAG,32.42,5,10,0.5,2,4,0.5,3,6,0.5,3,3,1.0,0,0,0,0,0,0,1,5,16,8.0,4,0.707,0.65,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.1,15.9,134,119,-0.7
2000-01,2001-05-01,MAG,BUC,MAG,32.35,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,0,1,1,2,0,0,1,3,8,1.4,-13,0.364,0.364,0.364,0.0,0.0,3.8,1.6,8.8,0.0,0.0,8.3,15.9,81,132,-11.1
2001-02,2001-10-30,MAG,RAP,MAG,18.98,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,5,7,4.4,3,0.875,0.875,0.5,0.0,0.0,5.2,3.4,0.0,0.0,4.0,0.0,9.8,181,101,1.2
2001-02,2001-11-02,MAG,PAC,PAC,33.3,6,17,0.353,2,8,0.25,4,9,0.444,1,2,0.5,1,1,2,1,0,1,1,3,17,7.3,-6,0.475,0.471,0.529,0.118,3.3,3.9,3.6,5.0,0.0,2.2,5.3,25.4,102,132,-6.2
2001-02,2001-11-03,MAG,CAV,CAV,20.07,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,2,2,4,0,0,0,1,1,8,2.1,12,0.364,0.364,0.545,0.0,9.4,8.3,8.8,0.0,0.0,0.0,8.3,25.6,81,85,-7.5
2001-02,2001-11-05,MAG,SUP,MAG,24.1,4,10,0.4,0,2,0.0,4,8,0.5,2,2,1.0,1,2,3,0,1,0,1,2,14,9.1,3,0.643,0.6,0.8,0.2,5.1,9.7,7.5,0.0,2.3,0.0,8.4,22.9,132,117,6.0
2001-02,2001-11-09,MAG,KIN,MAG,4.55,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,0.2,5,0.205,0.0,0.0,0.5,0.0,19.6,9.3,24.0,0.0,0.0,0.0,18.4,69,104,-10.1
2001-02,2001-11-11,MAG,LAK,LAK,20.95,2,10,0.2,0,1,0.0,2,9,0.222,0,0,0.0,0,2,2,0,0,1,0,3,6,-0.1,-10,0.3,0.3,0.9,0.0,0.0,9.5,4.5,0.0,0.0,3.5,0.0,20.2,67,114,-8.0
2001-02,2001-11-12,MAG,JAZ,JAZ,25.12,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,2,1,2,1,6,12,8.0,9,0.545,0.545,0.364,0.0,3.3,9.1,5.8,15.7,2.0,5.3,8.3,19.9,108,109,3.4
2001-02,2001-11-14,MAG,SUN,SUN,4.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,3,0.0,0.0,0.667,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,34.4,21,109,-22.5
2001-02,2001-11-15,MAG,NUG,NUG,28.22,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,3,3,6,1,1,0,1,3,12,8.4,8,0.505,0.455,0.545,0.182,13.5,9.5,11.2,5.5,2.0,0.0,7.8,21.9,113,96,1.5
2001-02,2001-11-17,MAG,TIM,TIM,24.32,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,0,1,2,0,0,0,3,11,8.6,-4,0.786,0.786,0.714,0.0,3.8,0.0,2.3,14.8,0.0,0.0,0.0,13.0,160,116,7.5
2001-02,2001-11-21,MAG,TIM,MAG,28.53,2,9,0.222,0,3,0.0,2,6,0.333,2,2,1.0,1,5,6,0,0,0,1,2,8,2.9,-6,0.405,0.333,0.667,0.222,3.7,19.7,11.4,0.0,0.0,0.0,9.2,15.6,92,113,-7.4
2001-02,2001-11-23,MAG,CHO,CHO,27.13,7,11,0.636,2,3,0.667,5,8,0.625,0,0,0.0,0,0,0,0,0,0,1,2,19,12.3,10,0.864,0.864,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,20.4,139,114,6.5
2001-02,2001-11-24,MAG,CHO,MAG,31.97,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,1,3,4,0,0,2,1,2,7,5.5,7,0.595,0.5,0.2,0.4,3.4,9.2,6.5,0.0,0.0,4.1,14.5,9.4,113,112,-2.9
2001-02,2001-11-26,MAG,PIS,MAG,17.23,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,2,3,9,5.2,3,0.654,0.583,0.333,0.333,6.1,0.0,3.7,9.6,3.1,0.0,22.5,23.0,109,117,-1.8
2001-02,2001-11-29,MAG,CEL,MAG,22.85,5,10,0.5,3,4,0.75,2,6,0.333,1,2,0.5,1,2,3,0,0,1,0,2,13,8.8,-1,0.597,0.6,0.6,0.2,3.9,9.9,6.6,0.0,0.0,4.0,0.0,20.5,123,107,5.9
