SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-27,BUL,CAV,CAV,15.93,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,8,4.8,-11,0.68,0.7,0.4,0.4,0.0,7.1,3.6,0.0,0.0,0.0,0.0,18.5,130,116,2.9
2004-05,2004-12-01,BUL,LAK,BUL,15.08,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,1.1,-9,0.333,0.333,0.167,0.0,0.0,14.6,6.8,10.7,0.0,0.0,0.0,16.5,84,99,-7.2
2004-05,2004-12-03,BUL,HEA,BUL,15.13,2,8,0.25,2,6,0.333,0,2,0.0,1,3,0.333,1,2,3,2,0,0,0,1,5,1.7,-20,0.268,0.25,0.25,0.375,6.5,16.0,10.8,24.1,0.0,0.0,0.0,28.4,72,119,-5.6
2004-05,2004-12-04,BUL,WIZ,WIZ,26.72,6,10,0.6,6,9,0.667,0,1,0.0,4,6,0.667,1,8,9,0,0,3,3,5,16,10.8,-3,0.633,0.6,0.1,0.6,4.7,30.3,18.8,0.0,0.0,7.4,19.2,25.4,109,96,4.3
2004-05,2004-12-06,BUL,SPU,BUL,12.33,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,0.5,-10,0.4,0.4,0.2,0.0,0.0,9.3,4.5,18.2,0.0,0.0,16.7,23.9,70,107,-7.9
2004-05,2004-12-08,BUL,CAV,BUL,18.97,3,4,0.75,2,2,1.0,1,2,0.5,8,8,1.0,0,6,6,2,1,0,3,2,15,13.8,19,0.997,0.875,0.5,2.0,0.0,34.0,20.3,18.4,2.9,0.0,28.5,26.2,145,84,15.7
2004-05,2004-12-10,BUL,76E,BUL,15.77,2,10,0.2,2,9,0.222,0,1,0.0,3,4,0.75,3,0,3,0,1,0,1,2,7,1.7,-4,0.298,0.2,0.1,0.4,20.5,0.0,11.0,0.0,3.3,0.0,7.8,35.6,75,107,-13.0
2004-05,2004-12-11,BUL,TIM,BUL,23.03,3,6,0.5,3,5,0.6,0,1,0.0,4,7,0.571,0,6,6,1,0,0,1,1,10,6.9,12,0.551,0.5,0.167,1.167,0.0,23.6,12.2,6.4,0.0,0.0,9.9,19.4,108,93,1.4
2004-05,2004-12-13,BUL,MAV,BUL,21.13,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,4,12,9.6,1,0.75,0.75,0.0,0.0,13.4,10.2,11.6,16.8,0.0,0.0,11.1,19.5,136,106,6.7
2004-05,2004-12-15,BUL,GRI,GRI,24.3,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,3,2,2,1,2,9,9.9,7,0.571,0.5,0.143,0.286,0.0,18.2,9.1,20.7,4.7,8.2,11.3,18.3,118,92,9.4
2004-05,2004-12-16,BUL,BUC,BUL,28.67,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,5,7,0,1,1,2,3,6,5.1,6,0.6,0.6,0.2,0.0,9.8,19.0,15.0,0.0,2.0,2.2,28.6,12.9,92,88,-1.9
2004-05,2004-12-18,BUL,PAC,BUL,21.37,0,7,0.0,0,6,0.0,0,1,0.0,2,2,1.0,2,5,7,1,1,0,0,3,2,0.5,-4,0.127,0.0,0.143,0.286,9.5,18.7,14.7,7.6,2.5,0.0,0.0,16.1,53,73,-5.6
2004-05,2004-12-20,BUL,BLA,BUL,20.1,1,7,0.143,1,4,0.25,0,3,0.0,3,4,0.75,1,2,3,0,0,0,1,2,5,-0.4,-15,0.285,0.143,0.429,0.571,6.2,9.6,8.1,0.0,0.0,0.0,10.2,24.0,65,105,-16.0
2004-05,2004-12-22,BUL,PIS,PIS,31.47,6,11,0.545,5,7,0.714,1,4,0.25,5,6,0.833,0,2,2,1,2,0,2,3,18,12.4,12,0.66,0.591,0.364,0.545,0.0,6.0,3.8,6.3,3.5,0.0,12.8,24.1,119,98,6.3
2004-05,2004-12-26,BUL,BUC,BUC,17.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,3,1,0,-3.9,-18,0.0,0.0,0.333,0.0,0.0,20.0,10.3,7.6,0.0,0.0,50.0,15.5,10,110,-18.6
2004-05,2004-12-28,BUL,NNE,BUL,23.85,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,6,6,2,0,0,4,3,4,-0.4,-1,0.41,0.25,0.5,0.5,0.0,27.3,15.8,16.0,0.0,0.0,45.0,17.8,56,92,-6.8
2004-05,2005-01-01,BUL,MAG,BUL,15.52,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,2,2,2,9,5.2,8,0.58,0.5,0.0,0.667,8.4,6.5,7.4,0.0,0.0,9.3,20.5,28.2,98,95,-0.8
2004-05,2005-01-03,BUL,PIS,BUL,21.43,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,0.6,-14,0.286,0.286,0.143,0.0,4.7,0.0,2.7,18.7,0.0,0.0,12.5,17.4,71,110,-7.5
2004-05,2005-01-05,BUL,NHO,NHO,16.25,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-4.0,-19,0.2,0.2,0.2,0.0,0.0,7.8,4.1,0.0,0.0,0.0,28.6,20.7,31,101,-18.5
2004-05,2005-01-07,BUL,JAZ,BUL,13.28,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,0,0,0,2,3,11,4.1,-10,0.628,0.5,0.286,0.571,0.0,0.0,0.0,0.0,0.0,0.0,18.6,35.7,101,97,-4.0
2004-05,2005-01-08,BUL,CEL,BUL,15.5,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,2,3,-1.4,5,0.222,0.0,0.0,0.8,7.7,12.8,10.5,0.0,0.0,0.0,12.9,22.0,55,102,-19.9
2004-05,2005-01-10,BUL,WAR,BUL,20.73,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,0,1,0,3,2,4,-1.4,-8,0.286,0.286,0.0,0.0,0.0,23.3,13.1,0.0,2.4,0.0,30.0,21.0,41,83,-12.3
2004-05,2005-01-12,BUL,76E,BUL,19.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,2,1,1,2,1,4,5.2,26,0.4,0.4,0.0,0.0,13.7,35.3,25.3,14.5,2.7,3.8,28.6,16.3,86,76,1.1
2004-05,2005-01-15,BUL,KNI,BUL,23.1,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,2,2,3,6,3.9,3,0.6,0.6,0.2,0.0,0.0,8.6,4.8,15.9,0.0,6.1,28.6,15.3,88,95,-0.8
2004-05,2005-01-17,BUL,KNI,KNI,23.95,4,6,0.667,2,4,0.5,2,2,1.0,3,4,0.75,4,7,11,3,1,1,2,2,13,15.9,4,0.838,0.833,0.333,0.667,17.4,29.2,23.4,24.0,2.3,3.1,20.5,18.3,146,89,21.0
2004-05,2005-01-19,BUL,CEL,CEL,17.3,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-2.2,-15,0.0,0.0,0.2,0.0,0.0,5.9,3.0,0.0,0.0,8.4,0.0,13.1,0,102,-12.6
2004-05,2005-01-21,BUL,HAW,BUL,14.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.6,3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,13.5,81,112,-7.2
2004-05,2005-01-22,BUL,PIS,PIS,23.55,5,7,0.714,5,6,0.833,0,1,0.0,1,2,0.5,0,5,5,1,0,1,2,4,11,7.0,9,0.698,0.714,0.143,0.286,0.0,21.7,12.5,7.1,0.0,3.0,20.2,19.4,105,101,-0.3
2004-05,2005-01-24,BUL,HAW,HAW,21.4,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,3,4,1.2,9,0.254,0.143,0.0,0.286,5.7,24.8,15.9,6.6,0.0,0.0,0.0,17.6,74,89,-10.9
2004-05,2005-01-25,BUL,NUG,BUL,32.78,3,9,0.333,1,5,0.2,2,4,0.5,4,4,1.0,0,5,5,1,2,1,1,5,12,8.8,10,0.558,0.444,0.444,0.444,0.0,19.1,9.7,4.1,3.0,2.1,8.5,15.2,116,106,0.1
2004-05,2005-01-27,BUL,BOB,BUL,24.18,7,8,0.875,5,6,0.833,2,2,1.0,1,1,1.0,2,2,4,1,1,0,0,2,17,17.1,8,1.007,1.0,0.25,0.125,11.8,12.1,11.9,7.4,2.2,0.0,0.0,17.1,198,103,16.5
2004-05,2005-01-29,BUL,CEL,BUL,19.1,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,6,5,1.2,-10,0.425,0.4,0.4,0.4,5.9,6.3,6.1,9.0,0.0,0.0,0.0,12.8,107,110,-6.1
2004-05,2005-02-01,BUL,NNE,NNE,24.7,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,4,3,7,1.1,-7,0.583,0.583,0.333,0.0,0.0,6.0,2.7,0.0,4.2,0.0,40.0,18.2,61,115,-7.5
2004-05,2005-02-05,BUL,HEA,HEA,18.15,1,5,0.2,1,5,0.2,0,0,0.0,3,6,0.5,0,6,6,0,0,1,2,0,5,1.2,-21,0.327,0.2,0.0,1.2,0.0,37.2,17.8,0.0,0.0,4.0,20.7,22.8,55,103,-7.0
2004-05,2005-02-08,BUL,MAV,MAV,5.53,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,2,1,1.8,-3,0.266,0.0,0.0,2.0,0.0,39.2,20.0,75.8,0.0,0.0,0.0,16.4,119,100,11.0
2004-05,2005-02-09,BUL,ROC,ROC,16.8,2,6,0.333,2,4,0.5,0,2,0.0,3,3,1.0,1,3,4,1,0,0,1,2,7,4.1,-2,0.478,0.333,0.333,0.5,5.0,18.8,11.1,9.6,0.0,0.0,12.0,20.0,103,116,-3.4
2004-05,2005-02-13,BUL,TIM,TIM,14.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,4,2.9,7,0.4,0.4,0.0,0.0,7.3,19.6,13.8,24.1,0.0,0.0,16.7,18.9,90,101,-1.6
2004-05,2005-02-15,BUL,KIN,BUL,20.0,2,2,1.0,2,2,1.0,0,0,0.0,6,10,0.6,1,5,6,1,1,0,4,3,10,6.5,-4,0.781,1.0,0.0,5.0,8.3,26.1,19.2,7.9,2.4,0.0,38.5,23.5,97,99,-0.2
2004-05,2005-02-16,BUL,RAP,RAP,15.85,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,1,6,7,1,0,0,1,2,6,6.0,-10,0.798,1.0,0.0,2.0,11.9,56.5,36.7,8.5,0.0,0.0,21.0,14.2,134,120,1.8
2004-05,2005-02-22,BUL,HEA,BUL,16.13,2,5,0.4,1,4,0.25,1,1,1.0,2,3,0.667,0,3,3,0,0,0,1,2,7,3.0,-6,0.554,0.5,0.2,0.6,0.0,23.1,9.7,0.0,0.0,0.0,13.7,19.5,101,100,-2.4
2004-05,2005-02-23,BUL,CAV,CAV,23.42,3,6,0.5,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,1,0,0,2,5,6,0.2,7,0.466,0.5,0.167,0.167,0.0,15.7,7.5,8.1,0.0,0.0,23.7,16.6,75,110,-8.0
2004-05,2005-02-25,BUL,WIZ,BUL,22.3,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,4,0,2,3,3,5,3.6,28,0.5,0.5,0.2,0.0,5.0,8.4,6.8,28.5,0.0,6.0,37.5,15.3,85,99,0.1
2004-05,2005-02-26,BUL,BOB,BOB,9.05,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.6,-9,0.436,0.333,0.333,0.333,0.0,11.6,6.1,0.0,0.0,0.0,0.0,17.5,102,105,-4.1
2004-05,2005-03-01,BUL,ROC,BUL,20.95,2,9,0.222,2,7,0.286,0,2,0.0,4,5,0.8,2,3,5,1,2,0,1,4,8,4.5,-7,0.357,0.222,0.222,0.556,9.1,21.4,13.9,9.4,5.1,0.0,8.2,25.4,87,123,-4.6
2004-05,2005-03-04,BUL,SPU,SPU,35.9,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,0,7,7,2,0,2,2,2,13,12.1,1,0.752,0.667,0.0,1.0,0.0,22.2,12.6,8.2,0.0,4.2,18.8,13.5,128,108,6.4
2004-05,2005-03-05,BUL,BUC,BUC,31.47,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,1,8,9,3,0,0,3,2,6,0.9,-9,0.273,0.273,0.182,0.0,3.6,25.3,15.1,14.8,0.0,0.0,21.4,20.4,59,101,-9.5
2004-05,2005-03-07,BUL,BUC,BUL,30.97,5,7,0.714,4,5,0.8,1,2,0.5,2,4,0.5,2,6,8,1,1,0,5,2,13,8.4,-1,0.742,0.786,0.286,0.571,8.1,23.8,16.1,6.1,1.7,0.0,36.3,20.9,87,93,1.2
2004-05,2005-03-09,BUL,BLA,BLA,39.45,5,13,0.385,5,12,0.417,0,1,0.0,4,4,1.0,1,5,6,5,1,1,1,3,14,12.1,16,0.474,0.385,0.077,0.308,2.6,19.2,9.2,18.7,1.4,2.1,6.3,17.3,112,94,3.2
2004-05,2005-03-11,BUL,SUP,SUP,23.37,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,3,1,0,5,4,6,1.7,-9,0.51,0.4,0.2,0.4,5.2,19.9,12.7,20.3,2.2,0.0,46.0,20.0,71,101,-5.9
2004-05,2005-03-13,BUL,CLI,CLI,19.53,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,5,5,0,0,0,2,3,5,-0.8,-4,0.357,0.357,0.286,0.0,0.0,31.6,13.3,0.0,0.0,0.0,22.2,21.0,58,96,-11.9
2004-05,2005-03-15,BUL,SUP,BUL,32.98,5,9,0.556,5,7,0.714,0,2,0.0,5,7,0.714,3,5,8,4,2,1,2,6,15,14.6,-19,0.621,0.556,0.222,0.778,7.8,17.6,12.0,21.8,3.2,2.5,14.2,18.4,123,105,8.9
2004-05,2005-03-16,BUL,NNE,NNE,29.43,5,11,0.455,4,7,0.571,1,4,0.25,4,4,1.0,1,6,7,2,0,0,3,2,15,9.4,-1,0.588,0.5,0.364,0.364,3.7,21.8,12.9,15.2,0.0,0.0,19.0,25.1,99,113,0.0
2004-05,2005-03-18,BUL,NHO,BUL,18.92,2,7,0.286,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,1,0,0,1,1,9,4.8,-8,0.467,0.286,0.143,0.857,6.3,4.9,5.5,12.1,0.0,0.0,9.4,25.9,102,108,-5.1
2004-05,2005-03-19,BUL,76E,76E,24.32,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,1,7,8,3,0,0,0,2,3,3.9,0,0.26,0.0,0.0,1.0,3.6,29.9,15.7,16.9,0.0,0.0,0.0,9.6,89,89,-0.9
2004-05,2005-03-21,BUL,HAW,BUL,22.9,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,0,7,7,0,1,0,0,3,6,4.1,10,0.387,0.167,0.0,0.667,0.0,35.6,19.0,0.0,2.4,0.0,0.0,15.8,95,95,-6.6
2004-05,2005-03-23,BUL,RAP,RAP,26.03,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,1,7,8,1,1,1,2,1,10,8.7,-1,0.543,0.429,0.0,0.714,4.6,25.3,16.2,6.1,1.9,3.2,17.9,19.7,99,83,3.1
2004-05,2005-03-25,BUL,CEL,CEL,16.35,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,4,1.4,0,0.41,0.25,0.0,0.5,6.4,18.0,12.4,0.0,0.0,0.0,17.0,16.2,81,97,-8.1
2004-05,2005-03-26,BUL,PAC,BUL,17.67,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,1.6,2,0.667,0.667,0.333,0.0,0.0,12.7,6.1,10.0,0.0,0.0,40.0,11.9,76,106,-5.0
2004-05,2005-03-28,BUL,GRI,BUL,25.85,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,4,4,1,0,1,2,2,12,8.9,9,0.761,0.714,0.0,0.286,0.0,18.5,9.1,7.2,0.0,3.1,20.2,18.3,116,99,2.5
2004-05,2005-03-30,BUL,BOB,BOB,20.68,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,4,4,-1.4,-13,0.286,0.286,0.0,0.0,5.6,14.4,10.3,0.0,0.0,3.2,22.2,19.4,55,109,-16.9
2004-05,2005-03-31,BUL,CAV,BUL,40.1,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,3,6,9,5,1,0,3,4,11,10.4,8,0.564,0.5,0.0,0.5,9.0,16.9,13.1,19.7,1.4,0.0,23.5,14.7,108,95,3.3
2004-05,2005-04-02,BUL,BOB,BUL,29.2,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,1,5,6,4,0,0,2,4,15,10.4,11,0.563,0.5,0.0,0.25,4.4,20.2,12.6,22.0,0.0,0.0,13.1,23.0,111,101,-0.4
2004-05,2005-04-05,BUL,HEA,HEA,27.9,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,5,14,7.7,-24,0.643,0.6,0.1,0.2,3.3,11.8,6.3,0.0,0.0,0.0,8.4,18.2,127,120,-0.3
2004-05,2005-04-06,BUL,MAG,MAG,33.63,1,9,0.111,1,9,0.111,0,0,0.0,4,4,1.0,1,5,6,1,0,0,1,2,6,1.2,-3,0.279,0.111,0.0,0.444,2.5,16.9,8.7,4.7,0.0,0.0,8.5,14.4,68,100,-10.3
2004-05,2005-04-08,BUL,KNI,KNI,35.55,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,1,0,0,2,4,6,-0.2,-5,0.333,0.333,0.111,0.0,0.0,17.4,10.4,4.2,0.0,0.0,18.2,14.5,61,102,-8.7
2004-05,2005-04-09,BUL,RAP,BUL,26.07,6,11,0.545,6,10,0.6,0,1,0.0,4,4,1.0,0,4,4,5,1,0,1,2,16,14.6,14,0.627,0.545,0.091,0.364,0.0,19.4,8.6,31.9,2.0,0.0,7.3,22.3,140,105,9.9
2004-05,2005-04-11,BUL,PIS,BUL,45.42,4,14,0.286,1,11,0.091,3,3,1.0,1,2,0.5,1,9,10,3,0,2,1,3,12,8.1,-1,0.403,0.393,0.214,0.143,2.2,22.6,11.6,12.8,0.0,3.3,6.3,15.9,101,90,2.7
2004-05,2005-04-15,BUL,MAG,BUL,27.12,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,1,7,8,5,0,1,1,3,17,14.7,15,0.543,0.462,0.0,0.462,4.0,20.7,13.7,23.8,0.0,2.2,6.0,26.7,122,77,5.0
2004-05,2005-04-16,BUL,HAW,HAW,38.83,7,15,0.467,7,15,0.467,0,0,0.0,5,6,0.833,0,5,5,2,0,1,1,4,19,11.9,23,0.539,0.467,0.0,0.4,0.0,14.7,7.8,8.7,0.0,1.8,5.4,23.5,112,119,-5.9
2004-05,2005-04-19,BUL,KNI,BUL,29.7,2,10,0.2,2,9,0.222,0,1,0.0,2,2,1.0,0,8,8,2,1,1,3,1,6,1.9,-8,0.276,0.2,0.1,0.2,0.0,31.5,15.6,11.1,1.8,2.5,21.6,22.6,52,94,-9.3
2004-05,2005-04-20,BUL,PAC,PAC,23.0,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,3,2,5,0,0,1,1,1,13,8.3,-14,0.5,0.5,0.231,0.0,14.9,9.3,12.0,0.0,0.0,3.3,7.1,30.6,100,109,-0.1
2004-05,2005-04-24,BUL,WIZ,BUL,47.2,8,18,0.444,6,14,0.429,2,4,0.5,7,8,0.875,3,15,18,4,0,1,2,4,25,21.7,10,0.581,0.5,0.222,0.444,6.0,32.6,18.8,12.8,0.0,1.5,8.5,21.0,122,95,3.5
2004-05,2005-04-27,BUL,WIZ,BUL,35.95,4,12,0.333,4,11,0.364,0,1,0.0,2,3,0.667,1,6,7,2,1,3,2,3,10,6.6,11,0.375,0.333,0.083,0.25,3.2,16.9,10.6,7.5,1.3,7.1,13.1,18.1,78,101,-4.1
2004-05,2005-04-30,BUL,WIZ,WIZ,31.95,5,11,0.455,4,7,0.571,1,4,0.25,1,2,0.5,1,8,9,2,0,0,4,5,12,4.4,-10,0.505,0.5,0.364,0.182,3.2,26.1,14.5,11.8,0.0,0.0,25.2,20.2,85,120,-5.5
2004-05,2005-05-02,BUL,WIZ,WIZ,19.13,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,1,5,2.2,-19,0.417,0.417,0.5,0.0,4.7,11.7,7.8,9.9,0.0,0.0,14.3,14.2,87,116,-3.9
2004-05,2005-05-04,BUL,WIZ,BUL,27.32,1,8,0.125,1,6,0.167,0,2,0.0,1,2,0.5,1,4,5,3,0,2,1,2,3,1.0,-14,0.169,0.125,0.25,0.25,3.4,20.2,10.1,13.4,0.0,4.9,10.1,15.0,60,113,-7.4
2004-05,2005-05-06,BUL,WIZ,WIZ,37.13,7,12,0.583,5,9,0.556,2,3,0.667,6,8,0.75,1,6,7,2,0,0,1,5,22,16.5,2,0.709,0.667,0.25,0.667,2.9,16.8,10.0,11.4,0.0,0.0,6.1,20.0,142,104,7.0
2005-06,2005-11-02,BUL,BOB,BUL,14.2,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,3,5,-0.7,-19,0.37,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.9,23.4,72,110,-16.5
2005-06,2005-11-05,BUL,NNE,NNE,23.15,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,2,5,0.3,-13,0.23,0.2,0.0,0.2,4.6,9.6,7.1,6.7,0.0,3.1,0.0,20.9,61,108,-9.3
2005-06,2005-11-07,BUL,SPU,BUL,24.57,4,6,0.667,4,4,1.0,0,2,0.0,2,2,1.0,0,5,5,0,0,0,2,4,10,5.3,5,0.727,0.667,0.333,0.333,0.0,23.4,11.2,0.0,0.0,0.0,22.5,16.8,106,104,-2.3
2005-06,2005-11-09,BUL,WAR,BUL,19.12,3,6,0.5,2,4,0.5,1,2,0.5,2,4,0.5,2,0,2,0,1,0,2,1,9,5.2,9,0.58,0.583,0.333,0.667,14.3,0.0,5.8,0.0,2.6,0.0,20.5,23.5,96,94,1.1
2005-06,2005-11-12,BUL,JAZ,BUL,27.32,5,11,0.455,3,8,0.375,2,3,0.667,3,6,0.5,0,6,6,0,1,1,3,4,15,7.0,-4,0.55,0.545,0.273,0.545,0.0,26.4,14.6,0.0,2.0,3.0,18.0,30.6,87,104,-7.2
2005-06,2005-11-14,BUL,WAR,WAR,31.07,6,11,0.545,5,8,0.625,1,3,0.333,4,6,0.667,2,2,4,3,0,2,3,3,17,12.2,-5,0.623,0.591,0.273,0.545,5.6,8.1,6.6,20.4,0.0,5.8,18.0,21.2,109,108,6.9
2005-06,2005-11-16,BUL,BLA,BLA,44.88,8,20,0.4,6,15,0.4,2,5,0.4,0,0,0.0,2,5,7,1,0,0,3,4,18,6.2,0,0.45,0.45,0.25,0.0,4.5,18.4,9.7,3.9,0.0,0.0,13.0,22.2,96,115,-6.3
2005-06,2005-11-18,BUL,SUP,SUP,34.8,4,13,0.308,2,7,0.286,2,6,0.333,2,2,1.0,1,7,8,2,0,1,3,4,12,4.8,-13,0.432,0.385,0.462,0.154,2.9,26.8,13.3,10.4,0.0,2.5,17.8,22.2,84,112,-4.7
