SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-12,SPU,PIS,PIS,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,26.7,14.5,31.9,0.0,0.0,0.0,0.0,212,101,10.3
2015-16,2016-01-14,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-17,SPU,MAV,SPU,8.92,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,0,7,6.7,4,0.543,0.5,0.0,0.167,23.4,21.5,22.4,20.8,0.0,0.0,0.0,31.7,125,88,11.5
2015-16,2016-01-21,SPU,SUN,SUN,21.5,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,4,9,13,0,1,0,2,4,17,14.9,3,0.672,0.6,0.0,0.6,20.3,47.8,33.7,0.0,2.4,0.0,13.7,30.7,127,87,1.9
2015-16,2016-01-22,SPU,LAK,LAK,9.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,-8,1.0,1.0,0.0,0.0,12.8,0.0,6.4,0.0,0.0,0.0,0.0,5.3,210,121,-8.8
2015-16,2016-01-25,SPU,WAR,WAR,13.1,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,4,2,6,0,1,0,0,1,12,12.6,-3,0.694,0.667,0.0,1.0,33.3,18.8,26.5,0.0,3.5,0.0,0.0,28.1,150,113,15.1
2015-16,2016-01-27,SPU,ROC,SPU,16.65,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,3,7,10,0,0,0,0,4,13,10.9,3,0.604,0.556,0.0,0.444,21.6,41.2,32.4,0.0,0.0,0.0,0.0,27.6,139,94,-0.4
2015-16,2016-01-30,SPU,CAV,CAV,10.0,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,1,3,3.5,2,0.543,0.0,0.0,4.0,11.7,28.2,19.2,12.0,0.0,0.0,0.0,13.8,143,132,1.4
2015-16,2016-02-01,SPU,MAG,SPU,2.5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.7,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,16.9,250,93,26.8
2015-16,2016-02-03,SPU,PEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-05,SPU,MAV,MAV,16.9,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,5,7,1,0,1,2,2,7,6.8,7,0.735,0.667,0.0,1.333,14.6,36.4,25.5,8.0,0.0,4.9,29.6,18.5,121,93,2.8
2015-16,2016-02-06,SPU,LAK,SPU,8.77,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,2,3,5,1,1,0,1,2,3,4.9,-7,1.042,1.0,0.0,1.0,22.8,33.5,28.2,16.3,6.0,0.0,41.0,12.3,140,94,6.6
2015-16,2016-02-09,SPU,HEA,HEA,13.25,3,5,0.6,3,5,0.6,0,0,0.0,5,7,0.714,2,4,6,0,1,0,1,1,11,10.1,-4,0.681,0.6,0.0,1.4,17.7,43.9,29.4,0.0,3.8,0.0,11.0,29.8,133,103,6.5
2015-16,2016-02-10,SPU,MAG,MAG,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.8
2015-16,2016-02-18,SPU,CLI,CLI,9.2,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,7.4,12,1.042,1.0,0.0,1.0,12.4,29.0,20.1,21.2,0.0,0.0,0.0,14.4,217,113,18.2
2015-16,2016-02-19,SPU,LAK,LAK,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-10.9
2015-16,2016-02-21,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-24,SPU,KIN,KIN,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-7.5
2015-16,2016-02-25,SPU,JAZ,JAZ,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,66.5,34.1,0.0,0.0,0.0,0.0,0.0,0,89,0.5
2015-16,2016-02-27,SPU,ROC,ROC,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-5.5
2015-16,2016-03-02,SPU,PIS,SPU,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.4,2,0.0,0.0,0.0,0.0,67.9,0.0,32.7,0.0,0.0,46.1,0.0,0.0,208,59,19.3
2015-16,2016-03-03,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-05,SPU,KIN,SPU,18.6,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,7,9,1,0,0,1,2,9,9.4,15,0.781,0.75,0.0,1.0,13.9,43.0,29.4,8.0,0.0,0.0,14.8,15.8,142,94,5.2
2015-16,2016-03-07,SPU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-08,SPU,TIM,TIM,10.15,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,0,0.4,6,0.0,0.0,0.0,0.0,25.6,64.5,46.7,0.0,0.0,0.0,0.0,18.5,47,97,-19.4
2015-16,2016-03-10,SPU,BUL,SPU,0.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0,114,-69.1
2015-16,2016-03-12,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-15,SPU,CLI,SPU,4.18,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,4.0,3,0.852,0.0,0.0,0.0,33.7,0.0,16.6,26.1,0.0,0.0,0.0,20.4,195,110,26.3
2015-16,2016-03-17,SPU,BLA,SPU,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-18.1
2015-16,2016-03-19,SPU,WAR,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,SPU,HEA,SPU,13.55,9,12,0.75,9,12,0.75,0,0,0.0,1,1,1.0,3,1,4,0,1,0,0,1,19,17.2,-3,0.764,0.75,0.0,0.083,26.6,8.9,17.7,0.0,3.9,0.0,0.0,43.4,156,95,22.2
2015-16,2016-03-25,SPU,GRI,SPU,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.8
2015-16,2016-03-26,SPU,THU,THU,27.12,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,3,3,6,1,1,1,2,0,13,9.6,-25,0.472,0.417,0.0,0.333,11.3,15.6,13.1,6.3,1.9,2.7,12.7,26.4,98,119,-0.3
2015-16,2016-03-28,SPU,GRI,GRI,30.48,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,3,6,9,2,0,1,0,3,5,7.0,8,0.434,0.25,0.0,1.0,13.1,20.5,17.3,8.9,0.0,2.5,0.0,9.1,130,99,-3.1
2015-16,2016-03-30,SPU,PEL,SPU,8.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,2,4,2.7,-4,1.0,1.0,0.0,0.0,42.4,0.0,20.1,0.0,0.0,0.0,50.0,22.8,112,111,-11.1
2015-16,2016-04-02,SPU,RAP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-05,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,SPU,NUG,NUG,13.55,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,2,0,1,0,1,9,9.6,-1,0.666,0.6,0.0,0.8,7.5,23.6,15.4,27.9,0.0,5.5,0.0,22.3,146,104,13.4
2015-16,2016-04-10,SPU,WAR,SPU,6.22,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,4,2.2,-4,0.45,0.5,0.0,0.25,13.5,18.4,15.6,0.0,0.0,0.0,0.0,31.3,97,109,-0.2
2015-16,2016-04-12,SPU,THU,SPU,22.3,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,3,5,8,0,0,2,2,1,9,9.7,13,0.827,0.8,0.0,0.2,14.9,24.3,19.6,0.0,0.0,7.7,26.9,15.8,126,97,3.3
2015-16,2016-04-13,SPU,MAV,MAV,37.0,7,9,0.778,7,9,0.778,0,0,0.0,8,8,1.0,3,9,12,1,0,2,1,3,22,23.2,2,0.879,0.778,0.0,0.889,10.2,25.9,18.8,5.0,0.0,6.8,7.4,17.6,170,102,9.9
2015-16,2016-04-17,SPU,GRI,SPU,9.5,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,3.3,2,0.6,0.6,0.0,0.0,0.0,11.2,6.4,18.8,0.0,0.0,16.7,30.7,104,96,-3.0
2015-16,2016-04-19,SPU,GRI,SPU,6.6,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,2.8,7,0.694,0.5,0.0,1.0,0.0,25.5,16.5,0.0,0.0,0.0,0.0,22.0,143,73,1.1
2015-16,2016-04-22,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-24,SPU,GRI,GRI,7.12,2,2,1.0,2,2,1.0,0,0,0.0,4,5,0.8,0,3,3,0,0,0,0,2,8,7.1,4,0.952,1.0,0.0,2.5,0.0,48.2,25.9,0.0,0.0,0.0,0.0,27.1,200,97,16.9
2015-16,2016-04-30,SPU,THU,SPU,8.08,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,2,0,2,1,1,4,7.1,-5,0.694,0.5,0.0,1.0,55.7,24.2,36.7,26.4,0.0,19.2,25.8,23.1,147,86,16.8
2015-16,2016-05-02,SPU,THU,SPU,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,6,0.0,0.0,0.0,0.0,0.0,80.7,35.1,0.0,0.0,0.0,100.0,13.6,0,94,-22.5
2015-16,2016-05-06,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-08,SPU,THU,THU,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-6.3
2015-16,2016-05-10,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-12,SPU,THU,THU,6.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,1.2,-13,1.0,1.0,0.0,0.0,15.7,0.0,8.0,0.0,0.0,0.0,0.0,6.6,205,128,-6.1
2016-17,2016-10-26,PIS,RAP,RAP,5.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,1,0.0,0.0,0.0,0.0,0.0,20.7,10.4,0.0,10.0,0.0,0.0,8.9,0,94,-9.5
2016-17,2016-10-28,PIS,MAG,PIS,2.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,98,100,-3.6
2016-17,2016-10-30,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-01,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-02,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-05,PIS,NUG,PIS,2.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,36.0,20.5,0.0,0.0,0.0,0.0,36.5,96,83,1.1
2016-17,2016-11-07,PIS,CLI,CLI,8.42,1,4,0.25,1,4,0.25,0,0,0.0,5,5,1.0,2,0,2,0,0,0,0,1,7,5.6,5,0.565,0.25,0.0,1.25,20.7,0.0,13.4,0.0,0.0,0.0,0.0,33.9,133,128,6.7
2016-17,2016-11-09,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-11,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-12,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-14,PIS,THU,PIS,12.32,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,2,4,2.4,6,0.333,0.333,0.0,0.0,0.0,27.8,15.9,0.0,0.0,12.8,0.0,21.6,64,78,-5.3
2016-17,2016-11-16,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-18,PIS,CAV,CAV,6.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,1,2,1.2,2,0.25,0.25,0.0,0.0,26.9,61.6,40.7,0.0,0.0,13.5,20.0,35.9,57,94,-12.1
2016-17,2016-11-19,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-21,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-23,PIS,HEA,PIS,3.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.0,0.0,35.1,0.0,16.3,0.0,0.0,0.0,0.0,40.1,30,101,-39.3
2016-17,2016-11-25,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
