SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-15,SUN,WIZ,SUN,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0,99,4.7
2001-02,2002-02-17,SUN,MAV,SUN,3.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.8,-15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.9,0,122,-55.7
2001-02,2002-02-19,SUN,SUP,SUN,10.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-12,0.0,0.0,1.0,0.0,8.9,0.0,5.5,0.0,0.0,0.0,0.0,3.7,50,117,-7.9
2001-02,2002-02-21,SUN,GRI,GRI,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,42.1,20.3,0.0,0.0,0.0,0.0,0.0,0,83,-13.0
2001-02,2002-02-22,SUN,BUL,BUL,12.53,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0.1,-5,0.0,0.0,1.0,0.0,0.0,29.9,13.8,0.0,4.1,0.0,0.0,7.1,0,94,-7.3
2001-02,2002-02-24,SUN,SPU,SUN,18.88,0,3,0.0,0,1,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-0.4,-9,0.145,0.0,0.667,0.333,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.9,54,107,-8.9
2001-02,2002-02-26,SUN,SPU,SPU,12.7,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,2,4,6,2,1,0,0,3,3,3.7,2,0.3,0.3,0.6,0.0,16.8,37.9,26.7,21.5,4.2,0.0,0.0,17.5,111,102,2.9
2001-02,2002-02-28,SUN,PAC,SUN,15.08,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,3,6,3.8,-3,1.0,1.0,0.667,0.0,0.0,8.0,3.8,0.0,0.0,0.0,0.0,9.0,196,106,2.9
2001-02,2002-03-02,SUN,ROC,SUN,10.88,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,2,5,3.2,4,0.625,0.625,0.75,0.0,9.7,9.7,9.7,0.0,5.0,0.0,20.0,20.0,100,111,0.8
2001-02,2002-03-05,SUN,MAV,MAV,6.37,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,66,93,-8.6
2001-02,2002-03-06,SUN,NNE,SUN,22.03,3,5,0.6,1,1,1.0,2,4,0.5,1,4,0.25,0,4,4,2,1,1,1,3,9,7.6,18,0.666,0.8,0.8,0.8,0.0,17.8,9.6,16.5,2.4,2.9,12.9,15.8,119,92,9.1
2001-02,2002-03-08,SUN,TIM,SUN,23.77,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,3,3,0,1,0,0,1,5,1.7,23,0.313,0.313,0.75,0.0,0.0,12.0,5.9,0.0,2.3,0.0,0.0,15.0,69,88,-4.7
2001-02,2002-03-10,SUN,CHO,SUN,18.15,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,1,2,1,0,0,2,2,6,2.9,-10,0.75,0.75,1.0,0.0,6.3,5.3,5.8,10.0,0.0,0.0,33.3,15.9,96,110,-1.4
2001-02,2002-03-12,SUN,HEA,HEA,24.85,2,8,0.25,0,1,0.0,2,7,0.286,1,4,0.25,1,3,4,1,0,0,0,2,7,2.5,-11,0.359,0.375,0.875,0.5,4.5,16.0,9.7,6.8,0.0,0.0,0.0,20.5,82,113,-4.8
2001-02,2002-03-13,SUN,MAG,MAG,26.82,2,5,0.4,0,0,0.0,2,5,0.4,0,2,0.0,0,0,0,1,1,0,0,3,6,3.0,1,0.51,0.6,1.0,0.4,0.0,0.0,0.0,4.4,1.8,0.0,0.0,9.3,110,114,-2.5
2001-02,2002-03-15,SUN,HAW,HAW,18.45,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,0,0,1,0,0,1,3,3,-2.3,-11,0.25,0.25,0.833,0.0,0.0,0.0,0.0,8.2,0.0,0.0,14.3,16.0,60,126,-13.9
2001-02,2002-03-16,SUN,CHO,CHO,4.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0,108,-13.4
2001-02,2002-03-21,SUN,PIS,SUN,32.27,1,7,0.143,1,2,0.5,0,5,0.0,3,3,1.0,0,3,3,3,2,0,1,2,5,3.7,-6,0.3,0.143,0.714,0.429,0.0,12.9,6.0,14.8,3.4,0.0,10.7,14.4,71,108,-5.3
2001-02,2002-03-23,SUN,CLI,CLI,20.97,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,1,1,0,1,0,0,1,11,8.6,-7,0.786,0.786,0.857,0.0,0.0,5.3,2.9,0.0,2.6,0.0,0.0,15.6,155,114,6.9
2001-02,2002-03-25,SUN,CAV,SUN,18.63,3,6,0.5,0,0,0.0,3,6,0.5,2,2,1.0,1,3,4,1,1,0,0,1,11,10.9,3,0.799,0.75,1.0,0.333,6.3,18.9,12.6,8.0,2.9,0.0,0.0,17.1,169,107,13.7
2001-02,2002-03-27,SUN,LAK,SUN,31.8,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,1,1,2,1,0,0,0,5,9,5.7,15,0.75,0.75,1.0,0.0,4.7,3.3,3.8,4.0,0.0,0.0,0.0,8.6,162,123,-0.7
2001-02,2002-03-29,SUN,CLI,SUN,14.08,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,5,3,3.4,-1,0.75,0.75,0.5,0.0,7.3,7.5,7.4,10.9,3.8,5.2,0.0,6.7,162,99,4.8
2001-02,2002-03-30,SUN,ROC,ROC,28.13,5,8,0.625,1,1,1.0,4,7,0.571,0,0,0.0,0,0,0,3,0,1,1,1,14,11.8,1,0.875,0.875,0.875,0.0,0.0,0.0,0.0,18.8,0.0,2.7,11.1,16.2,145,110,11.6
2001-02,2002-04-02,SUN,CAV,CAV,26.38,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,0,3,3,3,1,0,4,2,9,3.1,0,0.5,0.5,0.889,0.0,0.0,13.8,6.8,16.1,2.0,0.0,30.8,22.4,73,109,-5.6
2001-02,2002-04-03,SUN,76E,76E,30.48,0,9,0.0,0,3,0.0,0,6,0.0,0,0,0.0,2,3,5,5,2,2,2,1,0,0.5,-3,0.0,0.0,0.667,0.0,8.0,12.6,10.3,26.0,3.8,5.4,18.2,18.0,33,90,-4.2
2001-02,2002-04-05,SUN,PAC,PAC,33.13,3,6,0.5,1,1,1.0,2,5,0.4,0,1,0.0,0,6,6,6,1,0,1,1,8,10.2,4,0.621,0.667,0.833,0.167,0.0,19.0,11.2,25.2,1.7,0.0,13.4,11.3,125,111,4.6
2001-02,2002-04-06,SUN,TIM,TIM,22.17,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,3,6,4.2,-4,0.75,0.75,0.5,0.0,0.0,7.5,3.3,17.4,0.0,0.0,20.0,11.3,130,131,0.3
2001-02,2002-04-09,SUN,SUP,SUN,25.63,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,2,2,4,4,2,1,0,3,11,13.3,13,0.688,0.688,0.875,0.0,10.9,10.0,10.4,23.4,4.3,2.9,0.0,14.6,158,103,14.4
2001-02,2002-04-11,SUN,JAZ,SUN,19.65,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,1,2,2,0,1,6,6.9,0,0.5,0.5,0.833,0.0,0.0,10.9,6.1,7.5,5.4,5.9,0.0,14.3,111,97,10.6
2001-02,2002-04-13,SUN,NUG,NUG,23.28,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,1,1,1,1,1,2,2,9,5.9,-9,0.75,0.75,0.667,0.0,0.0,6.1,2.9,7.3,2.4,3.5,25.0,16.5,104,116,1.7
2001-02,2002-04-16,SUN,SPU,SPU,18.38,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,4,4,1,0,0,0,0,11,11.0,7,1.1,1.1,0.8,0.0,0.0,28.8,12.9,13.1,0.0,0.0,0.0,12.5,215,111,20.0
2001-02,2002-04-17,SUN,MAV,SUN,35.5,3,14,0.214,0,1,0.0,3,13,0.231,1,2,0.5,0,8,8,2,2,0,0,2,10,6.0,20,0.336,0.321,0.929,0.143,0.0,22.9,12.1,9.2,3.2,0.0,0.0,20.4,78,83,-2.0
