SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-23,SPU,MAV,MAV,19.27,7,8,0.875,6,7,0.857,1,1,1.0,1,1,1.0,3,4,7,2,1,0,0,1,16,18.5,-14,0.948,0.938,0.125,0.125,17.4,26.2,21.5,18.1,2.5,0.0,0.0,18.8,193,138,16.0
2022-23,2023-02-25,SPU,JAZ,JAZ,14.85,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,5,6,4.4,-14,0.75,0.75,0.0,0.0,6.5,13.8,10.0,11.4,6.4,0.0,33.3,16.8,100,105,-4.0
2022-23,2023-02-28,SPU,JAZ,JAZ,21.43,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,7,10,1,1,3,1,1,7,9.5,19,0.444,0.429,0.0,0.286,14.3,31.4,23.1,6.9,2.2,13.2,11.3,17.4,98,79,2.6
2022-23,2023-03-02,SPU,PAC,SPU,16.85,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,3,2,5,2,0,2,4,1,6,5.1,1,0.676,0.75,0.0,0.25,18.2,13.2,15.8,15.6,0.0,8.5,47.4,20.3,82,94,-3.6
2022-23,2023-03-04,SPU,ROC,SPU,18.5,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,3,5,8,4,1,0,4,2,14,13.8,-2,0.875,0.875,0.0,0.0,17.7,30.2,23.9,52.3,2.7,0.0,33.3,28.6,122,122,8.3
2022-23,2023-03-05,SPU,ROC,ROC,24.72,7,10,0.7,7,10,0.7,0,0,0.0,0,1,0.0,3,3,6,2,0,1,0,4,14,12.9,-5,0.67,0.7,0.0,0.1,11.4,20.8,14.7,13.2,0.0,3.2,0.0,17.3,146,140,0.3
2022-23,2023-03-10,SPU,NUG,SPU,14.92,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,3,4,4.5,8,0.5,0.5,0.25,0.0,16.9,14.3,15.5,7.2,3.1,0.0,0.0,10.8,138,114,-3.2
2022-23,2023-03-12,SPU,THU,SPU,15.1,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,4,6,1,0,2,0,3,8,8.4,-5,0.592,0.6,0.0,0.8,12.0,24.5,18.2,13.5,0.0,11.4,0.0,18.8,129,94,6.0
2022-23,2023-03-14,SPU,MAG,SPU,8.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,2,3.7,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,26.8,5.7,8.3,0.0,10.6,143,104,6.8
2023-24,2023-10-25,SPU,MAV,SPU,13.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,2,5.0,-6,1.0,1.0,0.0,0.0,8.4,30.0,19.8,17.4,3.5,0.0,50.0,6.3,129,111,4.5
2023-24,2023-10-27,SPU,ROC,SPU,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.9,-3,0.0,0.0,0.0,0.0,16.2,33.9,24.8,0.0,0.0,0.0,0.0,0.0,223,110,-7.4
2023-24,2023-10-29,SPU,CLI,CLI,16.25,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,2,6,7.9,9,0.75,0.75,0.0,0.0,6.6,29.5,17.4,14.0,2.8,6.0,0.0,10.5,153,110,5.6
2023-24,2023-10-31,SPU,SUN,SUN,15.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,4,2,1.1,-13,0.5,0.5,0.0,0.0,6.9,17.7,11.6,7.8,0.0,7.1,33.3,8.3,94,115,-10.5
2023-24,2023-11-02,SPU,SUN,SUN,5.73,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,3.7,8,1.042,1.0,0.0,1.0,0.0,22.6,11.2,19.6,8.4,0.0,41.0,18.3,125,107,10.2
2023-24,2023-11-05,SPU,RAP,SPU,8.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.3,8,1.0,1.0,0.0,0.0,14.2,12.3,13.2,0.0,0.0,0.0,50.0,10.3,100,120,-10.3
2023-24,2023-11-06,SPU,PAC,PAC,17.3,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,1,3,0,1,3,10,11.7,-26,1.0,1.0,0.0,0.0,10.7,8.4,9.8,10.6,7.9,0.0,16.7,14.1,159,131,6.1
2023-24,2023-11-08,SPU,KNI,KNI,14.87,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,0,1,6,9.4,-4,1.0,1.0,0.0,0.0,7.2,20.2,13.9,9.4,3.4,11.1,0.0,8.9,205,117,11.3
2023-24,2023-11-10,SPU,TIM,SPU,11.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,4,6,2,0,2,0,1,2,5.3,-4,0.333,0.333,0.333,0.0,19.1,39.1,29.0,22.3,0.0,14.3,0.0,11.3,119,103,5.1
2023-24,2023-11-12,SPU,HEA,SPU,6.35,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,0,1,2,3,4.2,-4,0.521,0.5,0.0,1.0,55.3,30.2,41.5,21.9,7.9,0.0,25.8,25.9,118,103,0.5
2023-24,2023-11-14,SPU,THU,THU,16.83,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,1,6,6.9,-3,0.6,0.6,0.0,0.0,11.6,41.9,24.0,10.4,0.0,0.0,0.0,11.8,135,120,0.6
2023-24,2023-11-17,SPU,KIN,SPU,2.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-6,1.0,1.0,0.0,0.0,0.0,49.0,23.3,0.0,0.0,0.0,0.0,16.7,200,124,9.3
2023-24,2023-11-18,SPU,GRI,SPU,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.9,1,0.0,0.0,0.0,0.0,0.0,31.7,14.9,0.0,0.0,0.0,100.0,11.6,0,122,-35.9
2023-24,2023-11-20,SPU,CLI,SPU,17.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,8,12,3,0,4,3,2,2,6.6,3,0.333,0.333,0.0,0.0,19.9,46.7,32.2,22.2,0.0,18.2,50.0,14.4,80,107,0.1
2023-24,2023-11-22,SPU,CLI,SPU,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-3.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,64.7,0,117,-80.3
2023-24,2023-11-24,SPU,WAR,WAR,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,2.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,17.5,0.0,0.0,227,109,8.3
2023-24,2023-11-26,SPU,NUG,NUG,15.25,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,2,0,1,1,3,9,9.2,-7,0.712,0.6,0.0,0.6,14.3,35.0,23.6,19.3,0.0,5.2,13.7,19.3,140,123,1.9
2023-24,2023-11-30,SPU,HAW,SPU,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,3,0,0.9,3,0.0,0.0,0.0,0.0,27.3,0.0,13.0,0.0,0.0,34.6,0.0,0.0,236,102,-3.5
2023-24,2023-12-01,SPU,PEL,PEL,19.42,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,10,11,3,0,3,1,4,8,12.1,5,1.0,1.0,0.0,0.0,6.2,60.3,33.6,26.4,0.0,13.7,20.0,11.3,166,107,11.6
2023-24,2023-12-06,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,SPU,BUL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
