SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-26,WIZ,NUG,WIZ,20.07,4,9,0.444,4,8,0.5,0,1,0.0,1,3,0.333,1,2,3,6,0,0,1,2,9,7.2,15,0.436,0.444,0.111,0.333,6.2,11.7,9.0,47.4,0.0,0.0,8.8,24.8,106,101,0.2
2001-02,2002-03-29,WIZ,BUC,WIZ,26.15,12,22,0.545,12,22,0.545,0,0,0.0,10,12,0.833,0,3,3,1,0,0,0,1,34,23.8,-7,0.623,0.545,0.0,0.545,0.0,14.2,7.2,8.9,0.0,0.0,0.0,45.5,137,109,13.0
2001-02,2002-03-31,WIZ,MAV,WIZ,27.68,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,1,2,3,5,1,1,2,1,10,5.9,-8,0.336,0.286,0.0,0.143,4.0,9.3,6.4,23.7,2.0,3.0,11.8,28.2,81,125,-5.9
2001-02,2002-04-02,WIZ,LAK,WIZ,12.27,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,1.5,-7,0.2,0.2,0.0,0.0,0.0,32.4,15.0,36.4,0.0,0.0,0.0,19.1,69,123,-7.9
2002-03,2002-10-30,WIZ,RAP,RAP,24.5,4,14,0.286,4,14,0.286,0,0,0.0,0,2,0.0,0,3,3,1,3,0,2,3,8,0.4,4,0.269,0.286,0.0,0.143,0.0,12.0,5.6,11.8,6.4,0.0,11.8,31.2,52,75,-4.0
2002-03,2002-10-31,WIZ,CEL,WIZ,21.43,8,15,0.533,8,15,0.533,0,0,0.0,5,5,1.0,0,4,4,5,2,1,0,1,21,20.7,29,0.61,0.533,0.0,0.333,0.0,17.6,10.2,46.2,5.0,4.6,0.0,36.3,147,68,22.7
2002-03,2002-11-02,WIZ,NNE,WIZ,27.42,7,16,0.438,6,14,0.429,1,2,0.5,6,8,0.75,0,2,2,2,2,0,0,2,21,15.0,1,0.538,0.469,0.125,0.5,0.0,9.4,4.1,19.2,3.9,0.0,0.0,32.7,117,95,14.7
2002-03,2002-11-05,WIZ,TIM,TIM,28.88,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,10,2.7,2,0.357,0.357,0.0,0.0,0.0,7.4,3.6,7.6,1.8,0.0,6.7,23.7,71,101,-7.8
2002-03,2002-11-06,WIZ,CAV,WIZ,24.27,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,4,3,0,1,3,6,7.1,3,0.41,0.333,0.167,0.5,6.5,9.5,8.2,25.8,6.1,0.0,12.0,15.4,103,96,0.7
2002-03,2002-11-08,WIZ,LAK,WIZ,29.83,9,14,0.643,9,14,0.643,0,0,0.0,7,12,0.583,0,3,3,3,2,0,2,4,25,18.2,-7,0.648,0.643,0.0,0.857,0.0,12.3,6.2,22.2,3.6,0.0,9.4,33.1,124,109,10.8
2002-03,2002-11-09,WIZ,CAV,CAV,31.52,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,2,6,8,6,0,2,0,3,12,13.9,10,0.505,0.455,0.091,0.182,7.6,19.0,13.8,35.4,0.0,4.0,0.0,17.7,127,88,6.2
2002-03,2002-11-12,WIZ,SUP,WIZ,30.58,13,22,0.591,13,22,0.591,0,0,0.0,1,2,0.5,1,5,6,4,1,1,4,1,27,18.7,8,0.59,0.591,0.0,0.091,4.3,22.1,13.1,28.3,1.8,2.4,14.9,41.0,103,112,6.8
2002-03,2002-11-14,WIZ,JAZ,WIZ,33.7,7,17,0.412,7,16,0.438,0,1,0.0,5,5,1.0,0,6,6,1,1,0,3,4,19,8.8,11,0.495,0.412,0.059,0.294,0.0,25.7,12.6,6.4,1.5,0.0,13.5,30.1,90,109,-6.0
2002-03,2002-11-16,WIZ,HEA,WIZ,18.8,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,2,2,0,1,3,8,8.8,16,0.8,0.8,0.0,0.0,0.0,26.9,15.4,20.3,5.9,0.0,16.7,16.1,133,64,11.2
2002-03,2002-11-17,WIZ,76E,76E,27.82,9,16,0.563,8,14,0.571,1,2,0.5,0,0,0.0,0,2,2,3,1,0,5,1,19,9.7,-13,0.594,0.594,0.125,0.0,0.0,9.3,5.0,35.3,1.9,0.0,23.8,36.9,88,115,-0.5
2002-03,2002-11-22,WIZ,ROC,ROC,29.47,4,15,0.267,4,15,0.267,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,8,-1.4,-6,0.267,0.267,0.0,0.0,0.0,9.1,4.1,5.6,0.0,0.0,6.3,27.4,57,121,-19.0
2002-03,2002-11-23,WIZ,GRI,GRI,31.62,9,18,0.5,9,18,0.5,0,0,0.0,2,2,1.0,2,4,6,5,2,0,3,1,20,15.7,-6,0.53,0.5,0.0,0.111,6.3,20.7,11.7,40.5,3.7,0.0,13.7,32.4,105,101,11.7
2002-03,2002-11-26,WIZ,PAC,WIZ,33.68,10,21,0.476,7,18,0.389,3,3,1.0,5,8,0.625,0,1,1,2,3,0,1,2,28,19.0,2,0.571,0.548,0.143,0.381,0.0,3.6,1.7,19.0,4.8,0.0,3.9,34.8,113,102,12.4
2002-03,2002-11-29,WIZ,PAC,PAC,30.33,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,2,14,7.0,-15,0.441,0.4,0.067,0.133,0.0,15.6,7.5,7.5,1.8,0.0,5.9,25.1,93,114,-2.4
2002-03,2002-11-30,WIZ,76E,WIZ,37.12,8,20,0.4,8,18,0.444,0,2,0.0,0,0,0.0,1,3,4,2,0,1,2,3,16,5.7,-1,0.4,0.4,0.1,0.0,3.4,13.0,7.6,9.7,0.0,2.2,9.1,28.3,96,119,-7.6
2002-03,2002-12-03,WIZ,BUC,WIZ,29.73,9,20,0.45,9,20,0.45,0,0,0.0,7,8,0.875,0,7,7,4,0,0,1,1,25,17.7,21,0.531,0.45,0.0,0.4,0.0,22.4,11.9,27.1,0.0,0.0,4.1,35.8,117,86,6.5
2002-03,2002-12-04,WIZ,PIS,PIS,38.63,5,14,0.357,5,14,0.357,0,0,0.0,11,16,0.688,2,7,9,4,6,2,3,2,21,21.1,16,0.499,0.357,0.0,1.143,6.0,22.7,14.0,19.8,8.4,5.2,12.5,29.6,103,77,13.5
2002-03,2002-12-06,WIZ,MAG,MAG,38.83,7,21,0.333,7,21,0.333,0,0,0.0,2,2,1.0,1,5,6,0,0,0,3,3,16,2.1,-12,0.366,0.333,0.0,0.095,2.5,17.1,8.7,0.0,0.0,0.0,12.1,29.1,68,100,-7.6
2002-03,2002-12-07,WIZ,KNI,WIZ,37.07,9,18,0.5,9,17,0.529,0,1,0.0,2,4,0.5,0,9,9,2,3,0,2,3,20,14.1,7,0.506,0.5,0.056,0.222,0.0,29.9,16.4,10.2,4.3,0.0,9.2,28.4,95,101,-1.9
2002-03,2002-12-10,WIZ,BLA,WIZ,28.52,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,1,1,1,1,0,14,13.1,-15,0.643,0.6,0.0,0.2,8.4,15.1,11.4,7.2,1.9,2.7,8.4,20.4,124,110,6.6
2002-03,2002-12-13,WIZ,NNE,NNE,40.23,5,20,0.25,5,20,0.25,0,0,0.0,2,2,1.0,0,5,5,4,2,0,4,2,12,1.5,-14,0.287,0.25,0.0,0.1,0.0,15.8,7.7,24.0,2.8,0.0,16.1,30.9,57,91,-5.1
2002-03,2002-12-15,WIZ,RAP,RAP,39.53,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,2,6,8,9,2,1,0,2,2,7.5,11,0.111,0.111,0.0,0.0,6.0,18.5,12.2,29.3,2.9,2.2,0.0,11.0,91,97,-2.0
2002-03,2002-12-17,WIZ,HAW,HAW,37.78,12,18,0.667,12,18,0.667,0,0,0.0,6,6,1.0,0,3,3,2,0,0,1,3,30,22.3,3,0.727,0.667,0.0,0.333,0.0,9.5,5.1,10.2,0.0,0.0,4.6,27.9,145,118,3.8
2002-03,2002-12-18,WIZ,GRI,WIZ,35.47,14,23,0.609,12,20,0.6,2,3,0.667,3,3,1.0,0,5,5,2,3,0,3,0,33,25.4,4,0.678,0.652,0.13,0.13,0.0,18.5,11.1,9.9,4.7,0.0,11.0,38.5,122,110,3.1
2002-03,2002-12-21,WIZ,SPU,SPU,41.0,8,20,0.4,8,20,0.4,0,0,0.0,0,0,0.0,0,5,5,3,0,1,2,1,16,7.1,-15,0.4,0.4,0.0,0.0,0.0,18.3,8.0,14.9,0.0,1.9,9.1,28.3,77,117,-4.9
2002-03,2002-12-23,WIZ,MAV,MAV,36.08,5,15,0.333,4,14,0.286,1,1,1.0,2,2,1.0,0,7,7,8,0,2,3,3,13,9.4,-2,0.409,0.367,0.067,0.133,0.0,19.0,9.9,47.8,0.0,3.9,15.9,25.5,84,103,3.7
2002-03,2002-12-26,WIZ,PIS,WIZ,41.22,7,17,0.412,7,16,0.438,0,1,0.0,3,4,0.75,1,3,4,1,0,2,4,4,17,5.6,-8,0.453,0.412,0.059,0.235,3.2,8.0,5.8,6.2,0.0,3.8,17.6,29.3,84,114,-6.0
2002-03,2002-12-28,WIZ,HAW,WIZ,34.72,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,5,1,1,0,2,10,10.6,4,0.46,0.4,0.1,0.2,3.4,9.8,6.6,31.6,1.7,2.4,0.0,17.1,112,95,2.0
2002-03,2002-12-30,WIZ,MAG,MAG,38.9,8,17,0.471,8,17,0.471,0,0,0.0,5,5,1.0,0,8,8,9,3,0,4,4,21,18.4,-9,0.547,0.471,0.0,0.294,0.0,31.8,15.1,50.0,4.0,0.0,17.2,29.0,103,113,5.4
2002-03,2002-12-31,WIZ,SPU,WIZ,34.92,7,15,0.467,6,14,0.429,1,1,1.0,2,2,1.0,1,6,7,3,1,0,2,1,17,12.5,4,0.535,0.5,0.067,0.133,3.8,18.3,11.9,16.2,1.5,0.0,11.2,23.9,106,110,0.6
2002-03,2003-01-02,WIZ,BUL,BUL,30.02,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,1,4,5,5,2,0,3,1,10,7.9,32,0.421,0.364,0.182,0.182,5.0,12.1,9.4,25.3,3.4,0.0,20.2,22.7,91,85,-0.7
2002-03,2003-01-04,WIZ,PAC,WIZ,52.8,14,26,0.538,11,22,0.5,3,4,0.75,10,12,0.833,3,9,12,4,3,0,2,2,41,35.4,15,0.655,0.596,0.154,0.462,7.3,20.5,14.1,18.5,3.2,0.0,6.0,30.3,137,98,13.7
2002-03,2003-01-06,WIZ,CEL,CEL,39.55,7,18,0.389,7,16,0.438,0,2,0.0,5,5,1.0,0,11,11,7,4,0,4,2,19,16.6,6,0.47,0.389,0.111,0.278,0.0,33.0,17.1,33.9,5.2,0.0,16.5,29.2,90,90,2.5
2002-03,2003-01-08,WIZ,BUL,WIZ,33.43,5,13,0.385,5,13,0.385,0,0,0.0,4,5,0.8,0,10,10,7,1,0,2,4,14,11.8,7,0.461,0.385,0.0,0.385,0.0,33.8,15.6,34.3,1.5,0.0,11.6,22.1,103,99,2.3
