SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-01,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-09,THU,RAP,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-11,THU,76E,76E,8.65,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,4.1,5,0.667,0.667,0.333,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,15.1,146,113,8.2
2021-22,2022-02-12,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-14,THU,KNI,KNI,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,17.8,9.9,0.0,0.0,0.0,100.0,8.5,0,115,-20.0
2021-22,2022-02-16,THU,SPU,THU,8.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,1.0,0.0,0.0,11.8,5.4,0.0,0.0,0.0,0.0,4.8,0,116,-16.9
2021-22,2022-02-24,THU,SUN,THU,20.55,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,2,8,6.9,4,1.0,1.0,0.5,0.0,0.0,12.3,5.5,6.3,2.2,0.0,20.0,10.3,145,118,2.5
2021-22,2022-02-25,THU,PAC,PAC,18.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,0.5,6,0.0,0.0,1.0,0.0,5.8,5.3,5.5,11.6,0.0,0.0,0.0,2.4,119,118,-8.0
2021-22,2022-02-28,THU,KIN,THU,29.27,4,12,0.333,4,6,0.667,0,6,0.0,2,2,1.0,1,4,5,2,1,0,1,4,10,4.9,-18,0.388,0.333,0.5,0.167,3.9,15.6,9.8,9.8,1.6,0.0,7.2,20.0,84,128,-12.2
2021-22,2022-03-02,THU,NUG,NUG,20.67,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,1,3,4,0,0,1,1,3,9,6.8,-13,0.9,0.9,0.6,0.0,5.0,13.7,9.6,0.0,0.0,5.3,16.7,12.6,138,109,1.0
2021-22,2022-03-04,THU,TIM,THU,27.95,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-0.4,-31,0.0,0.0,0.667,0.0,0.0,0.0,0.0,4.6,1.6,0.0,0.0,4.4,20,133,-10.5
2021-22,2022-03-06,THU,JAZ,THU,20.4,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,3,6,4.4,1,0.75,0.75,0.75,0.0,0.0,10.0,5.0,0.0,2.5,0.0,0.0,8.8,147,127,-4.3
2021-22,2022-03-08,THU,BUC,THU,19.27,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,1,0,1,2,1,0,0,2,6,6.3,-16,0.676,0.625,0.75,0.25,5.8,0.0,2.8,13.5,2.4,0.0,0.0,10.2,154,141,-0.9
2021-22,2022-03-09,THU,TIM,TIM,25.07,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,1,1,2,1,1,0,2,2,9,5.9,-17,0.654,0.583,0.667,0.333,3.8,4.9,4.3,6.3,1.9,0.0,22.5,15.1,104,129,-5.8
2021-22,2022-03-13,THU,GRI,THU,20.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,1,2,3,0,-0.9,8,0.0,0.0,0.5,0.0,0.0,14.3,7.1,17.4,0.0,3.3,50.0,7.9,39,125,-12.1
2021-22,2022-03-14,THU,HOR,THU,15.17,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,1,2,3,2,0,0,2,2,12,8.6,-10,0.857,0.857,0.857,0.0,7.5,14.4,11.0,21.6,0.0,0.0,22.2,24.5,125,139,6.9
2021-22,2022-03-16,THU,SPU,SPU,19.77,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,2,4,6,0,1,0,1,2,8,6.8,16,0.667,0.667,0.667,0.0,11.3,18.7,15.3,0.0,2.4,0.0,14.3,15.2,121,119,-1.3
2021-22,2022-03-18,THU,HEA,HEA,29.18,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,3,2,5,2,0,0,0,0,3,4.0,0,0.3,0.3,0.8,0.0,10.7,7.0,8.8,8.6,0.0,0.0,0.0,7.9,112,135,-7.2
2021-22,2022-03-20,THU,MAG,MAG,32.18,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,5,5,1,2,0,1,4,8,6.9,-10,0.68,0.7,0.4,0.4,0.0,15.5,7.0,5.8,3.0,0.0,14.5,8.9,114,92,-2.8
2021-22,2022-03-21,THU,CEL,THU,21.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,4,2,3.1,-10,0.5,0.5,0.0,0.0,0.0,11.6,5.2,4.8,2.2,9.6,0.0,4.0,123,124,-1.8
2021-22,2022-03-23,THU,MAG,THU,27.32,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,11,11,2,0,0,2,1,12,11.7,22,1.0,1.0,1.0,0.0,0.0,40.3,21.7,11.3,0.0,0.0,25.0,13.6,135,103,4.0
2021-22,2022-03-26,THU,NUG,NUG,27.53,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,4,4,6,0,1,1,2,7,7.6,2,0.5,0.5,0.714,0.0,0.0,17.0,8.4,31.0,0.0,3.2,12.5,13.0,111,116,-1.0
2021-22,2022-03-28,THU,BLA,BLA,32.18,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,3,3,2,2,0,1,2,12,11.9,6,1.0,1.0,1.0,0.0,0.0,8.7,5.1,8.0,3.1,0.0,14.3,9.5,160,121,2.1
2021-22,2022-03-30,THU,HAW,THU,35.12,1,10,0.1,0,4,0.0,1,6,0.167,6,6,1.0,3,2,5,5,2,0,1,4,9,8.0,-19,0.356,0.15,0.6,0.6,8.7,7.2,8.0,17.2,2.6,0.0,7.3,16.0,104,128,-7.3
2021-22,2022-04-01,THU,PIS,THU,40.62,2,8,0.25,1,3,0.333,1,5,0.2,2,4,0.5,0,4,4,3,0,0,4,4,7,-0.9,-14,0.359,0.313,0.625,0.5,0.0,9.5,4.8,10.5,0.0,0.0,29.1,14.6,62,116,-14.6
2021-22,2022-04-03,THU,SUN,THU,37.13,5,15,0.333,5,10,0.5,0,5,0.0,1,1,1.0,1,5,6,8,0,1,1,3,11,8.8,16,0.356,0.333,0.333,0.067,3.3,13.5,8.9,28.3,0.0,2.5,6.1,19.2,106,101,-5.6
2021-22,2022-04-05,THU,BLA,THU,21.48,5,10,0.5,4,5,0.8,1,5,0.2,0,0,0.0,0,3,3,1,3,1,1,0,11,10.3,-8,0.55,0.55,0.5,0.0,0.0,15.2,7.7,8.0,7.2,4.4,9.1,23.0,109,91,5.1
2021-22,2022-04-06,THU,JAZ,JAZ,33.83,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,6,6,6,1,0,2,5,9,7.3,-21,0.5,0.5,0.444,0.0,0.0,23.0,9.8,27.2,1.5,0.0,18.2,14.5,101,145,-8.2
2021-22,2022-04-08,THU,LAK,LAK,43.43,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,8,9,2,1,1,2,5,6,4.1,-22,0.381,0.286,0.429,0.286,2.4,21.1,11.2,5.8,1.1,2.2,20.2,9.9,76,119,-9.4
2021-22,2022-04-10,THU,CLI,CLI,40.17,7,17,0.412,5,9,0.556,2,8,0.25,0,0,0.0,2,1,3,2,0,0,1,3,16,7.8,-50,0.471,0.471,0.471,0.0,4.2,3.0,3.7,8.3,0.0,0.0,5.6,19.6,98,148,-8.9
2022-23,2022-10-19,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-23,HAW,HOR,HAW,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,221,135,9.6
2022-23,2022-10-26,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,HAW,PIS,PIS,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-18.6
2022-23,2022-10-29,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-31,HAW,RAP,RAP,6.33,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,3.6,-6,0.833,0.833,0.667,0.0,0.0,18.0,9.4,0.0,0.0,0.0,0.0,20.1,146,138,6.4
2022-23,2022-11-02,HAW,KNI,KNI,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-9.7
2022-23,2022-11-05,HAW,PEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,HAW,BUC,HAW,2.53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-2,0.75,0.75,1.0,0.0,0.0,45.1,21.3,0.0,0.0,0.0,0.0,32.0,140,96,20.8
2022-23,2022-11-09,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-10,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-12,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-14,HAW,BUC,BUC,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.6
2022-23,2022-11-16,HAW,CEL,HAW,5.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,300,133,10.1
2022-23,2022-11-19,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-21,HAW,CAV,CAV,1.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0,126,-42.6
2022-23,2022-11-23,HAW,KIN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-25,HAW,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-27,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-28,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,HAW,MAG,MAG,18.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-2.0,-3,0.0,0.0,1.0,0.0,0.0,6.5,3.2,5.2,0.0,0.0,0.0,4.6,38,114,-12.7
2022-23,2022-12-02,HAW,NUG,HAW,15.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,3,0,1,1,0,2,3.8,8,0.5,0.5,0.5,0.0,8.7,7.8,8.2,20.5,0.0,5.9,33.3,8.8,117,118,2.3
2022-23,2022-12-05,HAW,THU,HAW,10.98,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-0.7,-1,0.0,0.0,0.75,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,13.7,49,123,-10.5
2022-23,2022-12-07,HAW,KNI,KNI,14.37,2,3,0.667,0,1,0.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,2,2,7,4.8,2,0.902,1.0,0.667,0.667,0.0,16.3,7.1,13.2,3.6,0.0,34.0,18.4,107,117,4.7
2022-23,2022-12-09,HAW,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-11,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-12,HAW,GRI,GRI,15.92,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,2,4,3.5,0,0.4,0.4,0.2,0.0,4.7,25.1,10.3,9.7,2.9,0.0,0.0,11.7,103,121,-5.5
2022-23,2022-12-14,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-16,HAW,HOR,HOR,2.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0,118,-24.0
2022-23,2022-12-19,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-21,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-23,HAW,PIS,HAW,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.6
2022-23,2022-12-27,HAW,PAC,PAC,4.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,5,0.5,0.5,0.5,0.0,0.0,28.2,12.4,0.0,0.0,0.0,0.0,20.4,94,127,-6.7
2022-23,2022-12-28,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-30,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-02,HAW,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-04,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-06,HAW,LAK,LAK,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.2
2022-23,2023-01-08,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-16,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-18,HAW,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-20,HAW,KNI,HAW,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-7.6
2022-23,2023-01-21,HAW,HOR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,HAW,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-30,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,HAW,SUN,SUN,5.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.9,-9,0.0,0.0,1.0,0.0,0.0,16.6,9.5,16.2,8.3,0.0,0.0,7.8,67,84,1.8
2022-23,2023-02-03,HAW,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,HAW,NUG,NUG,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,40.8,20.2,0.0,0.0,0.0,0.0,0.0,0,124,-6.7
2022-23,2023-02-07,HAW,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-09,HAW,SUN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
