SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-19,JAZ,ROC,ROC,32.75,8,12,0.667,6,8,0.75,2,4,0.5,3,4,0.75,1,4,5,0,0,0,2,1,21,14.9,-5,0.763,0.75,0.333,0.333,4.3,12.2,8.9,0.0,0.0,0.0,12.7,24.2,127,125,2.1
2016-17,2016-11-20,JAZ,NUG,NUG,21.18,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,5,6,1,0,0,3,2,8,2.7,-19,0.5,0.5,0.5,0.0,4.4,24.1,13.9,8.6,0.0,0.0,27.3,23.7,79,114,-6.3
2016-17,2016-11-23,JAZ,NUG,JAZ,14.65,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,1,6,7,2,0,0,2,5,5,2.9,15,0.563,0.5,0.5,0.25,8.4,32.2,22.9,20.2,0.0,0.0,31.1,19.8,95,76,-1.6
2016-17,2016-11-25,JAZ,HAW,JAZ,27.4,6,14,0.429,5,8,0.625,1,6,0.167,0,0,0.0,4,6,10,2,0,0,5,0,13,6.6,17,0.464,0.464,0.429,0.0,16.3,20.2,18.4,14.3,0.0,0.0,26.3,32.0,81,79,-4.3
2016-17,2016-11-28,JAZ,TIM,TIM,21.33,6,8,0.75,5,5,1.0,1,3,0.333,0,0,0.0,1,0,1,1,1,0,1,1,13,10.8,-14,0.813,0.813,0.375,0.0,5.5,0.0,2.8,8.5,2.4,0.0,11.1,19.1,144,115,8.8
2016-17,2016-11-29,JAZ,ROC,JAZ,23.92,5,8,0.625,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,4,13,9.3,9,0.732,0.75,0.375,0.25,0.0,16.1,10.3,6.5,0.0,0.0,0.0,19.0,145,116,2.2
2016-17,2016-12-01,JAZ,HEA,JAZ,24.67,5,8,0.625,1,4,0.25,4,4,1.0,0,0,0.0,0,1,1,1,1,1,1,0,14,12.1,-4,0.875,0.875,0.5,0.0,0.0,5.0,2.7,6.4,2.3,2.9,11.1,19.1,141,131,9.0
2016-17,2016-12-03,JAZ,NUG,JAZ,20.23,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,0,4,4,1,0,1,0,1,12,9.5,5,0.607,0.556,0.556,0.222,0.0,23.7,12.3,9.3,0.0,4.0,0.0,23.6,126,106,5.2
2016-17,2016-12-05,JAZ,LAK,LAK,24.57,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,1,1,2,1,2,9,5.9,-13,0.45,0.45,0.3,0.0,5.0,4.5,4.8,6.5,2.2,5.4,9.1,20.5,93,112,-3.1
2016-17,2016-12-06,JAZ,SUN,JAZ,13.3,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,0.9,5,0.0,0.0,0.667,0.0,10.3,17.6,14.2,30.1,0.0,0.0,0.0,10.6,79,114,-5.3
2016-17,2016-12-08,JAZ,WAR,JAZ,22.62,4,13,0.308,3,7,0.429,1,6,0.167,0,0,0.0,2,4,6,2,1,0,2,4,9,2.9,7,0.346,0.346,0.462,0.0,8.5,19.7,13.7,14.9,2.2,0.0,13.3,28.1,75,107,-6.6
2016-17,2016-12-10,JAZ,KIN,JAZ,19.43,4,14,0.286,1,6,0.167,3,8,0.375,3,3,1.0,3,2,5,1,1,0,3,0,14,7.2,21,0.457,0.393,0.571,0.214,21.2,9.3,14.0,9.1,2.7,0.0,16.4,42.3,97,96,-5.9
2016-17,2016-12-14,JAZ,THU,JAZ,14.15,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.5,-1,0.25,0.25,0.25,0.0,0.0,21.7,13.4,0.0,0.0,0.0,0.0,14.7,52,103,-10.6
2016-17,2016-12-16,JAZ,MAV,JAZ,18.13,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,1,3,4,3,0,1,0,1,13,13.8,4,0.813,0.813,0.25,0.0,9.5,19.9,15.6,37.6,0.0,5.4,0.0,22.8,175,118,20.1
2016-17,2016-12-18,JAZ,GRI,GRI,10.47,0,2,0.0,0,0,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,1,1,4,0,-3.5,-9,0.0,0.0,1.0,1.0,0.0,16.4,10.2,0.0,0.0,6.6,25.8,19.3,0,85,-22.5
2016-17,2016-12-20,JAZ,WAR,WAR,24.2,2,10,0.2,0,6,0.0,2,4,0.5,5,6,0.833,3,0,3,1,0,0,3,0,11,4.2,-21,0.435,0.3,0.4,0.6,11.7,0.0,6.3,8.6,0.0,0.0,19.2,28.8,83,116,-1.5
2016-17,2016-12-21,JAZ,KIN,JAZ,16.3,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,2,3,0,1,1,2,2,7,2.8,-11,0.438,0.438,0.5,0.0,7.4,13.4,10.5,0.0,3.4,5.6,20.0,31.1,72,103,-7.4
2016-17,2016-12-23,JAZ,RAP,JAZ,30.07,6,13,0.462,2,7,0.286,4,6,0.667,3,4,0.75,1,6,7,1,0,0,1,1,19,13.7,10,0.644,0.615,0.462,0.308,4.0,26.6,14.7,6.3,0.0,0.0,6.3,24.1,124,116,6.3
2016-17,2016-12-27,JAZ,LAK,LAK,12.88,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,5,6,2,0,0,0,1,3,5.9,-2,1.5,1.5,1.0,0.0,9.6,46.6,28.3,21.7,0.0,0.0,0.0,3.6,257,103,14.9
2016-17,2016-12-29,JAZ,76E,JAZ,18.8,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,1,2,1,2,1,1,0,11,11.1,22,0.786,0.786,0.714,0.0,6.9,5.4,6.1,10.3,5.7,4.1,12.5,20.6,135,88,16.7
2016-17,2016-12-31,JAZ,SUN,JAZ,17.63,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,0,4,4,2,0,0,1,1,3,0.7,1,0.255,0.2,0.6,0.4,0.0,22.2,12.5,16.9,0.0,0.0,14.5,19.3,61,97,-7.2
2016-17,2017-01-02,JAZ,NET,NET,12.48,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.6,-4,0.0,0.0,0.5,0.0,0.0,18.3,8.5,0.0,0.0,0.0,0.0,13.9,0,100,-17.6
2016-17,2017-01-03,JAZ,CEL,CEL,5.98,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.3,9.0,0.0,33.3,23.8,53,113,1.3
2016-17,2017-01-05,JAZ,RAP,RAP,11.72,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,1,1,2,0,0,0,3,1,9,3.6,-2,0.75,0.75,0.667,0.0,11.4,7.4,9.0,0.0,0.0,0.0,33.3,36.8,93,124,2.4
2016-17,2017-01-07,JAZ,TIM,TIM,19.8,4,6,0.667,2,2,1.0,2,4,0.5,3,6,0.5,0,3,3,1,0,0,1,1,13,9.4,0,0.752,0.833,0.667,1.0,0.0,16.9,8.4,10.9,0.0,0.0,10.4,24.0,124,112,6.2
2016-17,2017-01-08,JAZ,GRI,GRI,11.83,3,4,0.75,0,1,0.0,3,3,1.0,2,3,0.667,1,1,2,1,1,0,0,2,11,10.9,7,1.034,1.125,0.75,0.75,9.4,11.0,10.1,25.6,4.6,0.0,0.0,21.8,202,96,35.4
2016-17,2017-01-10,JAZ,CAV,JAZ,17.47,4,11,0.364,2,4,0.5,2,7,0.286,2,3,0.667,3,2,5,1,0,1,0,1,12,9.2,4,0.487,0.455,0.636,0.273,20.6,11.5,15.6,10.2,0.0,5.1,0.0,32.1,119,102,6.6
2016-17,2017-01-13,JAZ,PIS,JAZ,16.72,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,5,5,2,1,1,0,4,4,4.3,1,0.4,0.4,0.6,0.0,0.0,33.4,17.5,15.4,3.2,4.9,0.0,14.7,103,77,1.1
2016-17,2017-01-14,JAZ,MAG,JAZ,13.78,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,-0.9,-8,0.2,0.2,0.6,0.0,0.0,8.3,4.1,9.3,3.5,0.0,16.7,18.7,44,104,-12.4
2016-17,2017-01-16,JAZ,SUN,SUN,5.93,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,0.7,-10,0.568,0.0,0.0,0.0,0.0,63.9,28.6,0.0,0.0,0.0,0.0,6.6,122,109,-7.7
2016-17,2017-01-20,JAZ,MAV,MAV,16.17,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,1,3,2.7,4,0.307,0.25,0.25,0.5,0.0,27.9,13.7,9.4,3.3,0.0,0.0,14.0,82,103,-1.7
2016-17,2017-01-21,JAZ,PAC,JAZ,11.63,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,2,2,3,2,0,2,0,2,-0.5,10,0.125,0.125,0.5,0.0,0.0,22.9,10.6,35.5,8.5,0.0,20.0,36.8,39,90,-12.3
2016-17,2017-01-23,JAZ,THU,JAZ,17.27,3,9,0.333,1,6,0.167,2,3,0.667,1,2,0.5,0,4,4,0,1,1,2,1,9,4.0,14,0.455,0.444,0.333,0.222,0.0,26.5,12.8,0.0,2.9,4.4,16.8,31.3,75,97,-1.3
2016-17,2017-01-24,JAZ,NUG,NUG,20.78,2,4,0.5,1,2,0.5,1,2,0.5,1,3,0.333,1,4,5,1,0,0,2,2,6,3.0,-3,0.564,0.625,0.5,0.75,5.2,23.7,13.9,7.6,0.0,0.0,27.3,16.1,87,111,-3.3
2016-17,2017-01-26,JAZ,LAK,JAZ,18.5,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,1,7,3.1,14,0.444,0.357,0.429,0.286,0.0,17.7,8.5,9.3,0.0,0.0,11.3,22.7,87,103,-5.0
2016-17,2017-01-28,JAZ,GRI,JAZ,20.72,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,0.2,-2,0.0,0.0,0.667,0.0,0.0,6.8,3.7,16.0,2.8,0.0,0.0,7.9,42,123,-5.0
2016-17,2017-02-01,JAZ,BUC,JAZ,15.22,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,4,7,4.0,-5,0.583,0.583,0.333,0.0,0.0,21.5,11.1,11.9,0.0,0.0,0.0,18.0,125,99,0.1
2016-17,2017-02-04,JAZ,HOR,JAZ,11.0,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,2,1,-0.7,2,0.174,0.0,0.5,1.0,9.5,40.6,24.5,0.0,0.0,0.0,25.8,16.2,46,106,-15.0
2016-17,2017-02-06,JAZ,HAW,HAW,10.77,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,2,7,2.7,3,0.5,0.5,0.429,0.0,0.0,42.5,24.1,0.0,0.0,0.0,12.5,35.7,86,105,-15.6
2016-17,2017-02-08,JAZ,PEL,PEL,13.9,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,8,3.6,2,0.571,0.571,0.571,0.0,0.0,8.0,4.1,0.0,0.0,0.0,12.5,26.3,99,108,-5.5
2016-17,2017-02-09,JAZ,MAV,MAV,6.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,233,118,-1.5
2016-17,2017-02-11,JAZ,CEL,JAZ,22.08,3,11,0.273,2,6,0.333,1,5,0.2,1,1,1.0,3,3,6,1,0,0,1,3,8,3.0,-2,0.35,0.318,0.455,0.091,13.9,22.5,17.2,7.6,0.0,0.0,8.0,25.0,87,126,-9.9
2016-17,2017-02-13,JAZ,CLI,JAZ,13.48,0,9,0.0,0,5,0.0,0,4,0.0,2,2,1.0,1,6,7,0,0,0,0,0,2,-1.8,5,0.101,0.0,0.444,0.222,6.5,49.7,25.4,0.0,0.0,0.0,0.0,33.5,29,95,-15.9
2016-17,2017-02-15,JAZ,BLA,JAZ,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,0.0,0.0,226,104,16.5
2016-17,2017-02-24,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-26,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-28,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-01,JAZ,TIM,JAZ,20.27,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,3,3,-2.7,-11,0.218,0.167,0.167,0.333,0.0,0.0,0.0,7.3,0.0,0.0,12.7,17.1,49,128,-15.8
2016-17,2017-03-03,JAZ,NET,JAZ,13.67,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,2,0,1,0,-0.6,-10,0.0,0.0,0.5,0.0,0.0,21.5,12.1,9.2,3.6,11.9,0.0,20.7,13,85,-11.0
2016-17,2017-03-05,JAZ,KIN,KIN,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,55.2,26.3,0.0,0.0,0.0,0.0,0.0,0,112,-3.7
2016-17,2017-03-06,JAZ,PEL,JAZ,3.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,100,-18.0
2016-17,2017-03-08,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-11,JAZ,THU,THU,26.38,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,5,6,1,1,1,2,6,10,4.8,8,0.5,0.5,0.5,0.0,4.8,22.2,13.8,6.3,2.0,2.9,16.7,22.0,91,116,-5.8
2016-17,2017-03-13,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-15,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-16,JAZ,CAV,CAV,11.27,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,2,3,0.7,3,0.5,0.5,0.333,0.0,0.0,35.5,17.2,0.0,0.0,0.0,25.0,16.4,70,94,-5.1
2016-17,2017-03-18,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-20,JAZ,PAC,PAC,3.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,28.1,0.0,14.0,0.0,0.0,0.0,0.0,24.2,37,127,-25.1
2016-17,2017-03-22,JAZ,KNI,JAZ,3.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,2,0.0,0.0,0.5,0.0,0.0,37.6,16.6,0.0,0.0,0.0,0.0,25.1,0,115,-35.2
2016-17,2017-03-25,JAZ,CLI,CLI,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.0
2016-17,2017-03-27,JAZ,PEL,JAZ,3.8,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.3,-1,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,35.3,75,117,-19.5
2016-17,2017-03-29,JAZ,KIN,KIN,5.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,2,0.333,0.333,0.333,0.0,0.0,21.7,11.0,24.5,0.0,0.0,0.0,25.2,88,95,-6.1
2016-17,2017-03-31,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-04,JAZ,BLA,JAZ,2.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,3,0.0,0.0,1.0,0.0,56.7,0.0,21.7,0.0,0.0,0.0,0.0,17.1,75,107,-16.3
2016-17,2017-04-07,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-08,JAZ,BLA,BLA,5.92,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,4.3,0,0.644,0.5,0.333,0.667,18.4,16.2,17.3,0.0,0.0,0.0,0.0,31.9,141,120,13.9
2016-17,2017-04-10,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-12,JAZ,SPU,JAZ,8.93,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-1.3,0,0.174,0.0,0.0,1.0,0.0,36.6,20.7,0.0,0.0,0.0,25.8,20.5,28,103,-20.5
2016-17,2017-04-15,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-18,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-21,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-23,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-25,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-28,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-30,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-02,JAZ,WAR,WAR,5.62,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,7,6.0,7,0.875,0.875,0.5,0.0,0.0,20.8,10.6,69.1,9.4,0.0,20.0,42.6,118,100,31.5
2016-17,2017-05-04,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-06,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-08,JAZ,WAR,JAZ,3.88,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-2,0.0,0.0,0.333,0.0,0.0,32.5,13.4,0.0,0.0,0.0,0.0,33.6,0,125,-30.3
2017-18,2017-10-18,NUG,JAZ,JAZ,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.6
2017-18,2017-10-21,NUG,KIN,NUG,3.35,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,4.3,1,0.833,0.833,0.667,0.0,31.8,27.6,29.5,0.0,0.0,0.0,0.0,39.1,170,86,35.7
2017-18,2017-10-23,NUG,WIZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-25,NUG,HOR,HOR,4.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,25.9,11.0,0.0,0.0,0.0,0.0,9.3,0,115,-14.1
2017-18,2017-10-27,NUG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-29,NUG,NET,NET,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,33.4,19.3,0.0,0.0,30.3,0.0,0.0,0,81,3.5
2017-18,2017-10-30,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-01,NUG,RAP,NUG,6.3,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,-0.1,-15,0.5,0.5,0.333,0.0,0.0,17.7,9.4,19.3,0.0,0.0,40.0,33.8,66,116,-16.0
2017-18,2017-11-03,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-04,NUG,WAR,NUG,15.17,4,7,0.571,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,0,0,2,0,2,11,9.2,2,0.661,0.571,0.143,0.429,0.0,21.6,10.9,0.0,0.0,12.4,0.0,22.7,135,117,4.3
2017-18,2017-11-07,NUG,NET,NUG,2.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,200,105,4.1
2017-18,2017-11-09,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-11,NUG,MAG,NUG,1.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,200,119,13.2
2017-18,2017-11-13,NUG,BLA,BLA,4.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.3,2,0.5,0.5,0.5,0.0,0.0,36.7,14.6,0.0,12.2,0.0,33.3,30.9,62,80,2.6
2017-18,2017-11-17,NUG,PEL,NUG,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,7,0.0,0.0,0.0,0.0,35.7,28.3,31.6,0.0,0.0,0.0,50.0,21.7,45,117,-26.9
2017-18,2017-11-19,NUG,LAK,LAK,16.02,4,7,0.571,3,4,0.75,1,3,0.333,1,3,0.333,1,7,8,1,0,0,2,0,10,7.4,5,0.601,0.643,0.429,0.429,6.0,48.8,25.8,12.5,0.0,0.0,19.4,25.9,102,119,-1.1
