SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-25,HAW,PAC,PAC,7.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,1.5,-1,0.5,0.5,0.0,0.0,12.1,0.0,6.7,0.0,7.8,0.0,0.0,12.0,126,90,-1.8
2005-06,2005-11-27,HAW,BLA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,HAW,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-30,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-02,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-04,HAW,SUN,SUN,15.23,3,7,0.429,3,7,0.429,0,0,0.0,6,7,0.857,3,2,5,0,1,1,1,4,12,9.7,14,0.595,0.429,0.0,1.0,18.9,16.6,17.9,0.0,3.0,5.6,9.0,28.3,127,103,6.1
2005-06,2005-12-06,HAW,NUG,NUG,16.55,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,4,4,2.3,-6,0.532,0.0,0.0,2.0,6.9,29.0,16.1,0.0,0.0,4.3,21.0,12.0,108,127,-10.3
2005-06,2005-12-07,HAW,JAZ,JAZ,8.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,-1.6,7,0.0,0.0,0.0,0.0,16.3,0.0,8.1,0.0,0.0,0.0,0.0,5.5,58,118,-15.6
2005-06,2005-12-10,HAW,SPU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-13,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,HAW,76E,76E,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.4,-10,0.0,0.0,0.0,0.0,19.6,0.0,8.6,0.0,0.0,0.0,66.7,21.3,20,129,-30.3
2005-06,2005-12-16,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-18,HAW,NUG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,HAW,HEA,HEA,6.78,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,2,0,2,0,1,0,0,2,1,0.0,8,0.133,0.0,0.0,2.0,30.8,0.0,16.6,0.0,7.5,0.0,0.0,25.3,61,108,-15.7
2005-06,2005-12-23,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-27,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-28,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-03,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-07,HAW,NOH,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,HAW,CEL,HAW,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.8
2005-06,2006-01-11,HAW,WIZ,WIZ,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-5.5
2005-06,2006-01-13,HAW,KNI,KNI,1.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.7,3,0.333,0.333,0.333,0.0,100.0,0.0,78.7,0.0,0.0,0.0,0.0,87.9,105,133,-22.4
2005-06,2006-01-14,HAW,WIZ,HAW,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-31.9
2005-06,2006-01-16,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,HAW,PIS,HAW,3.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,140,-25.5
2005-06,2006-01-20,HAW,BUC,HAW,3.55,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,64,131,-15.7
2005-06,2006-01-23,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,HAW,CAV,HAW,7.73,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,2.2,-4,1.136,0.0,0.0,0.0,15.5,15.1,15.3,0.0,0.0,0.0,0.0,5.6,238,124,-1.6
2005-06,2006-01-27,HAW,SUN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-30,HAW,KNI,HAW,11.32,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,6,2,0.3,-6,0.532,0.0,0.0,2.0,21.8,12.5,17.4,0.0,0.0,7.3,34.7,11.0,108,110,-13.9
2005-06,2006-02-01,HAW,BOB,BOB,6.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-1.5,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,20.6,46,104,-20.2
2005-06,2006-02-03,HAW,MAG,HAW,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.5,0,112,-59.9
2005-06,2006-02-04,HAW,WIZ,WIZ,9.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,2,1.0,15,0.5,0.5,0.0,0.0,10.5,59.9,33.6,0.0,0.0,0.0,33.3,13.9,75,98,-9.4
2005-06,2006-02-07,HAW,PIS,HAW,8.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,2,0.5,3,0.5,0.5,0.0,0.0,16.2,31.5,23.9,0.0,6.5,0.0,50.0,21.6,58,100,-11.2
2005-06,2006-02-10,HAW,SUP,SUP,7.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,-0.8,-3,0.568,0.0,0.0,0.0,14.6,14.6,14.6,0.0,0.0,0.0,69.4,17.0,50,114,-19.7
2005-06,2006-02-12,HAW,KIN,KIN,18.02,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,2,4,6,0,2,0,1,2,6,6.4,-2,0.564,0.5,0.0,0.75,12.1,28.8,19.7,0.0,5.6,0.0,15.8,16.0,104,105,-0.4
2005-06,2006-02-15,HAW,LAK,LAK,9.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,3,4,4.6,15,0.667,0.667,0.0,0.0,38.2,12.9,23.1,33.6,0.0,0.0,0.0,14.7,174,124,8.0
2005-06,2006-02-21,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-22,HAW,SUP,HAW,4.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,75.5,36.6,28.6,0.0,0.0,0.0,11.3,64,121,-4.0
2005-06,2006-02-24,HAW,PAC,PAC,5.33,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,2,4,1.6,4,1.064,1.0,0.0,2.0,24.8,0.0,11.7,0.0,0.0,0.0,51.5,32.6,99,124,-13.4
2005-06,2006-02-25,HAW,BUC,HAW,13.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-2.2,3,0.0,0.0,0.0,0.0,0.0,16.4,9.0,0.0,0.0,0.0,100.0,7.5,0,114,-15.0
2005-06,2006-02-27,HAW,NNE,HAW,6.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0.0,6,0.0,0.0,0.0,0.0,39.5,17.2,27.5,0.0,0.0,0.0,50.0,14.6,53,116,-16.1
2005-06,2006-03-01,HAW,RAP,RAP,5.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,0.9,-9,0.0,0.0,0.0,0.0,24.5,0.0,12.4,0.0,11.2,0.0,0.0,0.0,220,102,-1.2
2005-06,2006-03-03,HAW,KIN,HAW,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-1.7,-7,0.0,0.0,0.0,0.0,24.2,0.0,11.3,0.0,0.0,0.0,100.0,18.2,28,124,-25.7
2005-06,2006-03-04,HAW,HEA,HEA,18.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,5,4,9,0,0,0,0,6,4,5.0,-1,0.667,0.667,0.0,0.0,31.8,29.9,30.9,0.0,0.0,0.0,0.0,7.5,165,107,-3.6
2005-06,2006-03-07,HAW,WAR,HAW,4.97,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,2,0,-1.0,-2,0.0,0.0,0.0,2.0,0.0,43.0,21.5,0.0,0.0,15.6,0.0,15.7,0,93,-18.8
2005-06,2006-03-11,HAW,BUL,HAW,7.43,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,2,1,2,0,-0.9,-1,0.0,0.0,0.0,1.0,14.3,15.7,15.0,19.6,0.0,22.7,25.8,24.4,28,96,-14.5
2005-06,2006-03-13,HAW,BUC,BUC,10.83,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,3,3,2,-1.5,3,1.136,0.0,0.0,0.0,13.0,0.0,6.6,0.0,0.0,0.0,77.3,17.2,62,107,-17.6
2005-06,2006-03-15,HAW,KNI,KNI,5.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,25.0,11.9,25.6,0.0,0.0,0.0,8.0,56,109,-4.8
2005-06,2006-03-17,HAW,JAZ,HAW,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.1,0,135,-20.8
2005-06,2006-03-19,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-20,HAW,PIS,PIS,7.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,2.0,-8,1.0,1.0,0.0,0.0,16.6,37.9,26.6,0.0,0.0,0.0,50.0,13.3,92,105,-0.6
2005-06,2006-03-22,HAW,76E,76E,9.53,0,1,0.0,0,1,0.0,0,0,0.0,2,6,0.333,2,4,6,0,2,1,1,1,2,3.6,11,0.275,0.0,0.0,6.0,28.0,54.4,41.4,0.0,10.8,7.6,21.6,21.7,70,88,-2.7
2005-06,2006-03-25,HAW,MAV,HAW,5.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.7,3,0.5,0.5,0.0,0.0,18.5,24.2,21.0,0.0,0.0,12.9,0.0,17.0,121,100,9.8
2005-06,2006-03-26,HAW,MAG,MAG,5.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,17.5,0.0,11.2,25.7,0.0,0.0,0.0,15.5,61,133,-15.0
2005-06,2006-03-28,HAW,BOB,BOB,10.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,1.5,4,0.5,0.5,0.0,0.0,22.8,39.1,30.4,0.0,0.0,0.0,33.3,12.5,98,128,-10.5
2005-06,2006-03-29,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,HAW,GRI,GRI,12.23,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,5,6,3.9,-5,0.773,1.0,0.0,0.667,9.6,31.0,19.9,0.0,0.0,0.0,0.0,15.7,141,111,-2.5
2005-06,2006-04-04,HAW,NNE,NNE,31.83,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,4,8,12,0,1,2,1,4,8,11.4,3,0.82,0.75,0.0,0.5,13.4,21.9,18.1,0.0,1.6,4.7,17.0,8.2,146,96,1.7
2005-06,2006-04-05,HAW,TIM,HAW,14.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,4,4.0,-4,0.667,0.667,0.0,0.0,22.8,9.3,16.7,10.0,0.0,0.0,25.0,12.6,125,120,-3.2
2005-06,2006-04-07,HAW,WIZ,HAW,16.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,0.4,-4,0.5,0.5,0.0,0.0,7.8,16.5,12.9,0.0,0.0,0.0,33.3,8.5,82,112,-10.0
2005-06,2006-04-09,HAW,TIM,TIM,9.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,0.3,6,0.0,0.0,0.0,0.0,22.9,12.7,18.1,0.0,0.0,0.0,100.0,4.6,58,106,-8.9
2005-06,2006-04-10,HAW,MAG,MAG,27.58,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,4,6,10,0,1,0,0,2,10,12.1,-4,0.74,0.8,0.0,0.8,14.8,27.5,20.5,0.0,2.0,0.0,0.0,11.6,161,117,4.6
2005-06,2006-04-12,HAW,BUL,HAW,8.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,4,0,-1.7,5,0.0,0.0,0.0,0.0,12.7,32.8,23.5,0.0,5.8,0.0,66.7,14.7,17,85,-18.9
2005-06,2006-04-14,HAW,BOB,HAW,20.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-1.3,-2,0.0,0.0,0.0,0.0,0.0,21.4,10.1,0.0,2.5,0.0,33.3,6.5,0,120,-11.4
2005-06,2006-04-15,HAW,BUC,BUC,10.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,5,0,-3.4,8,0.0,0.0,0.0,0.0,12.6,21.1,17.2,0.0,0.0,7.8,50.0,16.4,21,113,-25.1
2005-06,2006-04-18,HAW,HEA,HAW,7.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3.4,-4,1.0,1.0,0.0,0.0,28.2,18.8,24.1,0.0,0.0,0.0,0.0,6.5,211,116,2.6
2005-06,2006-04-19,HAW,CAV,CAV,10.2,1,2,0.5,1,2,0.5,0,0,0.0,4,5,0.8,0,4,4,0,0,0,0,3,6,4.6,-5,0.714,0.5,0.0,2.5,0.0,43.8,21.4,0.0,0.0,0.0,0.0,19.2,152,97,-0.5
2006-07,2006-11-18,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-22,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-25,HAW,MAG,MAG,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,-6,0.0,0.0,0.0,0.0,0.0,80.3,36.0,60.2,0.0,0.0,0.0,0.0,208,93,10.2
2006-07,2006-11-29,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-06,HAW,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-23,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-27,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,HAW,ROC,ROC,16.25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,6,8,1,0,0,0,2,2,3.3,-4,0.347,0.5,0.0,1.0,12.6,49.2,28.5,13.4,0.0,0.0,0.0,8.6,95,106,0.0
2006-07,2006-12-31,HAW,SPU,SPU,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,1.4,2,0.0,0.0,0.0,0.0,100.0,0.0,76.5,100.0,0.0,0.0,0.0,30.3,105,113,19.1
2006-07,2007-01-05,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-06,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-12,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,HAW,BOB,BOB,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-10.6
